Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,409.95001220703125,412.70001220703125,401.0,403.5,3762561,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,,,False
2021-11-25 00:00:00+05:30,405.0,408.6000061035156,399.0,407.25,4585718,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,,,False
2021-11-26 00:00:00+05:30,400.04998779296875,401.79998779296875,375.0,376.8500061035156,11874170,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,,,False
2021-11-29 00:00:00+05:30,376.1499938964844,383.29998779296875,363.1000061035156,374.8500061035156,9038035,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,,,False
2021-11-30 00:00:00+05:30,378.0,390.75,372.0,374.79998779296875,9984396,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,,,False
2021-12-01 00:00:00+05:30,380.0,385.79998779296875,375.3500061035156,383.1000061035156,7479832,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,,,False
2021-12-02 00:00:00+05:30,382.95001220703125,387.0,377.6000061035156,385.04998779296875,4819894,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,,,False
2021-12-03 00:00:00+05:30,385.0,389.75,382.8500061035156,386.20001220703125,4410427,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,,,False
2021-12-06 00:00:00+05:30,386.20001220703125,390.5,375.0,376.5,6437207,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,,,False
2021-12-07 00:00:00+05:30,380.20001220703125,393.0,378.8999938964844,391.20001220703125,5299980,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,,,False
2021-12-08 00:00:00+05:30,395.1000061035156,398.79998779296875,393.0,397.70001220703125,4391196,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.41774981507637404,,False
2021-12-09 00:00:00+05:30,398.0,401.0,392.5,398.6000061035156,3237488,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.4183154859692261,,False
2021-12-10 00:00:00+05:30,398.0,422.0,395.6499938964844,419.1000061035156,13250517,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.43595258213617816,,False
2021-12-13 00:00:00+05:30,420.95001220703125,423.5,412.29998779296875,414.20001220703125,6510329,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.4240858141426952,,False
2021-12-14 00:00:00+05:30,410.25,420.54998779296875,405.3999938964844,417.0,5058088,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.42370493819761373,,False
2021-12-15 00:00:00+05:30,416.5,418.3500061035156,408.6499938964844,411.0,3224926,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.42656743345703324,,False
2021-12-16 00:00:00+05:30,413.0,414.54998779296875,403.0,405.1499938964844,4319280,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.42673883128599605,,False
2021-12-17 00:00:00+05:30,404.3999938964844,406.8999938964844,389.04998779296875,390.20001220703125,4920357,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.4451331856158235,,False
2021-12-20 00:00:00+05:30,384.25,385.6499938964844,361.54998779296875,366.70001220703125,8769978,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.47526479261157445,,False
2021-12-21 00:00:00+05:30,372.0,381.3500061035156,368.75,372.8999938964844,5075432,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.47415420029020205,,False
2021-12-22 00:00:00+05:30,377.0,380.5,372.0,377.25,3998066,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.47658845596526717,,False
2021-12-23 00:00:00+05:30,381.3999938964844,388.8999938964844,380.25,383.70001220703125,5739918,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.4800339743674475,,False
2021-12-24 00:00:00+05:30,386.79998779296875,386.79998779296875,375.29998779296875,379.6000061035156,4499625,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.39953117109112246,,False
2021-12-27 00:00:00+05:30,378.25,384.3999938964844,369.1499938964844,382.6000061035156,4183245,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.399663392829964,,False
2021-12-28 00:00:00+05:30,385.6000061035156,390.0,383.0,385.79998779296875,3818062,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.40038915789998597,,False
2021-12-29 00:00:00+05:30,386.1000061035156,389.0,381.20001220703125,385.70001220703125,3119708,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.3930852891949238,,False
2021-12-30 00:00:00+05:30,382.70001220703125,385.25,377.1000061035156,379.20001220703125,2569747,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.39747627706073235,,False
2021-12-31 00:00:00+05:30,381.8500061035156,391.79998779296875,381.5,390.45001220703125,3949389,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.41158299843631574,,False
2022-01-03 00:00:00+05:30,392.0,397.75,390.5,394.75,3274712,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.40117888203273794,,False
2022-01-04 00:00:00+05:30,396.29998779296875,400.5,390.70001220703125,394.45001220703125,4091503,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.3775008578174676,,False
2022-01-05 00:00:00+05:30,394.45001220703125,404.1499938964844,391.29998779296875,402.04998779296875,4327617,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.37909905829194157,,False
2022-01-06 00:00:00+05:30,399.79998779296875,400.8500061035156,391.0,398.95001220703125,5282381,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.38024581629086224,,False
2022-01-07 00:00:00+05:30,399.8999938964844,406.45001220703125,396.1000061035156,400.6000061035156,5075140,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.3296183496937186,,False
2022-01-10 00:00:00+05:30,405.1499938964844,411.70001220703125,405.1499938964844,407.95001220703125,6298597,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.3351599006616529,,False
2022-01-11 00:00:00+05:30,408.5,416.0,407.54998779296875,408.8500061035156,4585662,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.33423212496969007,,False
2022-01-12 00:00:00+05:30,421.0,426.79998779296875,412.0,417.54998779296875,12818775,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.3389065132758528,,True
2022-01-13 00:00:00+05:30,419.79998779296875,419.79998779296875,409.5,410.79998779296875,4584953,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.34012645349456433,,True
2022-01-14 00:00:00+05:30,408.0,419.0,405.1000061035156,417.3500061035156,5761279,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.31283317145713446,,True
2022-01-17 00:00:00+05:30,417.25,425.0,413.20001220703125,423.79998779296875,4584613,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,,,0.20490618063522922,,True
2022-01-18 00:00:00+05:30,426.8999938964844,429.8999938964844,390.75,403.8999938964844,9435830,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5624620.26,1.6775941421510294,0.2777950238110665,,True
2022-01-19 00:00:00+05:30,403.8999938964844,411.8500061035156,398.6000061035156,408.25,6237382,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5638205.12,1.1062708552185487,0.2774916839949832,,True
2022-01-20 00:00:00+05:30,408.3999938964844,410.3500061035156,403.3500061035156,407.8500061035156,4572029,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5638373.36,0.8108773059327876,0.27365677423472207,,True
2022-01-21 00:00:00+05:30,402.8500061035156,405.70001220703125,390.3999938964844,395.1000061035156,6994687,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5616683.76,1.2453410764931512,0.29631209440566436,,True
2022-01-24 00:00:00+05:30,394.0,394.6000061035156,365.54998779296875,372.0,7007990,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5639408.84,1.2426816708681827,0.3649791610343773,,True
2022-01-25 00:00:00+05:30,369.8999938964844,382.70001220703125,363.1499938964844,380.25,7324240,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5718189.12,1.2808670448451345,0.37296040714320994,,True
2022-01-27 00:00:00+05:30,373.0,377.3500061035156,362.0,374.1499938964844,7134303,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5774715.3,1.2354380483484615,0.377034663184403,,True
2022-01-28 00:00:00+05:30,376.5,389.5,376.20001220703125,378.3500061035156,5280455,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5814087.42,0.9082173380874277,0.37478694932310264,,True
2022-01-31 00:00:00+05:30,381.6000061035156,392.20001220703125,381.6000061035156,390.8999938964844,4205414,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5762733.02,0.7297603386110016,0.37863131222914226,,True
2022-02-01 00:00:00+05:30,394.79998779296875,408.0,385.04998779296875,404.79998779296875,11931399,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5884876.26,2.0274681187604107,0.39737574354913463,,True
2022-02-02 00:00:00+05:30,408.0,409.0,397.20001220703125,399.54998779296875,5265147,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5888033.58,0.8942114423199332,0.4006707535515258,,True
2022-02-03 00:00:00+05:30,400.3999938964844,409.75,398.75,403.25,8273002,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5978242.4,1.3838518826202162,0.3961519588491033,,True
2022-02-04 00:00:00+05:30,405.0,407.25,396.6000061035156,399.5,4128681,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5969101.66,0.6916754371377216,0.3966259117500065,,True
2022-02-07 00:00:00+05:30,399.79998779296875,401.54998779296875,385.3999938964844,387.1499938964844,4851736,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5828652.98,0.832394039694571,0.41144758427888856,,True
2022-02-08 00:00:00+05:30,388.79998779296875,391.8999938964844,376.3999938964844,384.54998779296875,5011220,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5748116.68,0.8718020664813645,0.40507591736198195,,True
2022-02-09 00:00:00+05:30,387.5,391.6499938964844,385.20001220703125,386.3500061035156,3351979,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5615468.34,0.5969188671447483,0.4055632295012331,,True
2022-02-10 00:00:00+05:30,388.79998779296875,394.6000061035156,382.0,391.1499938964844,4747069,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5560813.08,0.8536645507962299,0.39985124088269886,,True
2022-02-11 00:00:00+05:30,386.5,388.75,377.1000061035156,378.6000061035156,4872433,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5561863.86,0.8760431975046581,0.410673335310747,,True
2022-02-14 00:00:00+05:30,369.8500061035156,371.79998779296875,352.3999938964844,355.04998779296875,7374254,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5621140.4,1.3118786358725356,0.4525181764091889,,True
2022-02-15 00:00:00+05:30,358.0,373.25,347.75,371.54998779296875,10050051,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5693397.28,1.7652116136887606,0.4857080101974844,,True
2022-02-16 00:00:00+05:30,374.6000061035156,376.1000061035156,366.5,367.8500061035156,6547019,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5718338.06,1.1449163955164974,0.4615953473690216,,False
2022-02-17 00:00:00+05:30,370.8999938964844,370.8999938964844,362.3999938964844,365.6000061035156,4698952,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5724493.18,0.8208503097561556,0.45818309085872605,,False
2022-02-18 00:00:00+05:30,363.5,367.0,357.6499938964844,359.6499938964844,3470414,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5729151.7,0.6057465715212254,0.45957244660148394,,False
2022-02-21 00:00:00+05:30,356.0,357.79998779296875,344.3999938964844,346.5,7926195,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5622665.26,1.409686444680863,0.46382374167872403,,False
2022-02-22 00:00:00+05:30,331.0,338.3500061035156,323.25,324.3500061035156,19176808,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,5875994.84,3.2635848945027326,0.4723197170317911,,False
2022-02-23 00:00:00+05:30,330.1499938964844,345.45001220703125,328.95001220703125,344.20001220703125,16434369,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6103520.46,2.6926048839688823,0.5213997961389144,,False
2022-02-24 00:00:00+05:30,325.5,339.45001220703125,318.04998779296875,320.5,15926498,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6357551.9,2.5051306305497874,0.5685391940428993,,False
2022-02-25 00:00:00+05:30,335.0,351.5,330.1499938964844,348.79998779296875,16385276,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6598871.82,2.483042017930877,0.6599550364779672,,False
2022-02-28 00:00:00+05:30,341.6000061035156,352.3999938964844,340.1000061035156,350.75,8850697,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6677478.62,1.3254549364622301,0.6469056229076655,,False
2022-03-02 00:00:00+05:30,346.3999938964844,350.5,340.1000061035156,346.8500061035156,6854294,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6639164.94,1.0324030298906837,0.629437245095248,,False
2022-03-03 00:00:00+05:30,353.0,354.20001220703125,336.5,339.04998779296875,7492305,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6687502.4,1.1203442708297195,0.6315472132574877,,False
2022-03-04 00:00:00+05:30,334.8999938964844,336.3500061035156,326.6499938964844,327.6000061035156,7924031,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6766021.7,1.1711506925849795,0.6349269500539068,,False
2022-03-07 00:00:00+05:30,318.45001220703125,320.5,306.0,313.6000061035156,11047929,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6872181.92,1.6076304627279134,0.6457309801537242,,False
2022-03-08 00:00:00+05:30,314.0,331.3500061035156,312.1000061035156,329.6000061035156,14780062,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7077790.66,2.0882310186891004,0.677365262033176,,False
2022-03-09 00:00:00+05:30,331.3500061035156,342.20001220703125,329.0,339.20001220703125,6387930,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7121884.36,0.8969437970486788,0.689513562904743,,False
2022-03-10 00:00:00+05:30,349.1000061035156,360.70001220703125,346.70001220703125,354.6499938964844,11010864,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7265740.4,1.5154496849350687,0.7122935495627767,,False
2022-03-11 00:00:00+05:30,352.04998779296875,356.8999938964844,349.1499938964844,353.75,3891664,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7281179.52,0.5344826328358403,0.7098830528402662,,False
2022-03-14 00:00:00+05:30,353.75,356.0,341.0,343.3999938964844,10079369,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7431371.96,1.3563268067125522,0.7084728669315798,,False
2022-03-15 00:00:00+05:30,347.0,353.45001220703125,335.3999938964844,341.1499938964844,8151180,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7515407.78,1.0845958381249672,0.6744844192107176,,False
2022-03-16 00:00:00+05:30,347.79998779296875,356.3999938964844,346.5,355.5,6167428,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7573262.1,0.8143687513469262,0.6705262588975881,,False
2022-03-17 00:00:00+05:30,358.5,364.95001220703125,357.3500061035156,363.04998779296875,8990234,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7671236.72,1.171940630714887,0.6743565946628389,,False
2022-03-21 00:00:00+05:30,364.95001220703125,366.0,352.79998779296875,353.8999938964844,4873329,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7682150.96,0.634370376913291,0.6801045621599379,,False
2022-03-22 00:00:00+05:30,353.5,360.8500061035156,345.20001220703125,358.6499938964844,5561409,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7687731.52,0.7234135304454545,0.6792880887478113,,False
2022-03-23 00:00:00+05:30,361.54998779296875,367.25,355.6499938964844,356.95001220703125,7304162,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7732311.96,0.9446284678871131,0.6653686853456631,,False
2022-03-24 00:00:00+05:30,354.1000061035156,361.25,352.0,356.6000061035156,4111307,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7688566.16,0.5347300022453081,0.6180897892053093,,False
2022-03-25 00:00:00+05:30,357.0,366.0,356.1000061035156,365.1000061035156,9141134,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7779675.6,1.175001949952772,0.5868427378049538,,False
2022-03-28 00:00:00+05:30,368.8500061035156,368.8500061035156,356.20001220703125,363.79998779296875,5946994,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7642239.98,0.7781742022709943,0.5221271894684321,,False
2022-03-29 00:00:00+05:30,365.6499938964844,373.6000061035156,364.54998779296875,372.95001220703125,9088475,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7732310.42,1.1753893088011849,0.43179077296380186,,False
2022-03-30 00:00:00+05:30,375.95001220703125,387.45001220703125,374.54998779296875,382.8500061035156,10688708,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7830859.0,1.3649470639172536,0.4393464216665665,,False
2022-03-31 00:00:00+05:30,382.70001220703125,385.79998779296875,378.45001220703125,380.45001220703125,5537751,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7849921.76,0.7054530184260078,0.4373556440300477,,False
2022-04-01 00:00:00+05:30,380.0,387.70001220703125,378.8500061035156,385.95001220703125,3250273,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7726210.62,0.4206813870160842,0.42608253172548266,,False
2022-04-04 00:00:00+05:30,386.95001220703125,390.3999938964844,383.79998779296875,387.29998779296875,3264802,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7666759.02,0.425838609441516,0.3986217414872522,,False
2022-04-05 00:00:00+05:30,389.0,396.6000061035156,385.54998779296875,394.20001220703125,10310506,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7781528.56,1.3249975143701074,0.34996562110661816,,False
2022-04-06 00:00:00+05:30,391.0,403.3999938964844,390.25,398.04998779296875,8671174,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7815058.3,1.1095469370970656,0.31768651605160547,,True
2022-04-07 00:00:00+05:30,403.8999938964844,407.5,397.3999938964844,401.25,8931310,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7853524.7,1.137235870665817,0.3092627712598051,,True
2022-04-08 00:00:00+05:30,403.6499938964844,405.0,395.0,396.1000061035156,6519357,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7837427.04,0.8318236286892439,0.28529263698137847,,True
2022-04-11 00:00:00+05:30,393.1000061035156,404.8999938964844,393.1000061035156,403.20001220703125,7340278,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7841546.54,0.9360752961876829,0.2867039004405815,,True
2022-04-12 00:00:00+05:30,403.0,403.8999938964844,388.75,393.54998779296875,4854926,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7833035.96,0.6198013164744873,0.2783437278922659,,True
2022-04-13 00:00:00+05:30,395.0,399.3999938964844,389.6499938964844,391.29998779296875,2465488,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7798237.44,0.31615964748054654,0.2778204752637328,,True
2022-04-18 00:00:00+05:30,385.8500061035156,390.6000061035156,379.25,388.8500061035156,4551203,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7650633.52,0.5948792329553384,0.2483841071612654,,True
2022-04-19 00:00:00+05:30,390.1000061035156,391.75,372.0,377.79998779296875,3938936,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7624109.3,0.5166421210671783,0.26619447986362815,,True
2022-04-20 00:00:00+05:30,379.0,382.75,373.6000061035156,377.70001220703125,3247779,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7523604.84,0.4316785728475341,0.24620371108468875,,True
2022-04-21 00:00:00+05:30,380.0,390.8500061035156,379.20001220703125,389.8500061035156,3935746,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7519746.14,0.5233881472493432,0.2646525048025539,,True
2022-04-22 00:00:00+05:30,387.3999938964844,389.0,378.45001220703125,379.70001220703125,2971828,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7482147.98,0.3971891504877721,0.2843731023681089,,True
2022-04-25 00:00:00+05:30,375.0,375.70001220703125,361.1000061035156,364.0,4987646,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7481676.5,0.6666481770496225,0.3254640640633798,,True
2022-04-26 00:00:00+05:30,369.0,382.6499938964844,367.1499938964844,378.79998779296875,5510832,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7524853.56,0.7323507302911554,0.3458061441356276,,True
2022-04-27 00:00:00+05:30,375.0,377.8999938964844,368.3500061035156,375.75,3787448,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7505661.14,0.5046121759768121,0.3471407481299477,,True
2022-04-28 00:00:00+05:30,381.0,381.0,371.0,379.6499938964844,3951298,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7487238.44,0.5277377008444785,0.33782172708843833,,True
2022-04-29 00:00:00+05:30,382.0,386.3999938964844,368.25,371.8500061035156,4463995,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7429033.26,0.6008850470538881,0.3320950896900812,,True
2022-05-02 00:00:00+05:30,367.5,371.70001220703125,364.20001220703125,367.54998779296875,3606478,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7300161.8,0.4940271323849288,0.33368482711808223,,True
2022-05-04 00:00:00+05:30,370.1000061035156,372.79998779296875,346.6000061035156,348.3999938964844,6741897,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7304059.36,0.923034256391914,0.37278429388332235,,True
2022-05-05 00:00:00+05:30,349.0,352.3500061035156,337.8500061035156,340.0,8172183,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7373523.98,1.1083144263402802,0.37744521716600893,,True
2022-05-06 00:00:00+05:30,328.04998779296875,336.95001220703125,326.29998779296875,329.1499938964844,10554131,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7515198.32,1.4043715881605636,0.37671626646608597,,True
2022-05-09 00:00:00+05:30,329.1499938964844,332.6499938964844,324.3500061035156,327.20001220703125,5588545,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7468445.32,0.7482875967551437,0.37057768318223977,,True
2022-05-10 00:00:00+05:30,328.95001220703125,338.5,316.5,318.20001220703125,7809598,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7241101.12,1.0785097280895313,0.3697527486946125,,False
2022-05-11 00:00:00+05:30,322.1000061035156,328.29998779296875,313.6000061035156,326.25,9584712,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,7104107.98,1.349178816958241,0.3917350068398253,,False
2022-05-12 00:00:00+05:30,324.0,325.70001220703125,315.8999938964844,322.20001220703125,7826298,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6942103.98,1.1273668649371051,0.3782766380104408,,False
2022-05-13 00:00:00+05:30,328.1000061035156,332.79998779296875,317.25,318.8999938964844,5040759,0.0,0.0,1945593708544,0.465,1.214,0.09224,0.23509,10.664,,,,6715213.64,0.7506475996495623,0.37511908124526433,,False
