Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,2389.4740343124254,2401.5050710979685,2290.9298076277496,2306.455322265625,137670,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,,,0.5016643621445758,,True
2022-01-10 00:00:00+05:30,2318.5860500371246,2334.3112003388082,2278.399554821711,2301.662841796875,87333,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,,,0.5016656764375587,,True
2022-01-11 00:00:00+05:30,2297.4694573856623,2330.4173904942427,2276.402651138309,2288.18408203125,71889,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,,,0.49993299747132275,,True
2022-01-12 00:00:00+05:30,2301.363360487473,2369.2560756775592,2295.37282679423,2322.579833984375,125523,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,,,0.4851338790397992,,True
2022-01-13 00:00:00+05:30,2328.869979424205,2353.031750279251,2307.353930156083,2336.5078125,59886,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,,,0.4777279997525421,,True
2022-01-14 00:00:00+05:30,2277.7007724857604,2369.20607599629,2277.7007724857604,2344.345458984375,73956,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,,,0.4766008202728526,,True
2022-01-17 00:00:00+05:30,2346.292253846692,2406.0479221542782,2328.0210781826727,2341.050537109375,116657,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,,,0.4245584600281994,,True
2022-01-18 00:00:00+05:30,2351.2344190378103,2381.237056275725,2302.2120330214098,2314.492431640625,86448,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,226840.68,0.3810956659096596,0.4240410578185735,,True
2022-01-19 00:00:00+05:30,2306.355432079613,2306.355432079613,2249.8946042444986,2292.427490234375,62921,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,222657.8,0.28259059417635496,0.33793505013691616,,True
2022-01-20 00:00:00+05:30,2296.271302390895,2334.21134899985,2273.457499564826,2286.88623046875,47671,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,221767.52,0.21495934120560126,0.3363469475128816,,True
2022-01-21 00:00:00+05:30,2286.386911611751,2296.3711339332,2144.5609847844867,2184.697509765625,121877,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,221749.76,0.5496150255134435,0.3705699898627914,,True
2022-01-24 00:00:00+05:30,2149.6031853121885,2181.1034572386598,2016.8130210546312,2050.360107421875,184926,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,221344.76,0.8354659039590546,0.4283314951619044,,True
2022-01-25 00:00:00+05:30,1996.8444608472423,2200.5225958536607,1936.939127021825,2153.79638671875,147008,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,221907.4,0.6624745276633407,0.46370813389629106,,True
2022-01-27 00:00:00+05:30,2116.6551253421094,2204.715917183087,2107.070174442163,2140.81689453125,86099,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,221841.08,0.38811116498350984,0.4637605721834994,,True
2022-01-28 00:00:00+05:30,2161.5842700530275,2203.418066738019,2147.656327779987,2162.383056640625,69543,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,221589.7,0.31383678934535314,0.4647978244646592,,True
2022-01-31 00:00:00+05:30,2203.2684426687397,2214.201118262149,2146.6079763171133,2159.93701171875,47855,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,219173.42,0.21834308193028149,0.35340040606395007,,True
2022-02-01 00:00:00+05:30,2186.544847166423,2246.4501854449554,2148.6547694563405,2233.620361328125,128632,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,217151.52,0.5923605784569227,0.38137124683380935,,False
2022-02-02 00:00:00+05:30,2246.45017676353,2316.3397378183954,2241.5080351257393,2269.613525390625,126129,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,217729.62,0.5792918758596097,0.38813903608675615,,False
2022-02-03 00:00:00+05:30,2289.182513344711,2290.68014667378,2246.4499936041775,2250.49365234375,46929,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,194399.56,0.24140486737727185,0.3851454767701197,,False
2022-02-04 00:00:00+05:30,2256.3842773519664,2276.402691880333,2192.0360131681014,2209.109130859375,48020,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,169063.48,0.2840353221168758,0.3872499259184672,,False
2022-02-07 00:00:00+05:30,2202.6195667705583,2214.650360662752,2130.483554506998,2145.260009765625,55990,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,160448.02,0.34896036735137026,0.38965305516976384,,False
2022-02-08 00:00:00+05:30,2146.607987751533,2187.3936370209917,2078.7152699993917,2091.34521484375,69087,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,155628.36,0.443922945663631,0.3971928214146625,,False
2022-02-09 00:00:00+05:30,2111.663105316981,2120.299360467757,2059.7451471720715,2077.06787109375,85988,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,147658.84,0.5823423778759199,0.39725236555321464,,False
2022-02-10 00:00:00+05:30,2087.7009747763736,2112.561591894921,2041.7735501758411,2060.693603515625,58265,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,136687.7,0.4262636652749296,0.3905582231259705,,False
2022-02-11 00:00:00+05:30,2015.8145916038443,2045.9668958326652,1983.415837235792,1993.4998779296875,159652,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,135118.46,1.1815706010858917,0.39920110637501305,,False
2022-02-14 00:00:00+05:30,1986.8603103609187,1988.8071850295319,1867.0496383793557,1889.11474609375,99517,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,134070.1,0.742275869116231,0.4269422585699928,,False
2022-02-15 00:00:00+05:30,1897.0523088998684,1960.6017897553513,1840.5415101401354,1940.58349609375,125337,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,129040.62,0.9712988049809432,0.44659927797844773,,False
2022-02-16 00:00:00+05:30,1976.8760528787332,1990.5045409521524,1924.958095934443,1949.2696533203125,74856,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,127383.7,0.5876419039484644,0.4490023088288467,,False
2022-02-17 00:00:00+05:30,1968.8887105821343,1979.8713555194586,1897.002307356012,1902.94287109375,58251,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,123288.1,0.4724786901574442,0.4524061890205803,,False
2022-02-18 00:00:00+05:30,1902.9428513268374,1942.9297114570898,1890.013331854199,1898.449951171875,77471,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,121365.66,0.6383271841474762,0.452416872010674,,False
2022-02-21 00:00:00+05:30,1889.0,1894.0,1825.0,1834.3499755859375,131218,3.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,116854.26,1.1229201228949635,0.44250503537215097,,False
2022-02-22 00:00:00+05:30,1755.0,1798.75,1755.0,1770.699951171875,136837,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,115646.3,1.183237163661959,0.4087481525183017,,False
2022-02-23 00:00:00+05:30,1799.0,1860.0,1794.5,1804.800048828125,71772,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,114923.66,0.6245189197768327,0.36305761095778555,,False
2022-02-24 00:00:00+05:30,1728.0,1759.949951171875,1650.0,1670.9000244140625,197711,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,116343.5,1.6993729774332043,0.43103715388256547,,False
2022-02-25 00:00:00+05:30,1707.0,1880.0,1707.0,1834.800048828125,276052,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,119216.06,2.315560504180393,0.5786574849300377,,False
2022-02-28 00:00:00+05:30,1820.0,1873.75,1772.550048828125,1808.75,140481,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,119670.94,1.173894013032738,0.5785917813860092,,False
2022-03-02 00:00:00+05:30,1808.75,1867.0,1790.1500244140625,1810.8499755859375,145529,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,118922.1,1.223733856028442,0.5580810234326994,,False
2022-03-03 00:00:00+05:30,1832.0,1864.949951171875,1815.0,1823.4000244140625,101651,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,119020.0,0.8540665434380776,0.5533443246591332,,False
2022-03-04 00:00:00+05:30,1823.4000244140625,1840.0,1782.300048828125,1826.75,111882,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,116454.54,0.9607354079969747,0.5550062939088384,,False
2022-03-07 00:00:00+05:30,1775.0,1902.5,1761.1500244140625,1881.1500244140625,119065,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,117126.66,1.0165490930928962,0.571224732639922,,False
2022-03-08 00:00:00+05:30,1917.699951171875,1954.0,1895.6500244140625,1942.699951171875,122521,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,117667.5,1.0412475832324133,0.5822268352119317,,False
2022-03-09 00:00:00+05:30,1964.0,2066.0,1960.0,2034.0,197785,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,120236.36,1.644968294116688,0.6039122416669861,,False
2022-03-10 00:00:00+05:30,2149.0,2149.0,2005.0,2031.0999755859375,115873,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,120988.08,0.9577224467071467,0.6034906330930926,,False
2022-03-11 00:00:00+05:30,2038.0,2078.949951171875,2010.0999755859375,2018.949951171875,66798,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,121222.54,0.5510361356889569,0.6032172012195441,,False
2022-03-14 00:00:00+05:30,2015.0,2032.0,1982.0999755859375,2013.550048828125,61521,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,120003.1,0.5126617562379638,0.5912210076860327,,False
2022-03-15 00:00:00+05:30,2022.9000244140625,2047.949951171875,1960.0,1968.800048828125,85358,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,111370.22,0.7664346896324709,0.5640949301622535,,False
2022-03-16 00:00:00+05:30,1994.9000244140625,2024.75,1981.0,1988.3499755859375,44213,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,106029.52,0.4169876464592125,0.5573947726924744,,False
2022-03-17 00:00:00+05:30,2020.0,2073.0,1996.0,2003.050048828125,117306,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,103656.76,1.1316772779701005,0.557676996403359,,False
2022-03-21 00:00:00+05:30,2020.9000244140625,2049.800048828125,1965.550048828125,1976.800048828125,53250,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,102302.4,0.5205156477267395,0.5524181745745125,,False
2022-03-22 00:00:00+05:30,1990.0,2000.0,1940.050048828125,1978.199951171875,59393,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,101952.04,0.582558230320845,0.5521692906585901,,False
2022-03-23 00:00:00+05:30,1995.699951171875,2018.75,1951.0,1956.1500244140625,112510,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,101448.84,1.1090319021883346,0.538054804035373,,False
2022-03-24 00:00:00+05:30,1964.0,1975.0,1894.050048828125,1908.800048828125,99579,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,101693.76,0.979204623764526,0.5293259591745567,,False
2022-03-25 00:00:00+05:30,1840.0,1869.949951171875,1702.0999755859375,1724.9000244140625,3101555,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,162287.08,19.11153370927618,0.6345440868806048,,False
2022-03-28 00:00:00+05:30,1758.0,1788.699951171875,1736.300048828125,1753.0999755859375,857139,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,176919.4,4.8447993832219645,0.5756274221219464,,False
2022-03-29 00:00:00+05:30,1766.0,1784.0,1748.0,1772.550048828125,219715,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,180115.98,1.2198528970055849,0.45534158763528015,,False
2022-03-30 00:00:00+05:30,1785.0,1787.0,1747.199951171875,1766.199951171875,195276,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,182542.38,1.0697570613465213,0.45291245848121026,,False
2022-03-31 00:00:00+05:30,1770.0,1788.0,1733.0,1753.75,140064,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,183010.52,0.7653330529851509,0.45338084880537965,,False
2022-04-01 00:00:00+05:30,1767.5999755859375,1775.75,1740.0,1752.6500244140625,136520,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,184011.96,0.74190829769978,0.45237584029399247,,False
2022-04-04 00:00:00+05:30,1771.9000244140625,1809.800048828125,1755.0999755859375,1784.75,236224,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,187478.02,1.2600090399930617,0.4577748570217328,,False
2022-04-05 00:00:00+05:30,1789.949951171875,1801.8499755859375,1767.0,1780.699951171875,181244,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,190149.48,0.9531658987445035,0.44333031935883777,,False
2022-04-06 00:00:00+05:30,1773.0,1800.0,1753.050048828125,1773.0999755859375,193971,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,191591.36,1.0124203930699172,0.42351526547840407,,False
2022-04-07 00:00:00+05:30,1782.800048828125,1805.199951171875,1741.0999755859375,1793.4000244140625,278095,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,193454.74,1.4375197009905263,0.383413462122053,,True
2022-04-08 00:00:00+05:30,1816.0,1816.0,1773.0999755859375,1783.199951171875,133839,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,193191.36,0.6927794286452562,0.3830398367516313,,False
2022-04-11 00:00:00+05:30,1784.0,1809.800048828125,1761.0,1771.0,142125,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,194311.88,0.7314272292563893,0.38304561083833977,,False
2022-04-12 00:00:00+05:30,1768.949951171875,1768.949951171875,1717.4000244140625,1736.6500244140625,110210,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,195125.22,0.5648167879067606,0.3855719859300587,,False
2022-04-13 00:00:00+05:30,1747.0,1761.0,1730.0,1750.8499755859375,170489,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,197577.9,0.8628950909995501,0.38483028636588773,,False
2022-04-18 00:00:00+05:30,1745.0,1745.0,1708.0,1719.3499755859375,102037,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,197046.0,0.5178333993077758,0.3826854640204515,,False
2022-04-19 00:00:00+05:30,1720.050048828125,1740.0,1670.050048828125,1684.25,104132,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,196606.06,0.5296479671074228,0.38158927960607736,,False
2022-04-20 00:00:00+05:30,1693.9000244140625,1703.449951171875,1670.0999755859375,1680.75,68012,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,197027.72,0.3451900067665606,0.3817711106789938,,False
2022-04-21 00:00:00+05:30,1690.0,1745.0,1682.5999755859375,1732.5,103056,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,198128.44,0.5201474356735459,0.4048857639116012,,False
2022-04-22 00:00:00+05:30,1727.8499755859375,1728.0,1708.0,1713.4000244140625,56262,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,198133.88,0.28395951262853175,0.4048665805930625,,False
2022-04-25 00:00:00+05:30,1700.0,1708.9000244140625,1674.449951171875,1681.199951171875,67525,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,198102.64,0.3408586579159167,0.40213480685275016,,False
2022-04-26 00:00:00+05:30,1700.0,1725.0,1676.0,1718.25,88523,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,198153.34,0.44673988336507475,0.2337151959677502,,False
2022-04-27 00:00:00+05:30,1708.0,1729.75,1680.0,1692.0999755859375,71171,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,198411.46,0.3587040788873788,0.23111276832321476,,False
2022-04-28 00:00:00+05:30,1691.0,1710.0,1655.0,1704.699951171875,117801,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,197574.44,0.5962360313408961,0.22879161787921803,,False
2022-04-29 00:00:00+05:30,1706.0,1706.0,1672.5,1680.5,61740,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,196818.9,0.3136893865375734,0.23292131988501924,,False
2022-05-02 00:00:00+05:30,1672.5999755859375,1672.5999755859375,1636.949951171875,1651.199951171875,85632,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,196024.8,0.436842685211259,0.2385317094988973,,False
2022-05-04 00:00:00+05:30,1664.0,1664.0,1586.050048828125,1597.0,121430,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,196956.28,0.6165327655457343,0.26080098126926216,,False
2022-05-05 00:00:00+05:30,1609.0,1609.0,1556.0,1560.800048828125,89874,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,197588.74,0.45485385452632576,0.2537023653553334,,False
2022-05-06 00:00:00+05:30,1520.0,1544.0,1476.0,1498.3499755859375,149166,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,199022.64,0.7494926205380452,0.27931577313126943,,False
2022-05-09 00:00:00+05:30,1491.949951171875,1491.949951171875,1335.0,1373.25,779900,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,211996.28,3.678838138103178,0.38511938813166713,,False
2022-05-10 00:00:00+05:30,1387.0,1456.949951171875,1383.25,1407.949951171875,174399,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,212747.52,0.8197463359384871,0.3993357798003578,,False
2022-05-11 00:00:00+05:30,1427.0,1445.0,1341.5,1427.800048828125,229999,0.0,0.0,49779798016,0.14,-0.083,0.05663,0.15271,26.259,,,,215912.06,1.0652438775305095,0.40934921046644135,,False
