Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,509.79998779296875,514.5999755859375,490.0,495.5,195003,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.5654822738747212,,False
2021-12-31 00:00:00+05:30,510.0,510.0,480.95001220703125,485.6000061035156,76445,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.5479666114623275,,False
2022-01-03 00:00:00+05:30,476.0,489.0,467.0,472.3500061035156,52974,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.5359639381167783,,False
2022-01-04 00:00:00+05:30,463.20001220703125,487.79998779296875,463.20001220703125,484.6000061035156,70643,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.5406898542597638,,False
2022-01-05 00:00:00+05:30,475.54998779296875,508.79998779296875,475.54998779296875,508.79998779296875,117099,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.542199171470546,,False
2022-01-06 00:00:00+05:30,534.2000122070312,534.2000122070312,513.0999755859375,534.2000122070312,92989,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.5651190718859199,,False
2022-01-07 00:00:00+05:30,559.0,560.9000244140625,545.75,560.9000244140625,161645,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.5852330398978713,,False
2022-01-10 00:00:00+05:30,580.0,580.0,532.9000244140625,536.0999755859375,159591,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.5934857994804565,,True
2022-01-11 00:00:00+05:30,526.0,562.9000244140625,526.0,546.5,155898,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.5852218012455435,,True
2022-01-12 00:00:00+05:30,550.0,550.0,532.0,540.0999755859375,40203,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.5709756909410482,,True
2022-01-13 00:00:00+05:30,540.0,547.6500244140625,523.0499877929688,528.3499755859375,42775,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.5684134256448415,,True
2022-01-14 00:00:00+05:30,528.0,551.7999877929688,515.9500122070312,533.0499877929688,72275,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.5302860041852017,,True
2022-01-17 00:00:00+05:30,548.0,548.0,515.0,520.3499755859375,75503,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,,,0.5018698845796455,,True
2022-01-18 00:00:00+05:30,524.0,524.9000244140625,494.3500061035156,497.45001220703125,64603,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,117391.22,0.5503222472685777,0.5258291329570511,,True
2022-01-19 00:00:00+05:30,500.0,508.0,482.1000061035156,489.75,53218,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,117772.46,0.45187134581378363,0.5328428370062495,,True
2022-01-20 00:00:00+05:30,490.0,514.2000122070312,490.0,514.2000122070312,24315,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,106253.14,0.2288402959197253,0.5327893933537408,,True
2022-01-21 00:00:00+05:30,523.0,523.25,488.5,489.45001220703125,62490,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,106765.94,0.5852990195187716,0.5684200326656177,,True
2022-01-24 00:00:00+05:30,495.0,495.70001220703125,465.0,465.0,77765,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,103957.3,0.7480475156626807,0.6017564660269614,,True
2022-01-25 00:00:00+05:30,446.0,488.25,441.75,480.1000061035156,204283,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,105445.16,1.937338802463764,0.5866734060179913,,True
2022-01-27 00:00:00+05:30,463.54998779296875,477.8500061035156,456.1000061035156,467.0,109971,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,105463.9,1.0427359504057787,0.5668010850279128,,True
2022-01-28 00:00:00+05:30,467.0,486.6000061035156,447.54998779296875,454.29998779296875,75095,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,103897.1,0.7227824453233054,0.5715739409454598,,True
2022-01-31 00:00:00+05:30,445.25,459.5,445.25,455.6499938964844,35955,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,101944.76,0.35269100638424183,0.5687122390466832,,True
2022-02-01 00:00:00+05:30,456.0,472.95001220703125,445.20001220703125,451.8500061035156,33971,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,102377.34,0.33182147533819495,0.5617252272679663,,True
2022-02-02 00:00:00+05:30,452.6499938964844,466.0,452.6499938964844,459.1000061035156,22254,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,102681.86,0.2167276673796131,0.5563619386333066,,True
2022-02-03 00:00:00+05:30,457.3999938964844,463.75,450.1000061035156,454.1000061035156,17127,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,93398.08,0.1833763606275418,0.5216946185021787,,True
2022-02-04 00:00:00+05:30,445.0,462.0,444.6000061035156,445.5,16770,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,86536.28,0.19379155193636705,0.4809371535354108,,True
2022-02-07 00:00:00+05:30,453.0,457.75,433.25,436.8999938964844,28534,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,85426.42,0.3340184453474698,0.42908841961253374,,True
2022-02-08 00:00:00+05:30,432.0,451.79998779296875,425.95001220703125,428.8999938964844,46394,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,84229.4,0.5508053007619668,0.41289384245931876,,False
2022-02-09 00:00:00+05:30,427.0,437.1499938964844,425.1000061035156,428.20001220703125,30434,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,82565.64,0.36860369519330316,0.3990273495783111,,False
2022-02-10 00:00:00+05:30,436.0,437.75,422.20001220703125,425.1000061035156,40289,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,81338.84,0.4953230215724739,0.39935947534781685,,False
2022-02-11 00:00:00+05:30,425.1000061035156,457.8999938964844,414.20001220703125,448.95001220703125,66296,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,81977.32,0.8087114826393446,0.46356787174580016,,False
2022-02-14 00:00:00+05:30,429.0,448.8500061035156,417.20001220703125,437.1499938964844,45348,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,81772.66,0.5545618792393447,0.4636768966612896,,False
2022-02-15 00:00:00+05:30,449.0,458.0,406.95001220703125,449.95001220703125,72680,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,80882.48,0.8985876793095365,0.47989798095985536,,False
2022-02-16 00:00:00+05:30,445.45001220703125,459.0,432.8999938964844,445.70001220703125,52619,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,80096.26,0.6569470284879719,0.45961825983937443,,False
2022-02-17 00:00:00+05:30,452.0,452.0,422.04998779296875,427.20001220703125,18931,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,78408.92,0.24143936684754747,0.4764075926202477,,False
2022-02-18 00:00:00+05:30,434.0,434.0,400.0,407.45001220703125,26300,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,78189.16,0.33636376193323986,0.4470382140480203,,False
2022-02-21 00:00:00+05:30,423.0,426.0,390.0,397.25,80994,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,79156.36,1.0232153171267602,0.4288710072294319,,False
2022-02-22 00:00:00+05:30,365.0,395.45001220703125,361.04998779296875,378.8999938964844,72402,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,79250.78,0.9135809136515755,0.4244121420892179,,False
2022-02-23 00:00:00+05:30,391.8500061035156,403.20001220703125,388.79998779296875,393.6000061035156,22520,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,78786.88,0.2858343927313786,0.43327620701136943,,False
2022-02-24 00:00:00+05:30,370.0,384.54998779296875,354.25,356.3500061035156,45090,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,78760.68,0.5724937875091988,0.5259355097098283,,False
2022-02-25 00:00:00+05:30,365.0,391.8999938964844,365.0,386.6000061035156,33313,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,73199.66,0.45509774225727273,0.6264142570637157,,False
2022-02-28 00:00:00+05:30,386.0,401.29998779296875,375.0,389.75,27279,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,72072.76,0.37849251228897024,0.6278074105366452,,False
2022-03-02 00:00:00+05:30,394.70001220703125,394.70001220703125,374.95001220703125,379.54998779296875,51608,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,71537.66,0.7214102334350886,0.6314781957851073,,False
2022-03-03 00:00:00+05:30,382.0,401.0,380.0,383.6000061035156,24910,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,71030.54,0.35069422251330207,0.629055564353132,,False
2022-03-04 00:00:00+05:30,385.0,389.95001220703125,370.0,372.79998779296875,23792,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,68982.62,0.3448984686287648,0.6330085883916035,,False
2022-03-07 00:00:00+05:30,368.0,387.3999938964844,355.04998779296875,383.5,38115,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,68519.42,0.5562656543210669,0.6456103871247812,,False
2022-03-08 00:00:00+05:30,405.0,405.0,373.20001220703125,381.70001220703125,21410,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,66617.34,0.3213877948293943,0.6439013336648655,,False
2022-03-09 00:00:00+05:30,395.0,400.0,377.3999938964844,395.8999938964844,32337,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,66221.0,0.4883194152912218,0.6597210936754235,,False
2022-03-10 00:00:00+05:30,402.0,405.8999938964844,383.20001220703125,385.8500061035156,25729,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,66558.88,0.38655999019214266,0.6643575398486139,,False
2022-03-11 00:00:00+05:30,385.8999938964844,403.0,381.5,384.8500061035156,53313,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,61829.94,0.8622521710355856,0.664295124826862,,False
2022-03-14 00:00:00+05:30,393.3999938964844,393.3999938964844,365.0,368.75,45365,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,58837.18,0.7710260756888756,0.6369216669717375,,False
2022-03-15 00:00:00+05:30,370.95001220703125,370.95001220703125,351.0,360.3500061035156,37501,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,58058.3,0.6459197048484023,0.6357827186050787,,False
2022-03-16 00:00:00+05:30,368.0,372.3500061035156,358.5,359.6000061035156,29787,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57594.56,0.5171842618469522,0.6203969263000472,,False
2022-03-17 00:00:00+05:30,374.0,395.54998779296875,364.6499938964844,380.1499938964844,131009,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,58801.88,2.2279729831767283,0.6651939775207985,,False
2022-03-21 00:00:00+05:30,385.5,385.5,367.5,370.1499938964844,30616,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57072.22,0.5364431241679402,0.656897620053079,,False
2022-03-22 00:00:00+05:30,370.1499938964844,378.79998779296875,367.1000061035156,372.1499938964844,30793,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,55828.3,0.5515661411864592,0.6406650833750088,,False
2022-03-23 00:00:00+05:30,375.25,377.04998779296875,356.0,360.1499938964844,33292,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,53261.24,0.6250699382890823,0.6443440416516016,,False
2022-03-24 00:00:00+05:30,355.0,386.8999938964844,353.45001220703125,375.45001220703125,69639,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,51462.2,1.353206819762855,0.6444057434681092,,False
2022-03-25 00:00:00+05:30,378.95001220703125,381.25,359.0,361.04998779296875,31383,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,48971.9,0.6408368880929676,0.6415059278761842,,False
2022-03-28 00:00:00+05:30,363.0,364.1499938964844,344.0,349.0,50321,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,49174.26,1.0233199238788748,0.5574565364878646,,False
2022-03-29 00:00:00+05:30,361.5,364.8999938964844,335.0,358.54998779296875,199737,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,52313.5,3.8180775516836,0.4713893854283334,,False
2022-03-30 00:00:00+05:30,364.0,372.54998779296875,349.0,352.6499938964844,50487,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,51877.74,0.9731919701976224,0.47152500082661736,,False
2022-03-31 00:00:00+05:30,364.0,373.0,350.0,358.1000061035156,83282,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,52033.32,1.6005513390266084,0.46938219820600496,,False
2022-04-01 00:00:00+05:30,365.29998779296875,373.0,357.04998779296875,370.79998779296875,30006,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,51341.38,0.5844408545309846,0.4865411848810287,,False
2022-04-04 00:00:00+05:30,384.5,388.8999938964844,366.75,369.75,37317,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,51023.36,0.7313708858060308,0.47616276538839086,,False
2022-04-05 00:00:00+05:30,375.29998779296875,406.70001220703125,335.0,406.70001220703125,157594,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,53688.94,2.9353159142273992,0.5872524335491116,,False
2022-04-06 00:00:00+05:30,447.3500061035156,447.3500061035156,416.04998779296875,418.29998779296875,263679,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57712.72,4.568819490746581,0.5928580568147237,,False
2022-04-07 00:00:00+05:30,422.95001220703125,448.79998779296875,411.1000061035156,421.8500061035156,178188,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,59721.18,2.9836650916810417,0.5809664026726575,,False
2022-04-08 00:00:00+05:30,427.3500061035156,438.54998779296875,415.0,419.75,60184,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,56839.2,1.05884671142451,0.5718129644789428,,False
2022-04-11 00:00:00+05:30,422.29998779296875,429.20001220703125,416.0,417.54998779296875,24457,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,55128.92,0.4436328518679488,0.5723456357994168,,False
2022-04-12 00:00:00+05:30,415.3999938964844,424.8500061035156,408.0,416.1499938964844,38482,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,54396.66,0.7074331401964753,0.5465786344516653,,False
2022-04-13 00:00:00+05:30,421.29998779296875,428.0,414.5,423.1499938964844,61014,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,54897.84,1.1114098478191492,0.5363133257198854,,False
2022-04-18 00:00:00+05:30,425.0,447.6499938964844,413.1000061035156,433.5,133648,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,56891.38,2.349178381681021,0.5375803304980791,,False
2022-04-19 00:00:00+05:30,439.1499938964844,447.0,383.6000061035156,402.95001220703125,67702,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57800.34,1.1713079888457405,0.5782126969700346,,False
2022-04-20 00:00:00+05:30,407.95001220703125,442.0,407.6499938964844,435.29998779296875,89969,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,59257.18,1.5182801476546808,0.6269748488696177,,True
2022-04-21 00:00:00+05:30,438.79998779296875,439.0,419.0,420.8500061035156,54108,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,60003.94,0.9017407856884064,0.6445289534204957,,True
2022-04-22 00:00:00+05:30,421.95001220703125,430.5,410.54998779296875,421.75,68552,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,60804.3,1.1274202646852278,0.6281525234105929,,True
2022-04-25 00:00:00+05:30,422.0,422.45001220703125,406.25,411.75,27371,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,60423.84,0.4529834581847165,0.6248130492679466,,True
2022-04-26 00:00:00+05:30,422.8500061035156,424.1499938964844,403.5,407.20001220703125,25374,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,60322.64,0.4206380887839126,0.6067393665217269,,True
2022-04-27 00:00:00+05:30,418.8999938964844,418.8999938964844,390.0,394.04998779296875,26909,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,60055.04,0.44807230167526324,0.6058034210727327,,True
2022-04-28 00:00:00+05:30,407.0,408.04998779296875,386.1000061035156,392.0,33756,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,59404.24,0.56824226688196,0.602136325318719,,True
2022-04-29 00:00:00+05:30,399.0,408.6000061035156,390.1000061035156,392.5,24516,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,58987.6,0.41561277285395576,0.5969698403948247,,True
2022-05-02 00:00:00+05:30,398.3999938964844,399.95001220703125,375.1000061035156,377.54998779296875,16873,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57871.46,0.29155995027600823,0.6157142363631687,,True
2022-05-04 00:00:00+05:30,377.04998779296875,383.8500061035156,360.0,362.54998779296875,46966,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57758.4,0.8131457935122857,0.6215194273715796,,True
2022-05-05 00:00:00+05:30,387.0,434.3999938964844,362.25,371.04998779296875,37654,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,58132.86,0.6477231638009897,0.6271358261654897,,True
2022-05-06 00:00:00+05:30,371.04998779296875,376.95001220703125,351.1499938964844,368.45001220703125,43222,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,58471.3,0.7392002572202089,0.5064325681890394,,True
2022-05-09 00:00:00+05:30,367.0,368.3500061035156,346.3500061035156,364.5,41700,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57685.42,0.7228863029860925,0.4914880860034298,,True
2022-05-10 00:00:00+05:30,364.0,376.6499938964844,351.3500061035156,354.3999938964844,38365,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57004.68,0.6730149173716965,0.4937291094927196,,False
2022-05-11 00:00:00+05:30,355.04998779296875,363.54998779296875,327.1000061035156,339.1499938964844,62698,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57808.24,1.0845858652676506,0.5086689873675947,,False
2022-05-12 00:00:00+05:30,334.04998779296875,337.75,321.70001220703125,324.1000061035156,28087,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57468.18,0.4887400296999139,0.5224722643780723,,False
2022-05-13 00:00:00+05:30,323.04998779296875,350.04998779296875,323.04998779296875,330.29998779296875,51841,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57838.74,0.8963023744984763,0.5334308747714478,,False
2022-05-16 00:00:00+05:30,334.6000061035156,342.3999938964844,327.5,329.70001220703125,17249,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57638.14,0.2992636473002078,0.5245902080243912,,False
2022-05-17 00:00:00+05:30,333.8500061035156,348.54998779296875,331.3999938964844,345.1000061035156,26485,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57135.68,0.46354572134260064,0.5503473921169153,,False
2022-05-18 00:00:00+05:30,350.20001220703125,369.0,337.29998779296875,344.79998779296875,20519,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,57047.86,0.3596804507653749,0.5036825229845795,,False
2022-05-19 00:00:00+05:30,334.54998779296875,337.5,321.79998779296875,327.79998779296875,19902,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,56970.06,0.34934139089900906,0.4052813909992688,,False
2022-05-20 00:00:00+05:30,332.70001220703125,339.6000061035156,329.0,333.3999938964844,10934,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,56426.44,0.1937744078839636,0.4125505430785639,,False
2022-05-23 00:00:00+05:30,338.3999938964844,338.3999938964844,323.0,328.1499938964844,18662,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,56371.48,0.3310539301079198,0.4097237420314328,,False
2022-05-24 00:00:00+05:30,326.04998779296875,330.0,317.0,319.6000061035156,10992,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,55944.58,0.19648015947210615,0.4106844243870218,,False
2022-05-25 00:00:00+05:30,319.6000061035156,324.29998779296875,296.45001220703125,302.95001220703125,16463,0.0,0.0,10807617536,-0.144,22.878,,0.07965,0.388,,,,55759.26,0.2952514075688953,0.43423983093843876,,False
