Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,26.100000381469727,26.649999618530273,24.5,24.899999618530273,34296,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,,,0.46768233478991517,,True
2022-01-10 00:00:00+05:30,25.799999237060547,26.75,23.100000381469727,26.149999618530273,93055,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,,,0.4959605123327292,,True
2022-01-11 00:00:00+05:30,26.700000762939453,26.75,25.0,25.399999618530273,33127,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,,,0.46714205504068473,,True
2022-01-12 00:00:00+05:30,25.549999237060547,26.399999618530273,25.0,26.049999237060547,44699,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,,,0.474432908817386,,True
2022-01-13 00:00:00+05:30,26.950000762939453,26.950000762939453,25.0,25.399999618530273,44643,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,,,0.4819269935528654,,True
2022-01-14 00:00:00+05:30,25.049999237060547,26.549999237060547,24.700000762939453,25.649999618530273,24414,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,,,0.44618497891618397,,True
2022-01-17 00:00:00+05:30,26.450000762939453,26.450000762939453,25.049999237060547,25.5,21812,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,,,0.3729726903928978,,True
2022-01-18 00:00:00+05:30,25.149999618530273,25.399999618530273,23.950000762939453,24.200000762939453,39405,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,27966.5,1.4090072050488978,0.41102854034812836,,True
2022-01-19 00:00:00+05:30,24.549999237060547,25.450000762939453,24.0,25.0,14824,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,27391.0,0.5411996641232522,0.4201942467670397,,True
2022-01-20 00:00:00+05:30,26.200000762939453,26.200000762939453,24.600000381469727,25.0,22720,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,27067.8,0.8393737208047939,0.4098948605439659,,True
2022-01-21 00:00:00+05:30,25.0,25.5,24.200000762939453,24.399999618530273,16702,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,26274.46,0.6356743392632999,0.4195997331349378,,True
2022-01-24 00:00:00+05:30,24.399999618530273,25.0,22.600000381469727,22.950000762939453,17809,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,26053.84,0.6835460722872329,0.47620014832611984,,True
2022-01-25 00:00:00+05:30,21.700000762939453,24.450000762939453,21.649999618530273,23.549999237060547,14881,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,25887.72,0.5748285287387225,0.48065692041510044,,True
2022-01-27 00:00:00+05:30,24.049999237060547,24.049999237060547,22.950000762939453,23.399999618530273,11053,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,25227.12,0.43813958945769477,0.46749043020902764,,True
2022-01-28 00:00:00+05:30,22.100000381469727,25.0,22.100000381469727,23.399999618530273,19253,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,24873.66,0.7740316463278826,0.466523443049533,,True
2022-01-31 00:00:00+05:30,22.799999237060547,24.350000381469727,22.799999237060547,23.299999237060547,12110,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,24860.88,0.48711067347575787,0.4599341490048634,,True
2022-02-01 00:00:00+05:30,24.299999237060547,24.299999237060547,23.149999618530273,24.0,12684,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,24445.52,0.5188680788954377,0.4473587085503504,,True
2022-02-02 00:00:00+05:30,24.399999618530273,25.0,23.25,24.549999237060547,24147,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,24106.98,1.0016601001037875,0.45262598340117904,,True
2022-02-03 00:00:00+05:30,24.5,25.5,23.649999618530273,25.200000762939453,17875,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23965.96,0.7458495299165984,0.4630410730883734,,True
2022-02-04 00:00:00+05:30,26.0,26.0,24.600000381469727,24.700000762939453,16265,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,24117.4,0.674409347607951,0.4668108834381857,,True
2022-02-07 00:00:00+05:30,25.049999237060547,25.700000762939453,24.5,25.25,25543,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23741.42,1.0758834138817308,0.4647701618661498,,True
2022-02-08 00:00:00+05:30,25.25,25.799999237060547,23.100000381469727,24.649999618530273,19666,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23625.16,0.8324176428858048,0.43430674997885954,,True
2022-02-09 00:00:00+05:30,22.799999237060547,25.799999237060547,22.799999237060547,23.799999237060547,11218,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23267.08,0.48214043188917555,0.4393883467018853,,True
2022-02-10 00:00:00+05:30,24.25,24.700000762939453,23.25,23.450000762939453,9079,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23312.1,0.38945440350719157,0.42788960646580887,,True
2022-02-11 00:00:00+05:30,25.5,25.5,23.350000381469727,24.299999237060547,36159,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23877.56,1.5143507125518687,0.44465728991362347,,False
2022-02-14 00:00:00+05:30,24.899999618530273,25.850000381469727,22.5,23.200000762939453,29153,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23961.44,1.2166631053893255,0.4678857450910819,,False
2022-02-15 00:00:00+05:30,22.25,24.0,22.25,23.649999618530273,17463,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23974.82,0.7283892016707529,0.47550459122573446,,False
2022-02-16 00:00:00+05:30,24.450000762939453,24.649999618530273,23.600000381469727,23.899999618530273,3371,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23554.58,0.14311441766314661,0.44276077616174925,,False
2022-02-17 00:00:00+05:30,23.700000762939453,24.850000381469727,23.549999237060547,24.0,6531,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,22724.06,0.28740462751814594,0.42547663034497474,,False
2022-02-18 00:00:00+05:30,24.799999237060547,25.399999618530273,23.299999237060547,23.899999618530273,12968,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,22553.08,0.5749990688633215,0.42551364949780685,,False
2022-02-21 00:00:00+05:30,23.5,24.200000762939453,23.299999237060547,23.700000762939453,3981,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,22136.42,0.17983937782170742,0.4183035647837371,,False
2022-02-22 00:00:00+05:30,23.100000381469727,25.0,22.350000381469727,22.700000762939453,13336,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,22088.54,0.6037519908513646,0.38995871724922193,,False
2022-02-23 00:00:00+05:30,24.549999237060547,24.549999237060547,22.149999618530273,23.350000381469727,6264,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,21686.56,0.28884249046414,0.3922885776496916,,False
2022-02-24 00:00:00+05:30,21.25,27.399999618530273,19.0,20.25,65620,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,22624.46,2.9004007167463888,0.6132541342089298,,True
2022-02-25 00:00:00+05:30,20.350000381469727,23.25,20.350000381469727,22.549999237060547,41205,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23362.7,1.7637088179020404,0.7470426433961485,,True
2022-02-28 00:00:00+05:30,24.299999237060547,24.299999237060547,22.25,22.649999618530273,36708,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23718.42,1.547657896267964,0.7471413109695278,,True
2022-03-02 00:00:00+05:30,22.399999618530273,24.649999618530273,22.350000381469727,22.5,17071,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23674.28,0.7210778955051643,0.7386532291081229,,True
2022-03-03 00:00:00+05:30,22.5,23.899999618530273,21.149999618530273,22.100000381469727,52396,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,24542.46,2.134912311153813,0.7344322808157151,,True
2022-03-04 00:00:00+05:30,21.700000762939453,23.25,20.799999237060547,22.049999237060547,9956,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,24428.28,0.4075604176798367,0.7255379921221857,,True
2022-03-07 00:00:00+05:30,22.0,23.399999618530273,20.5,20.799999237060547,18430,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,24189.42,0.7619033445200423,0.746585248885609,,True
2022-03-08 00:00:00+05:30,21.200000762939453,21.899999618530273,20.600000381469727,21.649999618530273,9063,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,24017.34,0.3773523629177919,0.7592278743428771,,True
2022-03-09 00:00:00+05:30,21.899999618530273,23.75,21.850000381469727,22.25,14790,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,24051.06,0.6149417115087651,0.7657162415125824,,True
2022-03-10 00:00:00+05:30,22.399999618530273,23.149999618530273,22.299999237060547,22.700000762939453,8805,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,24046.28,0.36616890429621546,0.761427629868065,,True
2022-03-11 00:00:00+05:30,23.0,23.850000381469727,22.0,22.0,8309,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23902.94,0.3476141428627608,0.7673390899414388,,True
2022-03-14 00:00:00+05:30,22.850000381469727,22.850000381469727,21.100000381469727,21.5,11730,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23685.8,0.4952334310008528,0.7567781292268938,,True
2022-03-15 00:00:00+05:30,21.950000762939453,21.950000762939453,20.549999237060547,21.450000762939453,15079,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23675.62,0.6368998995591245,0.7416760795257721,,True
2022-03-16 00:00:00+05:30,21.049999237060547,22.850000381469727,20.350000381469727,21.100000381469727,21908,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,22961.82,0.9541055543506569,0.7382905041687323,,True
2022-03-17 00:00:00+05:30,21.5,21.899999618530273,21.0,21.450000762939453,14482,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,22573.32,0.6415538343495772,0.7402412382994706,,True
2022-03-21 00:00:00+05:30,22.100000381469727,22.100000381469727,19.600000381469727,20.299999237060547,61343,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23296.08,2.633189789870227,0.7595900017905007,,True
2022-03-22 00:00:00+05:30,21.600000381469727,21.649999618530273,20.450000762939453,21.100000381469727,19000,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,23128.02,0.8215143362899202,0.777460272803994,,True
2022-03-23 00:00:00+05:30,22.200000762939453,25.299999237060547,20.700000762939453,25.299999237060547,106123,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,24564.56,4.320166939688722,1.0622110638256825,,True
2022-03-24 00:00:00+05:30,27.299999237060547,30.350000381469727,26.799999237060547,30.350000381469727,891272,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,40528.9,21.991023689268644,1.249089435609862,,True
2022-03-25 00:00:00+05:30,33.349998474121094,33.349998474121094,32.349998474121094,33.349998474121094,551529,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,50896.94,10.836191723903244,1.281892077622554,,True
2022-03-28 00:00:00+05:30,33.0,33.0,30.049999237060547,30.049999237060547,169693,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,53396.82,3.1779607849306384,1.2328076365064027,,True
2022-03-29 00:00:00+05:30,28.5,29.399999618530273,27.049999237060547,27.049999237060547,150174,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,55507.44,2.7054751579247753,1.256461910573545,,True
2022-03-30 00:00:00+05:30,25.5,29.75,25.049999237060547,28.450000762939453,262521,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,60269.58,4.355779482783852,1.2639192323553108,,True
2022-03-31 00:00:00+05:30,28.950000762939453,29.200000762939453,26.149999618530273,27.0,83379,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,61500.92,1.3557358166349383,1.2833103503449632,,True
2022-04-01 00:00:00+05:30,27.549999237060547,28.200000762939453,26.0,26.5,73522,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,62183.26,1.1823439298615093,1.2835416698933357,,True
2022-04-04 00:00:00+05:30,26.600000381469727,27.399999618530273,26.149999618530273,26.5,70158,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,63289.94,1.1085174041877746,1.283232124575377,,True
2022-04-05 00:00:00+05:30,26.549999237060547,27.0,25.950000762939453,26.299999237060547,53620,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,63907.94,0.8390193769350099,1.2599041615090876,,True
2022-04-06 00:00:00+05:30,25.799999237060547,26.299999237060547,25.049999237060547,25.5,63768,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,64849.26,0.9833265637880833,1.2656060134326086,,True
2022-04-07 00:00:00+05:30,25.5,26.75,25.049999237060547,25.899999618530273,67371,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,65840.5,1.0232455707353376,1.264225889218986,,True
2022-04-08 00:00:00+05:30,26.100000381469727,26.700000762939453,26.0,26.399999618530273,15735,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,65857.58,0.2389246613677575,1.264135838690812,,True
2022-04-11 00:00:00+05:30,26.5,26.700000762939453,25.850000381469727,26.350000381469727,30550,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,66247.52,0.46114933811861936,1.2557576087191074,,True
2022-04-12 00:00:00+05:30,27.100000381469727,27.100000381469727,25.299999237060547,26.049999237060547,33102,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,66524.5,0.49759111304857606,1.2522551713404122,,True
2022-04-13 00:00:00+05:30,26.049999237060547,26.850000381469727,25.5,25.799999237060547,21263,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,66707.56,0.31874947906953877,1.2536563052824519,,True
2022-04-18 00:00:00+05:30,26.0,26.350000381469727,25.149999618530273,25.549999237060547,18081,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,66815.5,0.27061086125225436,1.2518861644553887,,True
2022-04-19 00:00:00+05:30,24.700000762939453,25.700000762939453,24.700000762939453,25.149999618530273,16313,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,66658.82,0.2447238039917298,1.2556788814226778,,True
2022-04-20 00:00:00+05:30,26.200000762939453,26.200000762939453,24.25,25.049999237060547,23203,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,66765.38,0.3475304117193671,1.2340943261618065,,True
2022-04-21 00:00:00+05:30,25.049999237060547,25.700000762939453,24.299999237060547,24.700000762939453,19993,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,66839.94,0.2991175635406016,1.2336400929131124,,True
2022-04-22 00:00:00+05:30,24.5,25.149999618530273,24.100000381469727,24.799999237060547,7931,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,66487.7,0.11928522117624764,1.012990487947382,,True
2022-04-25 00:00:00+05:30,26.0,26.0,23.950000762939453,24.200000762939453,18091,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,66456.2,0.2722244124701683,0.6908444182007802,,True
2022-04-26 00:00:00+05:30,25.0,25.0,23.0,23.75,39381,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,67019.46,0.5876054507153593,0.5575653047753895,,False
2022-04-27 00:00:00+05:30,23.299999237060547,23.899999618530273,22.75,23.100000381469727,36203,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,67561.94,0.5358490297939935,0.4672811728091681,,False
2022-04-28 00:00:00+05:30,23.100000381469727,23.700000762939453,22.700000762939453,23.25,14759,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,67133.94,0.21984409078329084,0.33893342719758224,,False
2022-04-29 00:00:00+05:30,22.5,23.200000762939453,22.5,22.950000762939453,13775,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,66826.38,0.20613117155231211,0.2573345102158873,,False
2022-05-02 00:00:00+05:30,22.950000762939453,24.049999237060547,22.149999618530273,24.049999237060547,33305,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,67143.22,0.4960292342249895,0.28887367544601955,,False
2022-05-04 00:00:00+05:30,24.200000762939453,25.149999618530273,23.200000762939453,23.899999618530273,21083,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,67497.46,0.31235249444942076,0.28485780288832,,False
2022-05-05 00:00:00+05:30,23.600000381469727,24.25,23.5,23.649999618530273,7980,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,67526.44,0.1181759322718627,0.28484327911519747,,False
2022-05-06 00:00:00+05:30,22.899999618530273,23.899999618530273,22.899999618530273,23.600000381469727,9780,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,67462.68,0.1449690406607031,0.28498363812854266,,False
2022-05-09 00:00:00+05:30,22.700000762939453,23.700000762939453,22.700000762939453,23.149999618530273,12993,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,67642.92,0.1920821868718855,0.2743376329685157,,False
2022-05-10 00:00:00+05:30,23.0,23.700000762939453,22.149999618530273,22.299999237060547,7505,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,67526.3,0.11114188101524887,0.28556694247764874,,False
2022-05-11 00:00:00+05:30,23.149999618530273,23.149999618530273,21.549999237060547,22.149999618530273,15905,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,67719.12,0.2348671985105536,0.26779423164841665,,False
2022-05-12 00:00:00+05:30,22.850000381469727,22.850000381469727,21.049999237060547,21.100000381469727,22372,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,66854.16,0.3346388616654521,0.2995162025584748,,False
2022-05-13 00:00:00+05:30,21.950000762939453,21.950000762939453,20.299999237060547,21.0,21640,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,66462.86,0.32559537762894947,0.3002953825465553,,False
2022-05-16 00:00:00+05:30,21.0,22.0,20.600000381469727,21.399999618530273,5496,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,65838.62,0.08347684079648085,0.31817888442725917,,False
2022-05-17 00:00:00+05:30,21.950000762939453,22.450000762939453,21.450000762939453,22.299999237060547,15386,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,65804.92,0.23381230461187402,0.3663154341247007,,False
2022-05-18 00:00:00+05:30,22.75,23.399999618530273,21.5,22.5,13471,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,65026.42,0.20716195048105063,0.3685984349430545,,False
2022-05-19 00:00:00+05:30,22.899999618530273,22.899999618530273,21.799999237060547,21.850000381469727,9909,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,65025.48,0.15238641837015274,0.3779052494339211,,False
2022-05-20 00:00:00+05:30,22.600000381469727,22.700000762939453,21.549999237060547,22.149999618530273,6732,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,64791.52,0.10390248600434131,0.38343434063047477,,False
2022-05-23 00:00:00+05:30,22.149999618530273,22.600000381469727,21.5,21.799999237060547,15278,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,64915.82,0.23535095143217785,0.38358752486467523,,False
2022-05-24 00:00:00+05:30,21.049999237060547,22.399999618530273,21.049999237060547,21.549999237060547,4414,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,64708.3,0.06821381492018798,0.37827089058268104,,False
2022-05-25 00:00:00+05:30,21.950000762939453,21.950000762939453,21.0,21.149999618530273,5610,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,64644.4,0.08678245911478798,0.37825549532656355,,False
2022-05-26 00:00:00+05:30,20.75,21.950000762939453,20.75,21.549999237060547,2956,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,64537.34,0.04580294136696678,0.37846088278426837,,False
2022-05-27 00:00:00+05:30,21.950000762939453,22.549999237060547,20.799999237060547,21.700000762939453,5407,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,64410.88,0.08394544524154926,0.37862313062029684,,False
2022-05-30 00:00:00+05:30,22.700000762939453,22.700000762939453,21.549999237060547,21.799999237060547,4883,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,64206.96,0.07605094525577913,0.37775653279808186,,False
2022-05-31 00:00:00+05:30,22.200000762939453,22.200000762939453,21.200000762939453,21.600000381469727,4604,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,63860.88,0.07209421479942024,0.3281805032522617,,False
2022-06-01 00:00:00+05:30,21.25,21.799999237060547,21.0,21.25,9957,0.0,0.0,699763136,-0.14,,,-0.30448,,,,,63770.38,0.15613832001628342,0.3305154196205557,,False
