Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-26 00:00:00+05:30,160.0,164.9499969482422,158.10000610351562,160.6999969482422,88411,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,95547.52,0.9253092073975336,0.44377446343764115,,False
2022-05-27 00:00:00+05:30,163.0,167.39999389648438,159.39999389648438,166.4499969482422,42639,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,95765.28,0.4452448737162362,0.4645101795664181,,False
2022-05-30 00:00:00+05:30,172.0,172.0,167.39999389648438,170.10000610351562,39974,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,94565.54,0.42271212113841894,0.46920994701645125,,False
2022-05-31 00:00:00+05:30,174.0,175.0,168.60000610351562,171.1999969482422,37322,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,91824.44,0.4064495247670446,0.433671718318392,,False
2022-06-01 00:00:00+05:30,171.89999389648438,173.75,168.9499969482422,169.89999389648438,19883,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,90930.98,0.2186603509606957,0.4254604761845466,,False
2022-06-02 00:00:00+05:30,170.10000610351562,171.9499969482422,168.0500030517578,170.5500030517578,34743,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,90765.56,0.3827773441820885,0.4212657778617474,,False
2022-06-03 00:00:00+05:30,173.0500030517578,176.89999389648438,171.9499969482422,175.6999969482422,59808,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,90056.24,0.6641183331660304,0.4304765194871081,,False
2022-06-06 00:00:00+05:30,176.9499969482422,185.0,173.14999389648438,177.5,107074,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,87781.74,1.2197753200153014,0.42842098014612146,,False
2022-06-07 00:00:00+05:30,175.0500030517578,180.0,175.0,178.0,58304,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,87989.96,0.6626210535838406,0.379979197346724,,False
2022-06-08 00:00:00+05:30,179.8000030517578,180.85000610351562,173.14999389648438,175.14999389648438,23657,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,86777.96,0.27261530462343203,0.38071600354452456,,False
2022-06-09 00:00:00+05:30,177.75,179.14999389648438,173.89999389648438,175.25,25165,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,85381.78,0.29473501255185824,0.34815365011277866,,False
2022-06-10 00:00:00+05:30,176.9499969482422,177.8000030517578,174.0,175.0,15133,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,84392.54,0.17931679743256929,0.3297318561052402,,False
2022-06-13 00:00:00+05:30,175.9499969482422,175.9499969482422,165.0500030517578,168.6999969482422,47466,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,84080.32,0.5645316288044574,0.3673425513146579,,False
2022-06-14 00:00:00+05:30,166.0,172.3000030517578,166.0,168.10000610351562,40469,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,83194.02,0.4864412129621816,0.32275956859737026,,False
2022-06-15 00:00:00+05:30,171.4499969482422,174.5500030517578,168.14999389648438,172.85000610351562,45236,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,82325.9,0.549474709660022,0.30238108870996083,,False
2022-06-16 00:00:00+05:30,176.85000610351562,176.85000610351562,161.5,164.10000610351562,78967,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,81595.12,0.9677907208176176,0.357938362614705,,False
2022-06-17 00:00:00+05:30,160.4499969482422,167.8000030517578,158.75,163.60000610351562,23426,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,80078.5,0.2925379471393695,0.35227940527444557,,False
2022-06-20 00:00:00+05:30,163.60000610351562,163.60000610351562,152.0,154.8000030517578,23278,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,76414.12,0.30462956322731977,0.39346700884675107,,False
2022-06-21 00:00:00+05:30,158.89999389648438,159.89999389648438,151.10000610351562,156.10000610351562,23790,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,74595.24,0.31892115368219204,0.3952628805997776,,False
2022-06-22 00:00:00+05:30,155.0,158.14999389648438,153.0500030517578,155.5,20061,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,74020.18,0.271020686520892,0.3789748760159601,,False
2022-06-23 00:00:00+05:30,159.35000610351562,160.0,154.3000030517578,158.64999389648438,19899,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,71270.18,0.27920513179565426,0.38583281768740485,,False
2022-06-24 00:00:00+05:30,161.85000610351562,169.64999389648438,158.64999389648438,168.25,51652,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,70564.84,0.7319792689957209,0.4245924966927468,,False
2022-06-27 00:00:00+05:30,172.8000030517578,173.89999389648438,168.35000610351562,170.0500030517578,30477,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,68569.12,0.44447121386420013,0.4190433587876293,,True
2022-06-28 00:00:00+05:30,169.9499969482422,175.9499969482422,166.0,172.64999389648438,35364,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,67951.22,0.5204321570679673,0.42192093015386134,,True
2022-06-29 00:00:00+05:30,170.1999969482422,177.9499969482422,170.14999389648438,176.8000030517578,34836,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,60520.22,0.5756092757098371,0.4285039227486041,,True
2022-06-30 00:00:00+05:30,176.8000030517578,187.1999969482422,176.6999969482422,180.39999389648438,190024,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,61274.9,3.1011719317371385,0.4332581321332687,,True
2022-07-01 00:00:00+05:30,182.0,183.39999389648438,178.0,182.1999969482422,37295,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,61012.5,0.6112681827494366,0.42233507743241777,,True
2022-07-04 00:00:00+05:30,182.1999969482422,192.60000610351562,182.1999969482422,189.64999389648438,234179,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,64072.48,3.654907692038766,0.4435925466516609,,True
2022-07-05 00:00:00+05:30,190.0,193.35000610351562,185.64999389648438,187.5,110859,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,63452.56,1.7471162708013672,0.44679481719185243,,True
2022-07-06 00:00:00+05:30,191.3000030517578,192.0,185.75,188.39999389648438,63236,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,63003.26,1.0036940945595514,0.44113300055485505,,True
2022-07-07 00:00:00+05:30,192.1999969482422,216.85000610351562,189.35000610351562,204.9499969482422,1116790,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,83935.6,13.305319792793522,0.5315842831261317,,True
2022-07-08 00:00:00+05:30,207.3000030517578,211.6999969482422,200.5500030517578,209.14999389648438,375916,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,89869.04,4.182931073927128,0.531912406316665,,True
2022-07-11 00:00:00+05:30,211.6999969482422,220.4499969482422,210.5,213.35000610351562,535818,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,98009.86,5.466980567057233,0.5048765918113043,,True
2022-07-12 00:00:00+05:30,212.64999389648438,212.64999389648438,204.10000610351562,204.85000610351562,148113,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,97855.78,1.5135845833531756,0.535477311203448,,True
2022-07-13 00:00:00+05:30,206.6999969482422,212.0,198.8000030517578,207.39999389648438,150982,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,99485.48,1.5176285021693618,0.5314379470146408,,True
2022-07-14 00:00:00+05:30,205.5,211.5,205.0,206.85000610351562,98751,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,99615.16,0.9913250151884512,0.4844457426233844,,True
2022-07-15 00:00:00+05:30,207.6999969482422,234.0,206.0500030517578,232.3000030517578,2238920,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,143409.24,15.612104213089758,0.6200001650502421,,True
2022-07-18 00:00:00+05:30,239.9499969482422,252.0,235.39999389648438,247.64999389648438,2498413,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,192571.68,12.9739378085085,0.5796177373992135,,True
2022-07-19 00:00:00+05:30,246.0,247.5,236.1999969482422,240.5500030517578,654232,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,204376.42,3.2011129268239453,0.6074372790184994,,True
2022-07-20 00:00:00+05:30,242.0500030517578,256.8500061035156,237.5,240.25,1197191,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,226923.78,5.275740603298606,0.6060106604560818,,True
2022-07-21 00:00:00+05:30,240.3000030517578,243.6999969482422,235.8000030517578,238.25,224977,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,229926.06,0.9784754281441608,0.6159208413710356,,True
2022-07-22 00:00:00+05:30,238.25,248.0,238.25,241.6999969482422,305213,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,233957.78,1.3045644389342386,0.5984023943757405,,True
2022-07-25 00:00:00+05:30,244.10000610351562,244.14999389648438,235.0,236.89999389648438,183341,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,236501.46,0.7752214299226736,0.6136099307868826,,True
2022-07-26 00:00:00+05:30,237.0,247.0500030517578,235.85000610351562,238.5,254046,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,240511.5,1.0562738164287362,0.614745248129835,,True
2022-07-27 00:00:00+05:30,239.9499969482422,246.5,236.0500030517578,237.10000610351562,170694,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,241797.7,0.7059372359621287,0.6193328578324928,,True
2022-07-28 00:00:00+05:30,239.8000030517578,249.5,239.8000030517578,245.1999969482422,241491,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,245048.66,0.9854818222633823,0.6227062362527979,,True
2022-07-29 00:00:00+05:30,247.14999389648438,262.0,243.0500030517578,258.54998779296875,640942,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,256801.92,2.495861401659302,0.6366967993452407,,True
2022-08-01 00:00:00+05:30,260.79998779296875,263.79998779296875,240.0,242.39999389648438,684499,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,269503.94,2.539847840443446,0.6915770694923078,,True
2022-08-02 00:00:00+05:30,240.5,241.0,231.10000610351562,233.5500030517578,335540,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,275324.46,1.2187075568948722,0.7089850530567787,,True
2022-08-03 00:00:00+05:30,234.10000610351562,238.0500030517578,231.8000030517578,235.0,167091,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,277711.74,0.6016706387709789,0.7088140123789777,,True
2022-08-04 00:00:00+05:30,236.0,237.5500030517578,225.3000030517578,228.35000610351562,220016,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,280343.84,0.7848076847345744,0.6624243521866798,,True
2022-08-05 00:00:00+05:30,229.35000610351562,237.0,227.0,232.3000030517578,315599,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,285803.04,1.1042534747006192,0.6616081077446713,,True
2022-08-08 00:00:00+05:30,240.0,240.0,228.3000030517578,229.9499969482422,326355,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,291530.66,1.119453439305492,0.6618050844215494,,True
2022-08-10 00:00:00+05:30,230.0,235.4499969482422,221.8000030517578,223.89999389648438,221525,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,295214.72,0.7503860241115349,0.6514285356720734,,True
2022-08-11 00:00:00+05:30,228.75,232.85000610351562,224.25,230.6999969482422,265576,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,300128.58,0.8848740763042293,0.6571440933136953,,True
2022-08-12 00:00:00+05:30,232.60000610351562,234.4499969482422,227.0500030517578,231.5,142341,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,302280.54,0.4708903854677513,0.6564185932143314,,True
2022-08-16 00:00:00+05:30,232.6999969482422,244.39999389648438,230.0,241.9499969482422,259099,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,306266.36,0.8459923577633535,0.5161405850275174,,True
2022-08-17 00:00:00+05:30,242.9499969482422,248.0,234.0,236.8000030517578,259368,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,309312.24,0.8385313170923983,0.46402187207103796,,True
2022-08-18 00:00:00+05:30,238.0,238.8000030517578,234.0,236.6999969482422,102619,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,310198.54,0.3308171598744469,0.45305652234898275,,True
2022-08-19 00:00:00+05:30,241.0,242.5500030517578,235.0500030517578,237.14999389648438,121657,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,312158.54,0.3897282451410748,0.45311801238651706,,True
2022-08-22 00:00:00+05:30,240.0,240.0,232.0,234.14999389648438,135094,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,314357.12,0.4297469069572848,0.4543972481981553,,True
2022-08-23 00:00:00+05:30,231.5,252.4499969482422,230.10000610351562,247.6999969482422,412451,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,322303.48,1.2796976315614093,0.497406302130626,,True
2022-08-24 00:00:00+05:30,249.8000030517578,256.0,246.0,248.3000030517578,236301,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,326080.18,0.7246714596391599,0.4908471038020752,,True
2022-08-25 00:00:00+05:30,249.4499969482422,272.8999938964844,249.39999389648438,270.6000061035156,1049651,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,346263.82,3.031362040654435,0.5801291370042836,,True
2022-08-26 00:00:00+05:30,273.0,288.75,270.1499938964844,285.6000061035156,1890551,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,383170.12,4.933972930874672,0.602527636750377,,True
2022-08-29 00:00:00+05:30,278.6499938964844,284.0,265.3999938964844,276.5,478531,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,391161.4,1.2233594623600386,0.6129356034367172,,True
2022-08-30 00:00:00+05:30,280.0,302.6499938964844,272.54998779296875,276.3999938964844,920724,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,409107.36,2.250568163818906,0.5866490424391759,,True
2022-09-01 00:00:00+05:30,275.8999938964844,275.8999938964844,260.0,262.6000061035156,368498,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,416011.76,0.8857874594698958,0.5692464892499232,,True
2022-09-02 00:00:00+05:30,264.6499938964844,281.04998779296875,264.6499938964844,277.45001220703125,529336,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,426122.68,1.2422150353508525,0.5758960194426963,,True
2022-09-05 00:00:00+05:30,279.6000061035156,282.45001220703125,273.5,279.3500061035156,289412,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,431509.7,0.6706963945422316,0.5758555197281957,,True
2022-09-06 00:00:00+05:30,280.79998779296875,280.8999938964844,268.0,270.20001220703125,263745,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,436386.62,0.6043837916020431,0.5799172060278179,,True
2022-09-07 00:00:00+05:30,268.8500061035156,292.0,267.0,285.70001220703125,542144,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,446196.46,1.2150342922935784,0.6043801694232165,,True
2022-09-08 00:00:00+05:30,287.95001220703125,297.1499938964844,286.0,289.75,332799,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,452242.9,0.7358855163895331,0.5992127680306136,,True
2022-09-09 00:00:00+05:30,289.75,290.8999938964844,280.04998779296875,283.1000061035156,193263,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,455400.88,0.42437994410550983,0.5964550254109983,,True
2022-09-12 00:00:00+05:30,285.5,289.5,280.25,284.5,236628,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,459436.72,0.5150393725603822,0.5931458862589238,,True
2022-09-13 00:00:00+05:30,287.95001220703125,303.6000061035156,287.0,296.3500061035156,790432,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,471444.88,1.6766159386437711,0.6019767612626615,,True
2022-09-14 00:00:00+05:30,290.0,296.8500061035156,288.20001220703125,293.79998779296875,139994,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,473498.86,0.2956585787767261,0.5942100021467042,,True
2022-09-15 00:00:00+05:30,295.6499938964844,311.3500061035156,291.1000061035156,308.25,639110,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,481597.48,1.327062591772698,0.5970026229461322,,True
2022-09-16 00:00:00+05:30,308.0,310.0,282.6499938964844,287.04998779296875,547264,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,490325.58,1.1161236988696368,0.6643085705185746,,True
2022-09-19 00:00:00+05:30,288.0,293.8999938964844,276.0,291.20001220703125,320447,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,495469.8,0.6467538485695798,0.6636444232061537,,True
2022-09-20 00:00:00+05:30,295.0,296.54998779296875,284.04998779296875,286.29998779296875,149239,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,476118.78,0.3134490935224189,0.6657925292821232,,True
2022-09-21 00:00:00+05:30,288.3500061035156,295.0,281.45001220703125,285.25,155492,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,471710.3,0.32963452356244927,0.6437206379244025,,True
2022-09-22 00:00:00+05:30,286.5,289.95001220703125,282.1000061035156,285.75,118901,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,463371.96,0.2565994714052184,0.6437999619974283,,True
2022-09-23 00:00:00+05:30,287.29998779296875,295.0,273.20001220703125,276.20001220703125,256135,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,465532.4,0.5501980098485089,0.5812150911558086,,True
2022-09-26 00:00:00+05:30,267.29998779296875,271.6499938964844,249.60000610351562,255.14999389648438,294920,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,468411.16,0.6296177913438271,0.6069597070643477,,True
2022-09-27 00:00:00+05:30,255.0,275.0,255.0,268.79998779296875,414830,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,474732.74,0.8738179717708116,0.6318281505971294,,True
2022-09-28 00:00:00+05:30,265.0,277.0,264.45001220703125,273.70001220703125,342705,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,436808.44,0.7845658843038839,0.6353784020416311,,True
2022-09-29 00:00:00+05:30,275.6000061035156,278.3500061035156,265.6499938964844,272.6499938964844,197762,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,390795.42,0.5060499429599252,0.607530260289331,,True
2022-09-30 00:00:00+05:30,273.0,286.6000061035156,270.20001220703125,280.5,230512,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,382321.02,0.6029278745908346,0.5822906162437707,,True
2022-10-03 00:00:00+05:30,278.1000061035156,283.25,269.5,271.79998779296875,225252,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,362882.24,0.6207302953156374,0.592829130761311,,True
2022-10-04 00:00:00+05:30,274.54998779296875,283.8999938964844,274.54998779296875,279.3999938964844,193655,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,362255.8,0.5345808127847781,0.5884477471784365,,True
2022-10-06 00:00:00+05:30,281.0,292.6000061035156,281.0,285.8999938964844,251704,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,361185.62,0.6968826721285305,0.5578033166406778,,True
2022-10-07 00:00:00+05:30,287.3500061035156,289.3999938964844,281.29998779296875,287.6000061035156,133978,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,360198.36,0.371956163265152,0.5559144456008399,,True
2022-10-10 00:00:00+05:30,284.75,294.8999938964844,281.0,284.3999938964844,169732,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,358512.08,0.4734345353160764,0.550940463158611,,True
2022-10-11 00:00:00+05:30,285.8999938964844,291.6000061035156,269.79998779296875,272.75,187020,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,358838.6,0.5211813890701836,0.5701359580876622,,True
2022-10-12 00:00:00+05:30,274.20001220703125,279.29998779296875,263.79998779296875,273.70001220703125,170874,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,357426.26,0.4780678397832325,0.547480922055192,,True
2022-10-13 00:00:00+05:30,275.79998779296875,276.6499938964844,267.0,274.25,75023,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,346107.88,0.21676189516401648,0.5474375073260225,,True
2022-10-14 00:00:00+05:30,275.70001220703125,281.6499938964844,262.1000061035156,266.6499938964844,122202,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,334861.94,0.3649324853102147,0.5177142625341328,,False
2022-10-17 00:00:00+05:30,267.75,274.8999938964844,264.0,266.8999938964844,116973,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,330490.6,0.3539374493555944,0.46312677942226155,,False
2022-10-18 00:00:00+05:30,269.6499938964844,273.8999938964844,265.8999938964844,267.6000061035156,89277,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,328934.32,0.27141284618765227,0.4590216141225697,,False
2022-10-19 00:00:00+05:30,269.8500061035156,277.75,265.45001220703125,269.70001220703125,133936,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,327212.72,0.40932394070743955,0.45809934698289706,,False
2022-10-20 00:00:00+05:30,269.70001220703125,273.04998779296875,263.0,266.25,86546,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,322631.66,0.26825017730745954,0.4595292497083238,,False
2022-10-21 00:00:00+05:30,268.70001220703125,271.6499938964844,258.6000061035156,261.79998779296875,116231,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,318429.18,0.3650136586100558,0.46164669981107115,,False
2022-10-24 00:00:00+05:30,260.1000061035156,265.0,257.3999938964844,261.45001220703125,33842,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,314675.52,0.10754570295140847,0.4483467645349133,,False
2022-10-25 00:00:00+05:30,263.45001220703125,267.70001220703125,260.04998779296875,261.6499938964844,66121,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,310686.42,0.21282230488220247,0.3533634741304891,,False
2022-10-27 00:00:00+05:30,263.8999938964844,265.25,258.5,260.29998779296875,76699,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,309373.58,0.24791709751039503,0.2954666949629674,,False
2022-10-28 00:00:00+05:30,259.29998779296875,263.29998779296875,252.85000610351562,253.8000030517578,115787,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,306507.34,0.3777625684265832,0.2971123966120046,,False
2022-10-31 00:00:00+05:30,255.0,256.3500061035156,240.3000030517578,245.5500030517578,170191,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,304723.8,0.5585090498346371,0.3143438523117823,,False
2022-11-01 00:00:00+05:30,245.5500030517578,247.35000610351562,237.0,242.0,145199,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,305575.4,0.47516586740948386,0.2890931193390166,,False
2022-11-02 00:00:00+05:30,242.60000610351562,260.75,242.5500030517578,247.64999389648438,499820,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,313138.66,1.5961619047612967,0.2940445966181791,,False
2022-11-03 00:00:00+05:30,248.0,249.0,238.0,243.1999969482422,201481,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,314466.4,0.6407075604897693,0.27114608841472726,,False
2022-11-04 00:00:00+05:30,243.1999969482422,246.5,238.35000610351562,241.10000610351562,109120,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,308399.78,0.3538264521459775,0.24682772682850615,,False
2022-11-07 00:00:00+05:30,241.89999389648438,242.35000610351562,233.0500030517578,239.6999969482422,200778,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,307689.32,0.6525348361132587,0.24124965792594455,,False
2022-11-09 00:00:00+05:30,242.0,244.89999389648438,235.0500030517578,236.4499969482422,85282,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,288401.94,0.2957053617600492,0.24169381344270344,,False
2022-11-10 00:00:00+05:30,236.4499969482422,236.89999389648438,230.3000030517578,233.85000610351562,48586,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,251562.64,0.19313678692511732,0.21067771676867847,,False
2022-11-11 00:00:00+05:30,238.0,258.0,229.39999389648438,252.39999389648438,507701,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,252146.04,2.013519625372661,0.37298204105554694,,False
2022-11-14 00:00:00+05:30,260.8999938964844,260.8999938964844,244.0,251.0,257362,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,,,,238878.8,1.077374802619571,0.3723882166137116,0.8142741281427412,False
2022-11-15 00:00:00+05:30,247.5,250.75,245.5,248.39999389648438,99753,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,0.881105552107579,,,233503.9,0.4272005735236114,0.36280648954049327,0.8058393962578568,False
2022-11-16 00:00:00+05:30,248.89999389648438,251.89999389648438,247.10000610351562,248.60000610351562,89114,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,0.8783528117790698,,,224699.46,0.39659196332737073,0.3627862984731707,0.8064882598654197,False
2022-11-17 00:00:00+05:30,249.6999969482422,251.6999969482422,244.9499969482422,246.75,92208,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,0.6780006452169223,,,220755.38,0.41769310446703495,0.3623640570177334,0.8004866180048662,False
2022-11-18 00:00:00+05:30,247.0,252.75,246.3000030517578,250.8000030517578,149688,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,0.7278678167263246,,,218474.24,0.6851517139961215,0.36726092091683743,0.8136253140365217,False
2022-11-21 00:00:00+05:30,250.8000030517578,254.0,247.0,251.35000610351562,92254,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,0.7902422865405085,,,209476.44,0.4404027488723791,0.3660171314995143,0.815409589954633,False
2022-11-22 00:00:00+05:30,250.0,255.9499969482422,249.5,254.1999969482422,108084,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,0.7410958695085081,,,204982.14,0.5272849624850243,0.3652454499529915,0.8246553023462845,False
2022-11-23 00:00:00+05:30,255.0,263.0,255.0,258.20001220703125,255159,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,0.7328859879666527,,,206220.06,1.2373141584771141,0.3701721318527445,0.8376318319773925,False
2022-11-24 00:00:00+05:30,262.8500061035156,262.8500061035156,254.4499969482422,254.9499969482422,78370,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,0.7859894707407509,,,203054.9,0.3859547344092657,0.3726530200855322,0.8270883923706154,False
2022-11-25 00:00:00+05:30,257.20001220703125,268.5,254.39999389648438,264.3999938964844,483442,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,0.9062725285794264,,,196915.1,2.455078356103722,0.39588363690820416,0.857745316776916,False
2022-11-28 00:00:00+05:30,264.0,273.3999938964844,262.8999938964844,272.0,276495,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,0.9442459747443581,,,199645.12,1.3849324240933112,0.3949363251049533,0.8824006488240065,False
2022-11-29 00:00:00+05:30,273.79998779296875,274.70001220703125,261.0,261.95001220703125,249083,0.0,0.0,35141988352,0.197,0.431,,0.0774,79.931,0.7313285322104155,,,191844.58,1.2983582856497693,0.4006202487694214,0.849797282099047,False
