Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-08-14 00:00:00+05:30,113.98999786376953,115.9000015258789,110.5,113.12000274658203,2466669,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,,,False
2024-08-16 00:00:00+05:30,114.83000183105469,115.30000305175781,111.5,112.41000366210938,1344126,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,,,False
2024-08-19 00:00:00+05:30,113.11000061035156,125.5,113.11000061035156,123.9800033569336,11017170,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,,,False
2024-08-20 00:00:00+05:30,125.19999694824219,134.10000610351562,124.37999725341797,132.75999450683594,13812258,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,,,False
2024-08-21 00:00:00+05:30,134.39999389648438,143.0,133.1999969482422,138.8699951171875,16490901,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,,,False
2024-08-22 00:00:00+05:30,139.25,144.0,135.67999267578125,136.8000030517578,6283655,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,,,False
2024-08-23 00:00:00+05:30,137.89999389648438,137.89999389648438,133.00999450683594,133.94000244140625,3481082,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,,,False
2024-08-26 00:00:00+05:30,134.6199951171875,139.86000061035156,131.5,132.0,4078102,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.6013531785940088,,False
2024-08-27 00:00:00+05:30,132.4499969482422,136.57000732421875,130.72000122070312,132.0500030517578,3259867,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5993042374705382,,False
2024-08-28 00:00:00+05:30,132.8000030517578,134.67999267578125,130.0,131.02999877929688,3261089,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5926937896756884,,False
2024-08-29 00:00:00+05:30,131.8000030517578,133.89999389648438,127.11000061035156,128.0,2720722,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.6014592188922503,,False
2024-08-30 00:00:00+05:30,129.0,137.8000030517578,127.0999984741211,136.27999877929688,7049819,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.6283550137437354,,False
2024-09-02 00:00:00+05:30,136.6999969482422,142.8000030517578,135.85000610351562,137.75,4632156,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.618369147344413,,False
2024-09-03 00:00:00+05:30,138.0,138.0,133.8000030517578,134.66000366210938,2612005,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5817845331287655,,False
2024-09-04 00:00:00+05:30,133.3000030517578,136.3800048828125,131.7899932861328,135.58999633789062,2702897,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5710128056887412,,False
2024-09-05 00:00:00+05:30,136.8000030517578,146.3000030517578,135.61000061035156,139.8800048828125,7020886,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5636730527757504,,False
2024-09-06 00:00:00+05:30,139.75,142.47999572753906,134.47999572753906,136.10000610351562,3173010,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5683509763619609,,False
2024-09-09 00:00:00+05:30,135.08999633789062,135.74000549316406,129.16000366210938,133.69000244140625,2195535,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.576324660008704,,False
2024-09-10 00:00:00+05:30,135.5500030517578,142.85000610351562,135.0,137.3699951171875,3765929,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5801229228895244,,False
2024-09-11 00:00:00+05:30,138.5,154.27999877929688,137.60000610351562,150.47000122070312,15767505,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.6454095255540098,,False
2024-09-12 00:00:00+05:30,152.6999969482422,158.8000030517578,150.47999572753906,151.6699981689453,10701568,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.6435215140397077,,False
2024-09-13 00:00:00+05:30,152.4499969482422,153.99000549316406,147.6999969482422,148.22999572753906,3098911,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.6534495332406056,,False
2024-09-16 00:00:00+05:30,149.0,155.1999969482422,146.44000244140625,151.8699951171875,4373278,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5665475350294222,,False
2024-09-17 00:00:00+05:30,151.92999267578125,151.92999267578125,146.85000610351562,147.25999450683594,1673213,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5374313226106938,,False
2024-09-18 00:00:00+05:30,147.6999969482422,149.38999938964844,142.10000610351562,143.0500030517578,2072096,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5284115602389177,,False
2024-09-19 00:00:00+05:30,144.4499969482422,147.89999389648438,138.1999969482422,141.2899932861328,2675708,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5273873375484649,,False
2024-09-20 00:00:00+05:30,142.0,145.97999572753906,139.30999755859375,140.0,1990114,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5221976098643375,,True
2024-09-23 00:00:00+05:30,142.2100067138672,142.2100067138672,136.1199951171875,138.8000030517578,2038438,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5200322690804823,,True
2024-09-24 00:00:00+05:30,139.39999389648438,144.99000549316406,137.14999389648438,143.47000122070312,3406603,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5310901367879601,,True
2024-09-25 00:00:00+05:30,143.39999389648438,144.67999267578125,139.39999389648438,143.74000549316406,2459442,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.5292074873669013,,True
2024-09-26 00:00:00+05:30,144.10000610351562,146.0,139.4600067138672,140.27999877929688,2911770,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.529888720062823,,True
2024-09-27 00:00:00+05:30,140.6999969482422,141.77999877929688,136.75999450683594,137.6300048828125,1397904,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.48652017276244114,,True
2024-09-30 00:00:00+05:30,136.88999938964844,138.16000366210938,133.07000732421875,135.1199951171875,1666499,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.48961676225576967,,True
2024-10-01 00:00:00+05:30,134.5,137.49000549316406,134.00999450683594,134.9600067138672,821796,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.48276879692706115,,True
2024-10-03 00:00:00+05:30,132.0,134.5,131.0,131.52999877929688,1189887,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.49068130384193853,,True
2024-10-04 00:00:00+05:30,131.27999877929688,132.85000610351562,127.5,129.27000427246094,2072275,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,,,0.4779426074026846,,True
2024-10-07 00:00:00+05:30,130.8000030517578,131.75,121.11000061035156,122.55999755859375,2382239,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,6272257.88,0.37980565301629465,0.5017421023350447,,True
2024-10-08 00:00:00+05:30,120.1500015258789,129.8000030517578,120.1500015258789,127.88999938964844,2020770,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,4519030.3,0.447168942416695,0.5271816271857507,,True
2024-10-09 00:00:00+05:30,128.88999938964844,131.88999938964844,125.56999969482422,126.2300033569336,1368515,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,4344556.44,0.31499533241188593,0.5169008985283849,,True
2024-10-10 00:00:00+05:30,127.30000305175781,131.0,127.30000305175781,128.9600067138672,1217036,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,4139965.78,0.29397247819763384,0.3766616239564873,,True
2024-10-11 00:00:00+05:30,128.10000610351562,129.9499969482422,126.75,127.56999969482422,759433,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,4046402.74,0.18768102158807848,0.37235581243830496,,False
2024-10-14 00:00:00+05:30,128.10000610351562,129.69000244140625,126.9000015258789,127.7300033569336,801379,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3983041.02,0.20119777727019242,0.3698254440282042,,False
2024-10-15 00:00:00+05:30,127.9000015258789,129.3000030517578,126.25,126.73999786376953,609417,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3847997.92,0.1583724868541509,0.35034843356505485,,False
2024-10-16 00:00:00+05:30,126.05000305175781,129.2899932861328,126.05000305175781,127.83000183105469,689607,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3760364.66,0.183388331279552,0.3457782421346087,,False
2024-10-17 00:00:00+05:30,128.2899932861328,132.39999389648438,126.5999984741211,127.55999755859375,1272745,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3720143.26,0.342122577290209,0.33631792121819853,,False
2024-10-18 00:00:00+05:30,127.55999755859375,130.0,123.80000305175781,126.7699966430664,884023,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3688250.44,0.23968627249726568,0.33537676492860147,,False
2024-10-21 00:00:00+05:30,127.69999694824219,127.83000183105469,124.80000305175781,125.12999725341797,634037,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3668270.3,0.17284358788936574,0.3362402272020496,,False
2024-10-22 00:00:00+05:30,124.55000305175781,125.44000244140625,120.0,121.36000061035156,1338057,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3660351.26,0.3655542610410565,0.3474688942436928,,False
2024-10-23 00:00:00+05:30,121.36000061035156,124.19999694824219,118.33999633789062,121.36000061035156,776269,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3570819.18,0.2173924135805723,0.3149621384269315,,False
2024-10-24 00:00:00+05:30,122.56999969482422,122.56999969482422,119.80000305175781,119.95999908447266,1186084,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3552489.92,0.3338739944967951,0.31289057921444446,,False
2024-10-25 00:00:00+05:30,120.44999694824219,121.19999694824219,116.5,118.80000305175781,1025475,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3523666.04,0.29102502574279143,0.3077112960655782,,False
2024-10-28 00:00:00+05:30,123.0,123.0,118.80000305175781,119.16000366210938,881605,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3514415.62,0.2508539385560778,0.30735046578191316,,False
2024-10-29 00:00:00+05:30,119.7300033569336,120.48999786376953,116.8499984741211,117.61000061035156,695290,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3307978.02,0.2101857980301816,0.3053687935561543,,False
2024-10-30 00:00:00+05:30,116.61000061035156,121.9000015258789,116.61000061035156,120.04000091552734,883515,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,3049403.16,0.28973374579962063,0.32012841252219176,,False
2024-10-31 00:00:00+05:30,120.88999938964844,121.9000015258789,119.1500015258789,119.83000183105469,676077,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,2733106.68,0.24736575595358756,0.3116556393062863,,False
2024-11-01 00:00:00+05:30,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,0,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,2607433.58,0.0,0.30830523171160024,,False
2024-11-04 00:00:00+05:30,121.69999694824219,121.69999694824219,117.44999694824219,119.22000122070312,560626,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,2549024.46,0.21993747364825209,0.250366083736205,,False
2024-11-05 00:00:00+05:30,119.02999877929688,120.27999877929688,117.95999908447266,119.41000366210938,579917,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,2479060.76,0.23392609384854288,0.18725447522571625,,False
2024-11-06 00:00:00+05:30,120.44999694824219,125.11000061035156,119.05000305175781,123.66999816894531,1335575,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,2440574.92,0.5472378614789666,0.22907336271002346,,False
2024-11-07 00:00:00+05:30,124.0,124.9000015258789,120.5,120.94000244140625,683667,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,2389026.48,0.28616970373639394,0.2244873443112895,,False
2024-11-08 00:00:00+05:30,121.6500015258789,123.5999984741211,119.5,120.58000183105469,705441,0.0,0.0,21974982656,-0.044,0.18,,0.08337,50.298,,,,2348720.86,0.3003511451761024,0.2226535483538877,,False
