Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-27 00:00:00+05:30,372.45001220703125,376.95001220703125,360.29998779296875,371.04998779296875,343578,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,,,0.4372319106256212,,False
2023-12-28 00:00:00+05:30,371.45001220703125,373.0,361.0,368.95001220703125,321445,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,,,0.43786739202831054,,False
2023-12-29 00:00:00+05:30,369.0,373.0,365.29998779296875,368.1000061035156,315761,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,,,0.43542946699732676,,False
2024-01-01 00:00:00+05:30,370.0,374.79998779296875,364.54998779296875,368.20001220703125,235647,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,,,0.4118211251500733,,False
2024-01-02 00:00:00+05:30,369.0,386.04998779296875,365.04998779296875,379.0,698090,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,,,0.4155589360002596,,False
2024-01-03 00:00:00+05:30,381.0,383.79998779296875,373.0,373.70001220703125,169192,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,,,0.4182137725545971,,False
2024-01-04 00:00:00+05:30,380.0,392.0,375.6499938964844,384.3999938964844,585023,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,,,0.40702406678339437,,False
2024-01-05 00:00:00+05:30,384.95001220703125,388.0,372.75,377.1499938964844,381206,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,,,0.4159245053146031,,False
2024-01-08 00:00:00+05:30,386.79998779296875,411.8999938964844,386.70001220703125,403.25,1538113,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,,,0.45505906711219085,,False
2024-01-09 00:00:00+05:30,403.8500061035156,405.95001220703125,392.0,397.1499938964844,559441,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,,,0.45147305567165114,,False
2024-01-10 00:00:00+05:30,395.79998779296875,396.6499938964844,382.0,390.54998779296875,426551,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,,,0.4358515743997889,,False
2024-01-11 00:00:00+05:30,394.95001220703125,400.0,385.04998779296875,386.1499938964844,190808,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,,,0.3889158728807718,,True
2024-01-12 00:00:00+05:30,388.0,393.0,375.6499938964844,378.0,261050,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,1148894.62,0.22721840232831797,0.38230293485628475,,True
2024-01-15 00:00:00+05:30,378.0,378.0,378.0,378.0,0,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,700095.02,0.0,0.3614445502275329,,True
2024-01-16 00:00:00+05:30,364.95001220703125,378.45001220703125,360.1499938964844,370.3999938964844,477879,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,623342.82,0.7666391344653654,0.36919594864507066,,True
2024-01-17 00:00:00+05:30,367.3999938964844,369.6000061035156,362.0,363.54998779296875,156948,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,597142.94,0.26283154247791995,0.3648720658969981,,True
2024-01-18 00:00:00+05:30,368.6000061035156,375.1000061035156,351.0,369.6000061035156,270844,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,559802.18,0.4838209097363643,0.3602984535219415,,True
2024-01-19 00:00:00+05:30,370.0,379.79998779296875,370.0,374.25,191425,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,550480.2,0.34774184430248356,0.36066247936464546,,True
2024-01-23 00:00:00+05:30,374.0,374.0,351.0,353.25,183085,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,530853.78,0.34488781449385175,0.4152511816231805,,True
2024-01-24 00:00:00+05:30,353.25,358.70001220703125,350.25,357.95001220703125,170039,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,515353.48,0.3299463506096825,0.40917537986689084,,True
2024-01-25 00:00:00+05:30,357.95001220703125,362.04998779296875,353.6499938964844,359.75,123056,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,504478.94,0.24392693181602387,0.40940348862069775,,True
2024-01-29 00:00:00+05:30,360.8500061035156,385.0,357.04998779296875,380.95001220703125,398690,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,502392.82,0.7935822012742937,0.461074936035182,,True
2024-01-30 00:00:00+05:30,377.6499938964844,384.0,365.54998779296875,367.3999938964844,200838,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,497524.02,0.4036749823656755,0.4799253334589696,,True
2024-01-31 00:00:00+05:30,368.0,368.0,351.95001220703125,354.1499938964844,402971,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,489235.54,0.8236748295105463,0.49701538112925847,,True
2024-02-01 00:00:00+05:30,354.1499938964844,358.1499938964844,346.1000061035156,347.45001220703125,506507,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,491874.86,1.029747688263637,0.48674293120423073,,True
2024-02-02 00:00:00+05:30,350.5,352.3999938964844,333.25,334.8999938964844,401226,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,489520.98,0.819629834864279,0.49901602726589134,,True
2024-02-05 00:00:00+05:30,337.6499938964844,337.6499938964844,326.1000061035156,330.3500061035156,440050,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,489398.82,0.8991644074662869,0.48353689647894,,True
2024-02-06 00:00:00+05:30,335.3500061035156,349.1499938964844,324.0,345.75,1240365,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,510028.16,2.431953953287599,0.5171306392026989,,True
2024-02-07 00:00:00+05:30,347.95001220703125,357.0,341.3500061035156,354.04998779296875,422369,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,513738.42,0.8221479717245987,0.45342195203477176,,False
2024-02-08 00:00:00+05:30,355.0,359.70001220703125,347.3500061035156,354.0,224291,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,510708.3,0.43917633608069423,0.45258396474539736,,False
2024-02-09 00:00:00+05:30,354.0,363.0,340.8500061035156,355.54998779296875,278057,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,507266.82,0.5481474226916714,0.45178624912665577,,False
2024-02-12 00:00:00+05:30,355.54998779296875,361.8500061035156,339.45001220703125,344.04998779296875,118731,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,500071.08,0.23742824720037797,0.4621730224067708,,False
2024-02-13 00:00:00+05:30,344.95001220703125,345.0,330.20001220703125,335.6000061035156,122404,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,495123.84,0.24721895839230845,0.4638941061351704,,False
2024-02-14 00:00:00+05:30,343.79998779296875,343.79998779296875,332.04998779296875,340.1000061035156,51365,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,481429.12,0.10669275676552345,0.4684323246121948,,False
2024-02-15 00:00:00+05:30,341.0,342.45001220703125,333.0,337.3999938964844,128255,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,464452.62,0.27614226828992805,0.46515832399210716,,False
2024-02-16 00:00:00+05:30,342.3500061035156,342.8999938964844,334.0,341.29998779296875,169827,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,457788.26,0.370972816122458,0.46518318145718784,,False
2024-02-19 00:00:00+05:30,344.0,355.6000061035156,340.04998779296875,346.8500061035156,193324,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,454656.3,0.42520910850679955,0.4649749969760062,,False
2024-02-20 00:00:00+05:30,344.04998779296875,356.70001220703125,344.04998779296875,353.6499938964844,174272,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,453119.48,0.38460496114623016,0.4687028999429099,,False
2024-02-21 00:00:00+05:30,356.95001220703125,365.1000061035156,345.5,348.1499938964844,460870,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,444185.42,1.0375621964358939,0.4273583751472198,,False
2024-02-22 00:00:00+05:30,349.0,351.8999938964844,343.0,349.75,264101,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,444502.32,0.5941498798026521,0.42476841355310097,,False
2024-02-23 00:00:00+05:30,349.79998779296875,359.70001220703125,346.54998779296875,358.04998779296875,176890,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,437730.32,0.4041072594651428,0.4332865200234976,,False
2024-02-26 00:00:00+05:30,363.70001220703125,364.29998779296875,354.1499938964844,362.6499938964844,212155,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,398476.86,0.5324148559090733,0.3776230680271352,,False
2024-02-27 00:00:00+05:30,362.6499938964844,366.70001220703125,357.6499938964844,359.29998779296875,382297,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,381434.58,1.0022609906002753,0.3577993203146296,,False
2024-02-28 00:00:00+05:30,360.0,362.0,347.3999938964844,349.95001220703125,145525,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,367002.62,0.3965230547945407,0.3462904596992058,,False
2024-02-29 00:00:00+05:30,348.1000061035156,353.95001220703125,341.5,344.0,303429,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,362864.44,0.836204837266501,0.3449936844946507,,False
2024-03-01 00:00:00+05:30,340.70001220703125,350.04998779296875,340.5,346.79998779296875,142809,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,341006.88,0.41878627199545065,0.31877690750929877,,False
2024-03-04 00:00:00+05:30,352.0,354.0,344.20001220703125,351.29998779296875,140136,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,331367.62,0.4229019117800345,0.3155474503222141,,False
2024-03-05 00:00:00+05:30,353.0,353.0,344.0,346.79998779296875,57933,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,325846.2,0.17779246773477794,0.27519152800047564,,False
2024-03-06 00:00:00+05:30,345.0,345.79998779296875,335.29998779296875,343.1000061035156,174352,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,319952.42,0.5449310244316952,0.2628132035302905,,False
2024-03-07 00:00:00+05:30,346.8999938964844,360.0,341.6000061035156,352.3500061035156,182475,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,314313.9,0.5805502079290797,0.28152805341115283,,False
2024-03-11 00:00:00+05:30,352.0,352.0,344.3999938964844,349.3500061035156,105407,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,309550.48,0.34051635132337704,0.2825356422849226,,False
2024-03-12 00:00:00+05:30,349.25,351.04998779296875,335.29998779296875,343.04998779296875,121881,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,305559.2,0.39887851519443696,0.2653395936620798,,False
2024-03-13 00:00:00+05:30,347.54998779296875,347.54998779296875,329.6499938964844,336.3999938964844,217089,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,303585.76,0.7150829472370509,0.2595623071340925,,False
2024-03-14 00:00:00+05:30,334.75,346.95001220703125,332.8999938964844,343.8999938964844,158272,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,302038.26,0.5240130836404633,0.26733910593587507,,False
2024-03-15 00:00:00+05:30,345.8999938964844,348.79998779296875,340.1000061035156,347.29998779296875,131807,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,290712.6,0.4533928010000255,0.2671957730582048,,False
2024-03-18 00:00:00+05:30,347.3500061035156,367.3999938964844,344.29998779296875,361.8500061035156,253032,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,292389.4,0.8653938891081551,0.30169121580444846,,False
2024-03-19 00:00:00+05:30,363.95001220703125,367.45001220703125,358.3999938964844,365.04998779296875,266943,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,286027.8,0.9332764157889548,0.29853105552886977,,False
2024-03-20 00:00:00+05:30,369.8999938964844,371.95001220703125,355.5,363.95001220703125,147289,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,281349.46,0.5235090907940608,0.29230218956076887,,False
2024-03-21 00:00:00+05:30,369.70001220703125,371.45001220703125,355.6000061035156,364.54998779296875,146598,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,253519.16,0.5782521526183662,0.2852087826961492,,False
2024-03-22 00:00:00+05:30,367.04998779296875,371.0,362.0,369.70001220703125,143144,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,245193.22,0.5838008081952674,0.2881485270378028,,False
2024-03-26 00:00:00+05:30,371.0,379.45001220703125,356.04998779296875,373.3999938964844,314696,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,242956.12,1.2952791639906005,0.2789828766861879,,False
2024-03-27 00:00:00+05:30,373.3999938964844,378.0,364.20001220703125,374.54998779296875,282065,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,244781.26,1.152314519502024,0.27620101598264996,,False
2024-03-28 00:00:00+05:30,377.6499938964844,384.6499938964844,371.1000061035156,382.8999938964844,260324,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,244766.74,1.0635595342733248,0.2821644907761415,,True
2024-04-01 00:00:00+05:30,386.8999938964844,398.0,384.20001220703125,391.3999938964844,268859,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,250143.92,1.074817249205977,0.26713869512595456,,True
2024-04-02 00:00:00+05:30,391.95001220703125,393.0,380.5,384.1499938964844,164997,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,243886.28,0.6765325216326232,0.26890504708866025,,True
2024-04-03 00:00:00+05:30,384.1499938964844,389.79998779296875,378.79998779296875,385.3500061035156,148470,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,243716.72,0.6091908671674229,0.26888354987063057,,True
2024-04-04 00:00:00+05:30,389.8999938964844,403.0,387.1499938964844,398.20001220703125,297295,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,244245.74,1.2171962548865745,0.28567463178142805,,True
2024-04-05 00:00:00+05:30,408.0,418.5,397.04998779296875,413.75,605372,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,252524.68,2.3972785551099403,0.2983614114596131,,True
2024-04-08 00:00:00+05:30,417.0,421.6499938964844,398.45001220703125,401.54998779296875,338666,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,255636.3,1.3247962046078745,0.3214257780983269,,True
2024-04-09 00:00:00+05:30,404.75,405.95001220703125,387.54998779296875,390.79998779296875,201882,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,256273.16,0.7877609968987779,0.3358512823727507,,True
2024-04-10 00:00:00+05:30,394.0,403.6000061035156,388.1000061035156,394.75,203897,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,257889.98,0.7906356036011946,0.33210012200390343,,True
2024-04-12 00:00:00+05:30,394.0,405.0,389.79998779296875,391.79998779296875,272029,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,255356.76,1.0652899887984166,0.3238355433163864,,True
2024-04-15 00:00:00+05:30,384.0,396.70001220703125,375.1499938964844,385.75,254663,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,256433.26,0.9930966053311493,0.31987467923294965,,True
2024-04-16 00:00:00+05:30,387.79998779296875,399.45001220703125,384.04998779296875,390.3500061035156,176683,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,251907.5,0.7013804670365115,0.31541071309553953,,True
2024-04-18 00:00:00+05:30,396.29998779296875,407.0,391.25,392.70001220703125,282856,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,247434.48,1.1431551495975822,0.3151653113277757,,True
2024-04-19 00:00:00+05:30,389.3500061035156,396.54998779296875,385.25,392.25,159342,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,242596.8,0.6568182267861736,0.286507542687676,,True
2024-04-22 00:00:00+05:30,396.0,401.04998779296875,387.04998779296875,388.6000061035156,157894,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,236953.68,0.6663496426812194,0.28982633008619085,,True
2024-04-23 00:00:00+05:30,390.04998779296875,394.8999938964844,374.95001220703125,376.75,289720,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,217940.78,1.3293519459735805,0.31322279627843447,,True
2024-04-24 00:00:00+05:30,383.0,399.8999938964844,379.0,381.3500061035156,459227,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,218677.94,2.1000152095817257,0.31534015694392864,,True
2024-04-25 00:00:00+05:30,385.8999938964844,392.0,382.0,391.75,79682,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,215785.76,0.3692644037308115,0.3251007663589005,,True
2024-04-26 00:00:00+05:30,391.75,394.79998779296875,378.0,384.6000061035156,236306,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,214950.74,1.0993495532976532,0.33252699541009034,,True
2024-04-29 00:00:00+05:30,386.0,394.3999938964844,380.5,390.1499938964844,106651,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,214709.14,0.4967231483485053,0.3355846008158571,,True
2024-04-30 00:00:00+05:30,386.0,397.0,384.3999938964844,387.79998779296875,212832,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,216517.7,0.982977373212444,0.32812800702703226,,True
2024-05-02 00:00:00+05:30,383.54998779296875,392.95001220703125,379.0,380.20001220703125,224364,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,219977.68,1.0199398411693406,0.32557177936617865,,True
2024-05-03 00:00:00+05:30,384.3999938964844,384.3999938964844,367.6000061035156,370.95001220703125,233817,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,222088.92,1.0528080374293323,0.33027537351019604,,True
2024-05-06 00:00:00+05:30,372.20001220703125,384.25,366.5,381.04998779296875,227303,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,223238.44,1.0182072585707014,0.3455216185411754,,True
2024-05-07 00:00:00+05:30,377.20001220703125,384.0,371.1000061035156,380.45001220703125,92607,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,221224.1,0.41861171545053183,0.32179077463833233,,True
2024-05-08 00:00:00+05:30,382.0,382.0,374.04998779296875,379.1000061035156,82398,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,219386.62,0.37558352464703637,0.28272571438950134,,True
2024-05-09 00:00:00+05:30,380.0,382.29998779296875,374.3999938964844,379.95001220703125,177572,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,213720.66,0.8308602453314528,0.2671080357196064,,False
2024-05-10 00:00:00+05:30,379.95001220703125,381.6000061035156,371.95001220703125,380.1499938964844,122164,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,210881.92,0.5793004919530322,0.2514996644696355,,False
2024-05-13 00:00:00+05:30,380.1499938964844,382.79998779296875,365.29998779296875,369.6499938964844,125480,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,209853.72,0.5979403176650859,0.2642147112232018,,False
2024-05-14 00:00:00+05:30,378.3999938964844,378.3999938964844,369.54998779296875,373.1000061035156,39917,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,206408.96,0.19338792269482877,0.2672825575446941,,False
2024-05-15 00:00:00+05:30,376.0,376.0,362.0,364.1499938964844,125336,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,201269.74,0.6227264962929847,0.27447776614343067,,False
2024-05-16 00:00:00+05:30,366.1000061035156,369.3999938964844,361.8500061035156,364.3500061035156,59454,0.0,0.0,94148124672,0.148,0.217,0.19779,0.31149,0.117,,,,199548.32,0.29794287418706406,0.26934178708627377,,False
