Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-03-05 00:00:00+05:30,348.45001220703125,349.54998779296875,333.95001220703125,337.6000061035156,431409,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,,,False
2024-03-06 00:00:00+05:30,339.0,339.04998779296875,315.29998779296875,330.1499938964844,1486543,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,,,False
2024-03-07 00:00:00+05:30,332.8500061035156,340.45001220703125,330.0,334.70001220703125,250155,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,,,False
2024-03-11 00:00:00+05:30,334.0,334.75,320.1000061035156,322.20001220703125,268774,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,,,False
2024-03-12 00:00:00+05:30,318.0,326.0,304.45001220703125,313.8999938964844,1072832,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,,,False
2024-03-13 00:00:00+05:30,314.45001220703125,318.45001220703125,290.79998779296875,295.25,898798,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,,,False
2024-03-14 00:00:00+05:30,296.95001220703125,313.45001220703125,291.0,308.6000061035156,652500,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.5871137648769574,,False
2024-03-15 00:00:00+05:30,305.0,313.5,301.6499938964844,311.1000061035156,277772,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.56533752777398,,False
2024-03-18 00:00:00+05:30,311.1000061035156,319.5,304.0,309.95001220703125,474774,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.5499835140969082,,False
2024-03-19 00:00:00+05:30,308.95001220703125,311.25,299.6000061035156,305.1499938964844,299295,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.5489630553136664,,False
2024-03-20 00:00:00+05:30,312.3500061035156,312.3500061035156,303.20001220703125,306.25,211539,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.5498387653420047,,False
2024-03-21 00:00:00+05:30,311.95001220703125,314.70001220703125,308.0,308.70001220703125,164274,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.5480802410896564,,False
2024-03-22 00:00:00+05:30,306.0,315.5,306.0,313.95001220703125,250493,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.5521432456484382,,False
2024-03-26 00:00:00+05:30,316.45001220703125,324.8999938964844,311.75,315.29998779296875,208159,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.5260902217795675,,False
2024-03-27 00:00:00+05:30,317.54998779296875,326.3500061035156,317.54998779296875,319.79998779296875,995319,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.44998971358684964,,False
2024-03-28 00:00:00+05:30,324.6499938964844,324.6499938964844,310.0,312.75,177163,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.4324806288016837,,False
2024-04-01 00:00:00+05:30,315.6000061035156,328.5,314.54998779296875,324.20001220703125,249349,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.45337643900284275,,False
2024-04-02 00:00:00+05:30,324.20001220703125,344.5,322.0,336.04998779296875,572702,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.45904903849316736,,False
2024-04-03 00:00:00+05:30,339.8999938964844,340.29998779296875,331.04998779296875,335.5,244128,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.4303604351829262,,False
2024-04-04 00:00:00+05:30,338.8999938964844,344.0,329.8999938964844,338.04998779296875,179886,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.41537954508627645,,False
2024-04-05 00:00:00+05:30,362.5,365.0,347.5,351.1000061035156,2034777,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.4281883485535855,,False
2024-04-08 00:00:00+05:30,353.0,353.75,345.75,349.6000061035156,384935,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.4193186879130612,,False
2024-04-09 00:00:00+05:30,350.54998779296875,350.6000061035156,343.70001220703125,348.25,191384,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.4180882685105504,,False
2024-04-10 00:00:00+05:30,345.1000061035156,351.0,339.6000061035156,342.70001220703125,362851,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.3975512345206639,,False
2024-04-12 00:00:00+05:30,346.8999938964844,346.8999938964844,331.1000061035156,334.25,223839,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.39649623469872985,,False
2024-04-15 00:00:00+05:30,328.0,330.0,319.3999938964844,323.0,171016,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.3501754168277928,,False
2024-04-16 00:00:00+05:30,318.0,325.0,317.1000061035156,322.20001220703125,90783,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.31632984983322504,,False
2024-04-18 00:00:00+05:30,328.75,328.75,312.45001220703125,314.45001220703125,149174,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.3289122967895993,,False
2024-04-19 00:00:00+05:30,312.45001220703125,321.54998779296875,310.20001220703125,318.04998779296875,111724,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.33059285483731327,,False
2024-04-22 00:00:00+05:30,324.95001220703125,342.0,321.5,333.3999938964844,409882,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.36301546673301194,,False
2024-04-23 00:00:00+05:30,336.0,342.0,333.3500061035156,339.1499938964844,191635,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.36569770139864594,,False
2024-04-24 00:00:00+05:30,340.0,350.0,336.25,338.1499938964844,182132,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.3667151485879746,,False
2024-04-25 00:00:00+05:30,336.0,342.0,331.54998779296875,336.3500061035156,365904,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.3654350799829449,,False
2024-04-26 00:00:00+05:30,336.95001220703125,346.1499938964844,335.75,343.8500061035156,259106,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.3713625850282399,,False
2024-04-29 00:00:00+05:30,347.45001220703125,360.0,341.75,348.3500061035156,781689,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,,,0.37097691146279904,,False
2024-04-30 00:00:00+05:30,349.79998779296875,360.0,346.75,352.0,457745,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,1183554.08,0.3867546128521647,0.3577910000377509,,False
2024-05-02 00:00:00+05:30,355.0,375.79998779296875,348.95001220703125,354.0,642708,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,887346.46,0.7243033346862059,0.3392514540294204,,True
2024-05-03 00:00:00+05:30,357.45001220703125,358.20001220703125,338.0,343.3500061035156,407353,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,797411.58,0.5108440988529412,0.3385277533049872,,True
2024-05-06 00:00:00+05:30,345.79998779296875,347.95001220703125,330.0,336.95001220703125,202230,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,708252.44,0.28553378510069094,0.3457799956001487,,True
2024-05-07 00:00:00+05:30,336.5,336.79998779296875,324.29998779296875,333.1499938964844,153872,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,663315.18,0.23197418759510371,0.3470855752739537,,True
2024-05-08 00:00:00+05:30,332.95001220703125,338.0,325.0,328.1499938964844,254632,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,642449.16,0.3963457590947741,0.31791099510380516,,True
2024-05-09 00:00:00+05:30,326.29998779296875,330.75,317.0,320.04998779296875,212921,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,608745.64,0.3497700615974843,0.32696454977248235,,True
2024-05-10 00:00:00+05:30,320.0,321.70001220703125,315.20001220703125,319.3500061035156,68908,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,595367.72,0.11574023529525586,0.3270419134209998,,True
2024-05-13 00:00:00+05:30,319.95001220703125,319.95001220703125,308.04998779296875,314.20001220703125,126621,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,550325.4,0.23008387401344732,0.32713348926453595,,True
2024-05-14 00:00:00+05:30,316.70001220703125,324.5,315.0,317.70001220703125,202377,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,490053.68,0.41296904453406,0.32198028737101736,,True
2024-05-15 00:00:00+05:30,320.8999938964844,323.0,314.1499938964844,317.95001220703125,313578,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,466058.0,0.6728304202481237,0.3000117817477504,,True
2024-05-16 00:00:00+05:30,320.0,330.25,318.79998779296875,329.1000061035156,324318,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,431249.78,0.752042122780909,0.32545095325927836,,True
2024-05-17 00:00:00+05:30,334.70001220703125,337.54998779296875,328.0,329.54998779296875,126938,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,416264.5,0.30494553342886555,0.3114362321144004,,True
2024-05-21 00:00:00+05:30,331.95001220703125,334.8500061035156,322.6000061035156,329.3999938964844,199464,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,391293.62,0.5097553085583149,0.3097766549748783,,True
2024-05-22 00:00:00+05:30,326.95001220703125,328.8999938964844,322.3999938964844,325.70001220703125,175563,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,382918.46,0.4584866449112952,0.2597037181518219,,True
2024-05-23 00:00:00+05:30,327.04998779296875,336.3500061035156,319.3500061035156,331.5,285852,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,380007.32,0.7522276149838376,0.26023494834772176,,True
2024-05-24 00:00:00+05:30,336.0,345.0,331.1000061035156,333.8999938964844,322136,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,356719.18,0.9030520870786931,0.2617382968989858,,True
2024-05-27 00:00:00+05:30,335.0,337.79998779296875,318.29998779296875,323.6499938964844,355350,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,358823.08,0.9903209124675034,0.2826022705795822,,True
2024-05-28 00:00:00+05:30,324.0,340.0,322.20001220703125,324.1499938964844,330221,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,360052.02,0.9171480276655578,0.2684027479134664,,True
2024-05-29 00:00:00+05:30,327.3999938964844,330.0,318.29998779296875,320.6000061035156,165690,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,341909.18,0.4846023730629286,0.26302929574341266,,True
2024-05-30 00:00:00+05:30,320.1000061035156,323.04998779296875,312.79998779296875,313.8999938964844,106014,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,326053.5,0.3251429596676619,0.26368388156425626,,True
2024-05-31 00:00:00+05:30,318.0,319.0,299.20001220703125,305.6000061035156,255284,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,318109.18,0.8025043477211189,0.2700640205354605,,False
2024-06-03 00:00:00+05:30,314.95001220703125,325.5,306.6000061035156,309.5,179135,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,316136.44,0.5666382527746564,0.264652144455318,,False
2024-06-04 00:00:00+05:30,308.8999938964844,308.8999938964844,282.20001220703125,295.1000061035156,259928,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,311839.52,0.8335312984063085,0.2998276064069487,,False
2024-06-05 00:00:00+05:30,305.8999938964844,310.8999938964844,291.79998779296875,309.6499938964844,149835,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,308850.32,0.48513791405493767,0.35828145609133966,,False
2024-06-06 00:00:00+05:30,314.8999938964844,324.70001220703125,310.3999938964844,319.45001220703125,241148,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,309442.5,0.7792982541182933,0.3760837602214382,,False
2024-06-07 00:00:00+05:30,323.8999938964844,331.0,317.6000061035156,328.8500061035156,222438,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,310605.78,0.7161425006321517,0.38005987635135735,,False
2024-06-10 00:00:00+05:30,339.75,352.0,329.0,342.25,707201,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,319739.94,2.2118006277226425,0.4041368185531927,,False
2024-06-11 00:00:00+05:30,346.8999938964844,348.0,334.5,337.1499938964844,205305,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,319682.86,0.642214599806821,0.4033592933258611,,False
2024-06-12 00:00:00+05:30,335.0,342.70001220703125,335.0,338.95001220703125,128039,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,302337.26,0.42349725601138277,0.4024910651375519,,False
2024-06-13 00:00:00+05:30,339.0,344.75,335.1499938964844,342.79998779296875,208606,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,302966.12,0.6885456367200399,0.4032781253431487,,False
2024-06-14 00:00:00+05:30,343.5,348.6499938964844,337.5,342.0,167221,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,301323.56,0.5549549461051104,0.386665635156307,,False
2024-06-18 00:00:00+05:30,344.20001220703125,344.8999938964844,331.5,333.0,216407,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,294197.66,0.7355836888709448,0.3997271598843746,,False
2024-06-19 00:00:00+05:30,334.0,339.5,329.3999938964844,330.54998779296875,115820,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,291631.5,0.39714502720042244,0.40076897783524124,,False
2024-06-20 00:00:00+05:30,332.1000061035156,335.0,330.1000061035156,332.54998779296875,118539,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,290404.56,0.40818573923219387,0.39876253256182054,,False
2024-06-21 00:00:00+05:30,332.54998779296875,337.04998779296875,328.8999938964844,332.1499938964844,123601,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,252181.04,0.490128044519128,0.3940317111832062,,False
2024-06-24 00:00:00+05:30,333.0,336.5,330.04998779296875,333.0,109441,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,246671.16,0.443671647711066,0.393302082070542,,False
2024-06-25 00:00:00+05:30,333.1000061035156,341.0,333.1000061035156,337.20001220703125,166771,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,246178.9,0.6774382369894414,0.3779880454858815,,False
2024-06-26 00:00:00+05:30,339.8500061035156,341.8999938964844,332.0,333.70001220703125,156536,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,242052.6,0.6467024109635674,0.3806733067736463,,False
2024-06-27 00:00:00+05:30,338.0,338.70001220703125,330.1499938964844,332.45001220703125,159996,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,240775.74,0.6645021628840182,0.3783428835890115,,False
2024-06-28 00:00:00+05:30,333.95001220703125,335.0,325.1000061035156,327.6499938964844,158643,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,240528.28,0.6595606969791661,0.37380564479577744,,False
2024-07-01 00:00:00+05:30,329.8999938964844,338.0,323.1499938964844,335.3500061035156,238933,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,243491.28,0.9812794938693492,0.3646068676520555,,False
2024-07-02 00:00:00+05:30,339.6499938964844,340.0,322.20001220703125,325.1000061035156,246233,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,245432.46,1.003261752744523,0.38413769461031216,,True
2024-07-03 00:00:00+05:30,328.3500061035156,381.0,328.0,362.75,4176542,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,326728.82,12.782900510582445,0.5171707920358463,,True
2024-07-04 00:00:00+05:30,368.0,422.5,365.1000061035156,403.8999938964844,5591053,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,430352.24,12.99180643279561,0.6202437708104693,,True
2024-07-05 00:00:00+05:30,402.04998779296875,419.8999938964844,394.1000061035156,406.1499938964844,1776000,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,462039.54,3.8438268724793554,0.6173377440889781,,True
2024-07-08 00:00:00+05:30,408.6499938964844,410.0,386.75,390.8500061035156,688031,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,472157.52,1.45720648481888,0.638878789628694,,True
2024-07-09 00:00:00+05:30,397.0,418.6000061035156,395.04998779296875,409.75,1264984,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,490139.12,2.580867244385635,0.6443765502145496,,True
2024-07-10 00:00:00+05:30,411.8999938964844,449.0,387.0,440.45001220703125,2567931,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,536315.62,4.788096606248388,0.6768054471560745,,True
2024-07-11 00:00:00+05:30,445.04998779296875,460.0,436.6499938964844,452.3500061035156,1813460,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,556951.04,3.2560492211308194,0.6773833301359499,,True
2024-07-12 00:00:00+05:30,451.70001220703125,474.8999938964844,437.20001220703125,449.8500061035156,1891650,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,585629.14,3.230115905776137,0.6813461819169959,,True
2024-07-15 00:00:00+05:30,454.45001220703125,455.6000061035156,427.95001220703125,431.1499938964844,661363,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,586002.24,1.1286014879397048,0.7079305364719204,,True
2024-07-16 00:00:00+05:30,434.5,441.8999938964844,422.04998779296875,426.0,426209,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,586379.36,0.7268485712048255,0.6992499782218615,,True
2024-07-18 00:00:00+05:30,426.95001220703125,433.3500061035156,415.54998779296875,426.8999938964844,450658,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,591347.92,0.762086049106252,0.6963463953020365,,True
2024-07-19 00:00:00+05:30,431.0,436.0,402.1000061035156,406.75,540222,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,599074.92,0.9017603340830892,0.7290388911193864,,True
2024-07-22 00:00:00+05:30,409.79998779296875,417.8500061035156,399.1000061035156,402.3999938964844,400292,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,601988.12,0.664949999345502,0.7319331896715539,,True
2024-07-23 00:00:00+05:30,403.6499938964844,414.1000061035156,375.79998779296875,406.1000061035156,484312,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,607415.94,0.7973317262632259,0.7313440816952255,,True
2024-07-24 00:00:00+05:30,408.3999938964844,424.8500061035156,406.8999938964844,416.95001220703125,454206,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,615121.9,0.7383999821823934,0.7334825771727155,,True
2024-07-25 00:00:00+05:30,410.0,416.6499938964844,407.1000061035156,413.6000061035156,207791,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,616745.3,0.3369154171097858,0.7325953234030568,,True
2024-07-26 00:00:00+05:30,416.75,432.3999938964844,415.0,420.29998779296875,704054,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,626778.84,1.123289356737059,0.7304130185232773,,True
2024-07-29 00:00:00+05:30,423.8500061035156,436.70001220703125,410.0,412.29998779296875,668814,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,633883.56,1.0551054518593288,0.7328608014997079,,True
2024-07-30 00:00:00+05:30,409.5,417.1499938964844,399.04998779296875,404.45001220703125,275540,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,632908.0,0.4353555335056596,0.7399372666848808,,True
2024-07-31 00:00:00+05:30,408.54998779296875,415.45001220703125,401.75,403.45001220703125,299622,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,636361.68,0.47083601891301813,0.7258937936157247,,True
2024-08-01 00:00:00+05:30,406.6499938964844,408.45001220703125,388.6499938964844,392.04998779296875,285423,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,638080.86,0.44731478076305253,0.6252878833950645,,True
2024-08-02 00:00:00+05:30,389.0,403.25,386.1499938964844,394.1000061035156,202298,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,638615.56,0.3167758706035913,0.4755241429594491,,True
2024-08-05 00:00:00+05:30,377.04998779296875,401.0,375.0,392.54998779296875,545163,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,643801.78,0.8467870343570656,0.4750301787411185,,True
2024-08-06 00:00:00+05:30,399.6499938964844,404.0,375.1000061035156,378.45001220703125,227908,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,641917.22,0.355042664223901,0.47328777129736277,,True
2024-08-07 00:00:00+05:30,384.5,399.04998779296875,378.29998779296875,397.3999938964844,262087,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,640051.96,0.40947769302979714,0.4757042584572572,,True
2024-08-08 00:00:00+05:30,400.0,408.5,393.45001220703125,397.6499938964844,292330,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,639294.14,0.4572699508867702,0.38210249152013365,,True
2024-08-09 00:00:00+05:30,403.0,430.0,396.8999938964844,426.70001220703125,824299,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,652466.32,1.2633586971968147,0.45998799445088134,,True
2024-08-12 00:00:00+05:30,424.04998779296875,424.04998779296875,400.54998779296875,402.3500061035156,478396,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,659913.96,0.7249369296567086,0.49916696786296255,,False
2024-08-13 00:00:00+05:30,401.0,407.8999938964844,389.1000061035156,393.6499938964844,217632,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,659160.92,0.3301652045755382,0.4846476350967306,,False
2024-08-14 00:00:00+05:30,395.8999938964844,398.29998779296875,386.75,389.6000061035156,174044,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,659059.1,0.2640795036439069,0.48432759461488656,,False
2024-08-16 00:00:00+05:30,392.1499938964844,402.6000061035156,391.1000061035156,397.04998779296875,159381,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,657048.16,0.24257125992103834,0.49090186775208705,,False
2024-08-19 00:00:00+05:30,397.25,414.79998779296875,395.1000061035156,413.70001220703125,370621,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,661463.88,0.5603042149482146,0.48680411847130073,,False
2024-08-20 00:00:00+05:30,416.70001220703125,419.20001220703125,404.8999938964844,406.25,175530,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,660151.52,0.2658935027522166,0.48987470013924517,,False
2024-08-21 00:00:00+05:30,408.45001220703125,432.5,406.29998779296875,429.29998779296875,633296,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,668368.68,0.9475249498525274,0.5280994939190257,,False
2024-08-22 00:00:00+05:30,433.8999938964844,447.95001220703125,431.1000061035156,433.25,779060,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,669805.86,1.1631131444565146,0.5214160399080396,,False
2024-08-23 00:00:00+05:30,432.25,435.3999938964844,425.0,432.6499938964844,211573,0.0,0.0,26742097920,0.226,0.69,0.16214001,0.025559999,49.086,,,,669931.22,0.3158130173422878,0.5201795964341674,,False
