Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,412.0,418.0,407.54998779296875,410.3999938964844,33426,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,,,False
2021-11-25 00:00:00+05:30,411.3500061035156,417.79998779296875,409.1000061035156,414.8500061035156,21803,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,,,False
2021-11-26 00:00:00+05:30,405.0,412.1000061035156,395.6000061035156,398.45001220703125,33934,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,,,False
2021-11-29 00:00:00+05:30,395.20001220703125,398.3999938964844,362.6000061035156,385.45001220703125,58431,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,,,False
2021-11-30 00:00:00+05:30,378.1499938964844,398.0,378.1499938964844,390.0,30004,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,,,False
2021-12-01 00:00:00+05:30,398.0,398.0,386.79998779296875,393.79998779296875,27682,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,,,False
2021-12-02 00:00:00+05:30,395.70001220703125,406.0,395.3999938964844,401.70001220703125,25416,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,,,False
2021-12-03 00:00:00+05:30,408.0,411.1499938964844,395.0,404.45001220703125,33182,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,,,False
2021-12-06 00:00:00+05:30,410.6499938964844,410.6499938964844,397.1499938964844,403.75,28628,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,,,False
2021-12-07 00:00:00+05:30,405.0,410.3999938964844,398.0,400.75,22430,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,,,False
2021-12-08 00:00:00+05:30,404.0,410.70001220703125,398.0,401.6000061035156,53121,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.2859102233354612,,False
2021-12-09 00:00:00+05:30,404.70001220703125,405.54998779296875,391.0,402.5,74932,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.268300073846699,,False
2021-12-10 00:00:00+05:30,403.0,407.95001220703125,396.6000061035156,403.1499938964844,23917,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.2691999681248444,,False
2021-12-13 00:00:00+05:30,409.70001220703125,410.5,402.20001220703125,406.25,20543,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.2606399306175651,,False
2021-12-14 00:00:00+05:30,405.0,409.6499938964844,402.0,404.1000061035156,15711,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.2495773555280769,,False
2021-12-15 00:00:00+05:30,406.3999938964844,413.0,403.29998779296875,405.6000061035156,29801,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.24845367467432836,,False
2021-12-16 00:00:00+05:30,406.0,427.0,403.29998779296875,422.95001220703125,82007,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.2934940500038823,,False
2021-12-17 00:00:00+05:30,425.0,426.95001220703125,403.79998779296875,406.1000061035156,52274,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.32433167161939086,,False
2021-12-20 00:00:00+05:30,404.75,404.75,380.3999938964844,389.5,63648,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.3414346240801281,,False
2021-12-21 00:00:00+05:30,389.8500061035156,419.5,389.0,394.95001220703125,31523,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.3431621678074929,,False
2021-12-22 00:00:00+05:30,396.5,420.0,396.5,417.5,45335,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.4008752245037093,,False
2021-12-23 00:00:00+05:30,417.5,420.8500061035156,405.0,407.54998779296875,34837,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.408588999105572,,False
2021-12-24 00:00:00+05:30,401.3500061035156,489.04998779296875,401.3500061035156,421.3999938964844,365170,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.398833583251785,,False
2021-12-27 00:00:00+05:30,422.0,424.0,413.3999938964844,420.3500061035156,56973,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.37676224968460653,,False
2021-12-28 00:00:00+05:30,423.70001220703125,444.3500061035156,421.70001220703125,437.29998779296875,76907,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.39704023015370743,,False
2021-12-29 00:00:00+05:30,448.20001220703125,448.20001220703125,427.5,430.20001220703125,53148,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.4044621554402888,,False
2021-12-30 00:00:00+05:30,432.1000061035156,446.0,423.6000061035156,442.25,75930,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.4094108210020763,,False
2021-12-31 00:00:00+05:30,450.0,456.45001220703125,445.0,453.8999938964844,125923,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.4162837557294478,,False
2022-01-03 00:00:00+05:30,456.0,479.8999938964844,451.6499938964844,466.75,219791,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.4223933123673253,,False
2022-01-04 00:00:00+05:30,475.0,482.0,464.0,474.54998779296875,138486,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.41967547254187854,,True
2022-01-05 00:00:00+05:30,469.0,489.0,461.20001220703125,463.5,172301,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.43448092477285033,,True
2022-01-06 00:00:00+05:30,461.95001220703125,472.79998779296875,456.29998779296875,465.1499938964844,64860,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.43429246947984734,,True
2022-01-07 00:00:00+05:30,469.0,485.0,468.0,482.3500061035156,107025,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.4458020354435817,,True
2022-01-10 00:00:00+05:30,486.04998779296875,496.0,478.29998779296875,482.3500061035156,115698,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.44702304694863676,,True
2022-01-11 00:00:00+05:30,486.70001220703125,489.54998779296875,472.0,477.1000061035156,37733,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.44982572809565413,,True
2022-01-12 00:00:00+05:30,482.8500061035156,489.20001220703125,471.0,474.5,68648,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.4523463376952774,,True
2022-01-13 00:00:00+05:30,470.0,485.5,467.45001220703125,477.45001220703125,64446,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.4335716419067105,,True
2022-01-14 00:00:00+05:30,476.45001220703125,506.95001220703125,470.54998779296875,503.6000061035156,264554,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.4297015763864308,,True
2022-01-17 00:00:00+05:30,506.0,579.9000244140625,505.1499938964844,555.7999877929688,1014017,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,,,0.4983338114404807,,True
2022-01-18 00:00:00+05:30,562.9000244140625,594.0,539.0,544.7999877929688,623476,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,99123.86,6.2898680499326804,0.5163883902239506,,True
2022-01-19 00:00:00+05:30,540.0,574.9000244140625,538.0,550.5999755859375,108174,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,100755.62,1.0736274562153456,0.4940326127448745,,True
2022-01-20 00:00:00+05:30,555.0,595.0,553.0499877929688,583.0,362235,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,106031.74,3.416288367992452,0.49638556464615835,,True
2022-01-21 00:00:00+05:30,575.0,579.7999877929688,565.0,572.7000122070312,130627,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,108242.4,1.2068006622173937,0.5087370580578677,,True
2022-01-24 00:00:00+05:30,576.0,576.0999755859375,518.0,522.2000122070312,136593,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,109638.4,1.2458499941626293,0.6270515273308838,,True
2022-01-25 00:00:00+05:30,515.0,553.3499755859375,504.04998779296875,545.2000122070312,112177,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,110996.02,1.0106398409600632,0.629443274650801,,True
2022-01-27 00:00:00+05:30,530.0,548.7000122070312,525.0,529.4000244140625,69169,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,111565.02,0.6199882364561938,0.6385398137269325,,True
2022-01-28 00:00:00+05:30,539.0,558.7999877929688,535.0,541.5,72936,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,112298.56,0.6494829497368444,0.6369995985489306,,True
2022-01-31 00:00:00+05:30,555.0,559.9000244140625,532.0,539.5999755859375,156844,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,114843.06,1.3657246680818154,0.6362356996354923,,True
2022-02-01 00:00:00+05:30,544.0,546.5999755859375,517.7000122070312,533.1500244140625,64889,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,114555.66,0.5664408026630897,0.6364515406782412,,True
2022-02-02 00:00:00+05:30,543.0,573.8499755859375,543.0,557.25,154767,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,117121.64,1.3214210456752484,0.6498570900095315,,True
2022-02-03 00:00:00+05:30,556.0,582.0999755859375,546.3499755859375,569.3499755859375,296125,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,122375.62,2.4198038792367305,0.6398947131914079,,True
2022-02-04 00:00:00+05:30,576.8499755859375,625.9500122070312,562.5499877929688,619.8499755859375,825357,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,138446.7,5.961550546166864,0.6955277016233845,,True
2022-02-07 00:00:00+05:30,635.4500122070312,637.0,611.0,616.9000244140625,278476,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,143337.54,1.9427987950679213,0.6941000329619341,,True
2022-02-08 00:00:00+05:30,620.9000244140625,631.2999877929688,588.0,592.75,170822,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,145585.36,1.1733460012737547,0.7175433662364722,,True
2022-02-09 00:00:00+05:30,596.0,607.1500244140625,578.25,588.2999877929688,83680,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,146658.88,0.5705757469305643,0.7162566284966841,,True
2022-02-10 00:00:00+05:30,590.0,591.5,580.0,582.25,46345,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,147032.14,0.31520319298896143,0.7179760762313215,,True
2022-02-11 00:00:00+05:30,579.9000244140625,595.0,568.2000122070312,573.5,81362,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,148151.06,0.5491827058139173,0.7238848537366805,,True
2022-02-14 00:00:00+05:30,560.5,567.0,516.1500244140625,522.3499755859375,119625,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,149879.92,0.7981389368235584,0.7841321767914067,,True
2022-02-15 00:00:00+05:30,529.9000244140625,549.25,505.0,543.0999755859375,106021,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,151427.78,0.700142338479769,0.7040178418488477,,True
2022-02-16 00:00:00+05:30,542.0,557.0,532.2000122070312,545.7000122070312,54730,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,152073.78,0.3598911002277973,0.7003487531097379,,True
2022-02-17 00:00:00+05:30,550.0,554.2999877929688,531.2999877929688,536.5499877929688,52822,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,152067.8,0.3473582178475654,0.7021070519012256,,True
2022-02-18 00:00:00+05:30,527.0,536.25,527.0,532.7999877929688,40789,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,151384.94,0.2694389547599649,0.6664693563498366,,True
2022-02-21 00:00:00+05:30,522.0,525.0,505.29998779296875,508.1000061035156,103218,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,152970.96,0.6747555222246105,0.68207377298677,,True
2022-02-22 00:00:00+05:30,499.8999938964844,504.79998779296875,481.0,483.79998779296875,104689,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,154653.88,0.6769244974649197,0.6299145969035369,,True
2022-02-23 00:00:00+05:30,495.0,515.0,490.1499938964844,505.25,76948,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,155878.62,0.49364050053817515,0.6302051145078107,,True
2022-02-24 00:00:00+05:30,489.0,490.6000061035156,442.0,448.6000061035156,102640,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,157335.4,0.6523643121636962,0.7358319358189271,,True
2022-02-25 00:00:00+05:30,459.0,489.0,459.0,484.6000061035156,72378,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,157142.82,0.4605873815933811,0.792919436762795,,True
2022-02-28 00:00:00+05:30,482.0,525.0,460.20001220703125,517.5499877929688,150372,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,159104.78,0.9451130255168952,0.8334930594104503,,True
2022-03-02 00:00:00+05:30,511.0,529.0,507.0,514.2000122070312,87704,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,159585.9,0.5495723619693219,0.8327437070205924,,True
2022-03-03 00:00:00+05:30,525.0,529.0,500.29998779296875,507.1000061035156,74032,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,160436.08,0.4614423389053136,0.815976756552205,,True
2022-03-04 00:00:00+05:30,513.9000244140625,527.8499755859375,492.04998779296875,513.5999755859375,168449,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,162898.36,1.0340742534178982,0.8129453234670109,,True
2022-03-07 00:00:00+05:30,505.0,526.0,496.5,517.0499877929688,104894,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,164299.5,0.638431644648949,0.7377218998951098,,True
2022-03-08 00:00:00+05:30,525.0,534.4000244140625,510.29998779296875,523.5,67775,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,158351.6,0.42800325351938345,0.7412482547319257,,False
2022-03-09 00:00:00+05:30,535.0,539.7000122070312,521.0999755859375,531.8499755859375,146182,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,160135.78,0.9128628217878603,0.7354522817194211,,False
2022-03-10 00:00:00+05:30,536.2000122070312,545.0,525.0499877929688,532.7999877929688,97979,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,160557.22,0.6102435007282762,0.7356654545206246,,False
2022-03-11 00:00:00+05:30,525.0,547.0,525.0,538.5999755859375,70851,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,160911.28,0.44031095893339484,0.7370656274485279,,False
2022-03-14 00:00:00+05:30,544.4500122070312,555.2999877929688,537.9000244140625,549.3499755859375,89962,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,161191.92,0.5581048975655851,0.7398511398578835,,False
2022-03-15 00:00:00+05:30,555.2999877929688,574.7000122070312,551.7000122070312,556.8499755859375,85057,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,160374.6,0.5303645340346913,0.6635613171974293,,False
2022-03-16 00:00:00+05:30,563.0,575.9000244140625,555.0,560.0499877929688,84961,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,157678.0,0.5388259617701899,0.6501587337026885,,False
2022-03-17 00:00:00+05:30,568.0,614.9000244140625,563.1500244140625,609.0999755859375,369129,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,162290.86,2.27449038103563,0.7172370856184831,,False
2022-03-21 00:00:00+05:30,609.0999755859375,614.9000244140625,593.0,596.0,142783,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,161700.5,0.8830090197618436,0.7194693633765626,,False
2022-03-22 00:00:00+05:30,590.5,611.0,588.0,595.3499755859375,73013,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,161863.56,0.4510774383066825,0.7183331803492151,,False
2022-03-23 00:00:00+05:30,610.0,619.0,582.0499877929688,587.5,146512,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,162653.3,0.9007625421679119,0.6952063954367595,,False
2022-03-24 00:00:00+05:30,580.0999755859375,590.0499877929688,564.0,565.5999755859375,109617,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,162531.68,0.6744346702132163,0.684861468790625,,False
2022-03-25 00:00:00+05:30,572.0,574.0,554.8499755859375,557.7999877929688,47848,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,162733.98,0.2940258697046554,0.6758053632363373,,False
2022-03-28 00:00:00+05:30,560.0,575.0,551.0499877929688,567.9000244140625,64106,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,162643.14,0.3941512688453998,0.5127800014392486,,False
2022-03-29 00:00:00+05:30,575.0,575.0,552.0,554.25,54695,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,162448.12,0.33669210822507517,0.4605583048957045,,False
2022-03-30 00:00:00+05:30,559.0,564.2999877929688,544.0,547.0,42276,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,158002.56,0.2675652850181668,0.40500589882795457,,False
2022-03-31 00:00:00+05:30,564.0,566.4500122070312,551.0,555.2000122070312,61413,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,138950.48,0.44197760238035877,0.4054631655332895,,False
2022-04-01 00:00:00+05:30,562.9500122070312,577.6500244140625,555.0499877929688,574.2000122070312,71233,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,127905.62,0.5569184528404616,0.4130305470838168,,False
2022-04-04 00:00:00+05:30,574.2000122070312,584.0499877929688,574.0,580.3499755859375,46911,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,126680.36,0.3703099675435087,0.41267370817332893,,False
2022-04-05 00:00:00+05:30,585.5,585.5,569.0,572.5499877929688,42528,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,120286.22,0.35355670832452796,0.4186543160400294,,False
2022-04-06 00:00:00+05:30,569.0,628.0,567.7999877929688,611.1500244140625,444931,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,126572.3,3.5152320057390125,0.4728323443952928,,False
2022-04-07 00:00:00+05:30,614.5,619.7000122070312,577.0,582.4500122070312,159800,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,127036.44,1.257906786430728,0.5103643390346846,,True
2022-04-08 00:00:00+05:30,594.8499755859375,622.0,585.0,616.9500122070312,151242,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,127817.74,1.1832629805534036,0.5450713626773399,,True
2022-04-11 00:00:00+05:30,626.7000122070312,659.9000244140625,625.3499755859375,650.0999755859375,507239,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,136579.14,3.7138833939062725,0.5688756540640274,,True
2022-04-12 00:00:00+05:30,659.0,675.0,642.5999755859375,659.75,290694,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,140934.3,2.0626206679282477,0.5679828619365628,,True
2022-04-13 00:00:00+05:30,667.4500122070312,672.0999755859375,641.7999877929688,645.75,108430,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,139966.02,0.7746880278513314,0.5782366573624308,,True
2022-04-18 00:00:00+05:30,645.75,659.9000244140625,632.2999877929688,636.4500122070312,92392,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,140516.08,0.6575190540470529,0.5836983035390285,,True
2022-04-19 00:00:00+05:30,645.0,657.8499755859375,601.2000122070312,618.6500244140625,173253,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,140885.8,1.2297406835891198,0.511931797073102,,True
2022-04-20 00:00:00+05:30,618.0,634.2999877929688,606.6500244140625,622.25,100074,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,136964.78,0.7306549902829034,0.5049517117928556,,True
2022-04-21 00:00:00+05:30,628.7000122070312,630.0,616.9500122070312,621.9500122070312,68896,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,121835.56,0.5654835090838832,0.5048968379856407,,True
2022-04-22 00:00:00+05:30,612.5999755859375,631.3499755859375,601.0,606.1500244140625,92425,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,118114.54,0.7825031532950981,0.5117989074045075,,True
2022-04-25 00:00:00+05:30,604.9000244140625,606.0499877929688,573.2000122070312,578.2999877929688,103909,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,116776.28,0.88981255439889,0.5214679349954865,,True
2022-04-26 00:00:00+05:30,583.0,601.9000244140625,575.1500244140625,581.5999755859375,125083,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,117604.34,1.0635917007824711,0.5184107934275399,,True
2022-04-27 00:00:00+05:30,577.5,605.0,574.0,599.75,101000,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,118697.44,0.8509029343851056,0.5256457403694855,,True
2022-04-28 00:00:00+05:30,607.7999877929688,612.9500122070312,587.0,605.7999877929688,100607,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,119082.34,0.8448523937302542,0.5160224517070072,,True
2022-04-29 00:00:00+05:30,609.8499755859375,612.2999877929688,588.5,590.9000244140625,42827,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,117546.38,0.3643412923477524,0.5229323221060513,,True
2022-05-02 00:00:00+05:30,585.0,589.9000244140625,575.0,585.0499877929688,43307,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,116292.1,0.37239846902756074,0.5236956397922305,,True
2022-05-04 00:00:00+05:30,584.25,604.0,570.0,577.4000244140625,89833,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,116994.16,0.7678417452631824,0.5132631603879455,,True
2022-05-05 00:00:00+05:30,580.2999877929688,590.9000244140625,567.0999755859375,571.9500122070312,52275,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,116983.22,0.44685895977217927,0.5130697513489741,,True
2022-05-06 00:00:00+05:30,550.3499755859375,563.8499755859375,539.6500244140625,549.9000244140625,91269,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,117992.82,0.7735131680046294,0.5291312599363709,,True
2022-05-09 00:00:00+05:30,542.0,550.0,531.0,534.9500122070312,71952,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,117367.5,0.6130487571090805,0.46884226084675706,,True
2022-05-10 00:00:00+05:30,534.9500122070312,548.7999877929688,514.0,516.0499877929688,65893,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,116591.58,0.5651608803997681,0.45711069057462467,,True
2022-05-11 00:00:00+05:30,517.5,522.0,478.3999938964844,497.95001220703125,214851,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,119349.64,1.800181383035592,0.3983924464928206,,True
2022-05-12 00:00:00+05:30,497.95001220703125,506.45001220703125,485.0,488.04998779296875,80006,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,118896.96,0.6729019816822902,0.3191318724640715,,True
2022-05-13 00:00:00+05:30,495.0,506.3500061035156,489.3999938964844,491.70001220703125,48948,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,118428.36,0.41331316248912,0.31126463725277276,,False
2022-05-16 00:00:00+05:30,504.5,505.1499938964844,490.04998779296875,496.0,33844,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,116097.8,0.29151284520464643,0.320600392086614,,False
2022-05-17 00:00:00+05:30,503.75,519.4000244140625,492.29998779296875,514.1500244140625,86381,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,116071.34,0.7442061063480443,0.3654200559552104,,False
2022-05-18 00:00:00+05:30,515.0999755859375,523.75,505.6000061035156,508.79998779296875,45891,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,115508.52,0.39729536834165996,0.3594653231500415,,False
2022-05-19 00:00:00+05:30,505.0,505.95001220703125,482.0,484.29998779296875,60830,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,113356.14,0.5366273057639401,0.3794897719701902,,False
2022-05-20 00:00:00+05:30,497.95001220703125,505.6000061035156,488.0,501.20001220703125,41843,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,112095.12,0.37328119190202036,0.41323210591577136,,False
2022-05-23 00:00:00+05:30,505.0,509.25,479.6000061035156,484.3999938964844,55487,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,111849.36,0.49608687971035326,0.4181126636567659,,False
2022-05-24 00:00:00+05:30,481.0,492.54998779296875,479.0,480.29998779296875,24838,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,109422.48,0.22699174794795365,0.396979969581058,,False
2022-05-25 00:00:00+05:30,477.3500061035156,483.79998779296875,454.29998779296875,457.3500061035156,54827,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,108559.44,0.505041293507041,0.4157605354072286,,False
2022-05-26 00:00:00+05:30,460.1000061035156,471.95001220703125,441.54998779296875,464.3999938964844,62052,0.0,0.0,14739321856,0.232,0.798,,0.053460002,3.83,,,,108383.46,0.5725227816126187,0.39756702337238875,,False
