Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,415.0,418.5,404.1000061035156,415.3999938964844,927833,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.32835420697167866,,False
2021-12-21 00:00:00+05:30,410.6499938964844,418.3999938964844,408.20001220703125,410.20001220703125,579977,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.32944479469829263,,False
2021-12-22 00:00:00+05:30,412.8500061035156,424.0,409.75,411.20001220703125,920309,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.31867583512690667,,False
2021-12-23 00:00:00+05:30,415.0,417.0,408.1499938964844,409.25,416223,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.3153659200033295,,False
2021-12-24 00:00:00+05:30,412.25,413.0,405.29998779296875,407.45001220703125,343712,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.28279767624909313,,False
2021-12-27 00:00:00+05:30,407.0,407.0,396.0,398.1000061035156,588341,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.26819869575599614,,False
2021-12-28 00:00:00+05:30,399.8999938964844,419.5,399.8999938964844,411.1000061035156,1062446,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.2866320556722074,,False
2021-12-29 00:00:00+05:30,410.29998779296875,448.5,409.1499938964844,439.6499938964844,3171821,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.37580336469494896,,False
2021-12-30 00:00:00+05:30,441.70001220703125,527.5499877929688,436.0,523.5499877929688,14073176,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.7610537294734051,,False
2021-12-31 00:00:00+05:30,528.0,544.0,503.8500061035156,508.95001220703125,8454871,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.7736831191849721,,False
2022-01-03 00:00:00+05:30,515.0,519.0,505.0,507.8999938964844,1638675,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.772703469780728,,False
2022-01-04 00:00:00+05:30,511.45001220703125,543.0,505.8500061035156,508.5,3735024,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.7724887194640052,,False
2022-01-05 00:00:00+05:30,509.79998779296875,518.7999877929688,506.0,507.8999938964844,959043,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.7663285355438751,,False
2022-01-06 00:00:00+05:30,500.0,505.0,495.29998779296875,496.8500061035156,956978,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.7714373626297392,,False
2022-01-07 00:00:00+05:30,501.0,521.0,500.6499938964844,508.04998779296875,900025,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.7718707857967447,,True
2022-01-10 00:00:00+05:30,511.25,523.0,511.1000061035156,512.9500122070312,615139,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.766674712660124,,True
2022-01-11 00:00:00+05:30,516.0,516.7999877929688,503.0,505.29998779296875,843968,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.7716873687210271,,True
2022-01-12 00:00:00+05:30,510.0,549.9000244140625,510.0,544.5,5361285,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.8000672017353706,,True
2022-01-13 00:00:00+05:30,549.8499755859375,569.0,548.0,555.3499755859375,4218108,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.7897177113699034,,True
2022-01-14 00:00:00+05:30,555.3499755859375,560.0,543.2999877929688,553.2000122070312,1182999,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.7927768651823817,,True
2022-01-17 00:00:00+05:30,554.0,563.0,544.7000122070312,554.5499877929688,1199546,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,,,0.7868092062212902,,True
2022-01-18 00:00:00+05:30,555.0,573.0,534.0499877929688,538.9000244140625,2478777,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1485439.7,1.668716003752963,0.7961762254526278,,True
2022-01-19 00:00:00+05:30,539.0,549.7000122070312,527.8499755859375,539.0499877929688,1336225,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1499300.64,0.891232194765154,0.7966589843306935,,True
2022-01-20 00:00:00+05:30,542.0,548.9500122070312,529.0,533.4500122070312,964552,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1470263.0,0.6560404499059012,0.7987385940311824,,True
2022-01-21 00:00:00+05:30,530.0,531.8499755859375,510.5,515.4500122070312,771159,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1469627.8,0.5247308195993571,0.8145555108227432,,True
2022-01-24 00:00:00+05:30,515.0,516.0999755859375,480.5,485.70001220703125,1053620,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1481138.12,0.7113583708182462,0.843721700250827,,True
2022-01-25 00:00:00+05:30,473.1000061035156,502.8999938964844,462.1000061035156,496.70001220703125,1118453,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1495847.22,0.7477053706059633,0.8410964091613226,,True
2022-01-27 00:00:00+05:30,493.0,501.0,482.5,487.6499938964844,707706,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1500992.52,0.4714920231581167,0.8171627573860275,,True
2022-01-28 00:00:00+05:30,493.5,506.45001220703125,484.0,487.6000061035156,698944,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1505133.9,0.46437330260118387,0.43904228431018777,,True
2022-01-31 00:00:00+05:30,494.20001220703125,496.8500061035156,484.0,486.8999938964844,569987,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1504543.36,0.3788438506684181,0.42923931038937574,,True
2022-02-01 00:00:00+05:30,490.25,534.9000244140625,484.0,529.2000122070312,2199257,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1536429.38,1.4314078008583773,0.532405986152973,,True
2022-02-02 00:00:00+05:30,532.0,549.4500122070312,531.0,545.1500244140625,2079740,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1564554.94,1.3292853749194644,0.5412479449994098,,True
2022-02-03 00:00:00+05:30,545.0,545.0,532.2000122070312,535.75,798778,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1559281.86,0.5122730023935506,0.5462771593683832,,True
2022-02-04 00:00:00+05:30,538.4000244140625,554.0,531.0499877929688,539.0999755859375,1253197,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1575965.12,0.795193360624631,0.5382791761118083,,True
2022-02-07 00:00:00+05:30,539.0999755859375,542.5499877929688,518.1500244140625,523.0999755859375,670872,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1578631.52,0.42497060998756697,0.5470685299913685,,True
2022-02-08 00:00:00+05:30,525.6500244140625,538.1500244140625,507.0,530.6500244140625,1354117,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1594711.62,0.8491297003278875,0.5482174361396139,,True
2022-02-09 00:00:00+05:30,533.3499755859375,535.4500122070312,520.0999755859375,525.5,668030,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1596709.68,0.4183791257531551,0.5463629499921603,,True
2022-02-10 00:00:00+05:30,528.7000122070312,543.0,523.2999877929688,529.5,1306449,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1606516.26,0.8132186598596892,0.46997416647809376,,True
2022-02-11 00:00:00+05:30,529.5,529.5,511.1000061035156,515.4500122070312,717993,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1608628.48,0.4463386101432196,0.4714881042494358,,True
2022-02-14 00:00:00+05:30,505.0,510.6499938964844,475.3999938964844,480.6000061035156,942467,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1617378.3,0.5827127765965452,0.5238722576459807,,True
2022-02-15 00:00:00+05:30,494.70001220703125,508.0,484.6000061035156,492.3500061035156,1650682,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1637665.16,1.0079484135816872,0.534567241396908,,True
2022-02-16 00:00:00+05:30,499.95001220703125,518.8499755859375,497.0,505.75,1537584,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1658757.0,0.9269495170178633,0.5393698310749663,,False
2022-02-17 00:00:00+05:30,512.0,514.4000244140625,495.1000061035156,498.29998779296875,702482,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1652240.62,0.42516930736153913,0.5409277392849264,,False
2022-02-18 00:00:00+05:30,493.29998779296875,503.0,487.1000061035156,489.3999938964844,499215,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1652022.0,0.3021842324133698,0.5428596780759106,,False
2022-02-21 00:00:00+05:30,489.04998779296875,492.54998779296875,473.79998779296875,475.75,506667,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1635143.3,0.3098609155540068,0.5389549091907846,,False
2022-02-22 00:00:00+05:30,450.0,472.3500061035156,450.0,457.1499938964844,691689,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1634672.0,0.42313626219816575,0.5177255218314043,,False
2022-02-23 00:00:00+05:30,465.0,478.75,465.0,472.04998779296875,617717,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1636946.32,0.3773593504275693,0.5252873526290538,,False
2022-02-24 00:00:00+05:30,458.3999938964844,461.8999938964844,419.0,425.75,1001573,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1649720.46,0.607116796017672,0.6249759600449407,,False
2022-02-25 00:00:00+05:30,435.0,461.0,435.0,449.3500061035156,1027033,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1660234.28,0.6186072727037054,0.6619448438333875,,False
2022-02-28 00:00:00+05:30,435.0,473.79998779296875,435.0,466.95001220703125,1492125,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1671331.78,0.892776059101802,0.6788892964478439,,False
2022-03-02 00:00:00+05:30,464.79998779296875,478.3500061035156,450.0,469.5,689559,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1666566.3,0.41376031664626844,0.595119525058715,,False
2022-03-03 00:00:00+05:30,481.1000061035156,493.0,470.0,487.6499938964844,939918,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1673765.12,0.5615590794483756,0.6025660264530082,,False
2022-03-04 00:00:00+05:30,482.0,496.6000061035156,449.1499938964844,472.45001220703125,1392927,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1683217.48,0.8275383404407136,0.6083626021354962,,False
2022-03-07 00:00:00+05:30,455.75,503.0,455.0,496.5,3057833,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1736049.68,1.7613741330259627,0.6396967677389414,,False
2022-03-08 00:00:00+05:30,495.0,510.45001220703125,485.20001220703125,499.6499938964844,1885984,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1766895.12,1.0674000842789129,0.6327531463424655,,False
2022-03-09 00:00:00+05:30,501.1499938964844,504.75,486.45001220703125,491.6000061035156,789855,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1770925.4,0.4460125762496828,0.6318272034839307,,False
2022-03-10 00:00:00+05:30,505.0,507.5,490.04998779296875,494.25,787102,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1765418.52,0.4458444222053363,0.6319897742791615,,False
2022-03-11 00:00:00+05:30,493.75,514.0,491.95001220703125,504.20001220703125,995249,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1721887.08,0.577998993987457,0.6361410636830177,,False
2022-03-14 00:00:00+05:30,504.5,509.3999938964844,493.1000061035156,495.75,448974,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1449403.04,0.3097647704671573,0.6320057855566729,,False
2022-03-15 00:00:00+05:30,496.29998779296875,511.45001220703125,486.5,489.1000061035156,814069,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1296587.0,0.6278552846820151,0.5838963502945892,,False
2022-03-16 00:00:00+05:30,496.79998779296875,499.6000061035156,487.3500061035156,491.0,527643,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1274366.36,0.4140434152703152,0.5777216324981983,,False
2022-03-17 00:00:00+05:30,498.25,501.8999938964844,490.0,491.95001220703125,636470,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1212395.28,0.524969051347676,0.5691232026440505,,False
2022-03-21 00:00:00+05:30,497.8999938964844,501.70001220703125,490.5,492.6000061035156,494539,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1203105.2,0.4110521673416423,0.5667445696562545,,False
2022-03-22 00:00:00+05:30,494.5,526.7000122070312,491.1000061035156,515.1500244140625,3850989,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1260985.42,3.053952043315457,0.5848127989597812,,False
2022-03-23 00:00:00+05:30,520.0,527.7999877929688,513.2999877929688,516.8499755859375,1030808,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1263601.08,0.8157701163091756,0.5731667954844778,,False
2022-03-24 00:00:00+05:30,509.1499938964844,520.25,509.1499938964844,514.0999755859375,849122,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1268280.74,0.6695063428937665,0.5509815082587896,,False
2022-03-25 00:00:00+05:30,515.0999755859375,542.5,513.0499877929688,523.3499755859375,4466458,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1340730.54,3.331361423302851,0.5441966210234483,,False
2022-03-28 00:00:00+05:30,524.2000122070312,526.6500244140625,505.0,509.5,1374953,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1261003.9,1.0903637966543958,0.4043930822642678,,False
2022-03-29 00:00:00+05:30,511.0,521.7000122070312,507.20001220703125,512.7999877929688,1336666,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1203375.06,1.1107642533326225,0.3658612739827392,,False
2022-03-30 00:00:00+05:30,515.0,520.0,503.0,507.20001220703125,686658,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1193448.24,0.5753563304932269,0.35008603682100464,,False
2022-03-31 00:00:00+05:30,507.0,520.9000244140625,500.0,502.8500061035156,1149871,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1192454.74,0.9642890094092795,0.3530399206622292,,False
2022-04-01 00:00:00+05:30,502.1499938964844,522.5499877929688,502.1499938964844,516.4500122070312,949152,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1161862.24,0.8169230114578816,0.3399389812630269,,False
2022-04-04 00:00:00+05:30,519.0,548.0,515.9000244140625,541.8499755859375,2639586,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1187929.46,2.2220056736365477,0.35197978034400734,,False
2022-04-05 00:00:00+05:30,548.2000122070312,559.9500122070312,546.0999755859375,548.0499877929688,2409549,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1216829.4,1.9801863761674399,0.3125111958754503,,True
2022-04-06 00:00:00+05:30,548.0,577.2000122070312,544.5999755859375,567.4500122070312,3988793,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1281182.08,3.1133693346694327,0.330504080543564,,True
2022-04-07 00:00:00+05:30,569.9000244140625,579.75,556.1500244140625,561.3499755859375,1894501,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1297999.7,1.4595542664609245,0.3261399249428096,,True
2022-04-08 00:00:00+05:30,564.0,572.3499755859375,558.7999877929688,569.2999877929688,1304801,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1301726.66,1.0023617400599294,0.3271028904944734,,True
2022-04-11 00:00:00+05:30,572.0,587.0,571.0,579.5,2127517,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1330122.88,1.5994890637472534,0.3260426368774246,,True
2022-04-12 00:00:00+05:30,580.0,580.8499755859375,553.5,560.7000122070312,1083903,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1337822.06,0.8101996763306474,0.3454880298259522,,True
2022-04-13 00:00:00+05:30,563.5499877929688,570.0,552.5999755859375,554.6500244140625,662720,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1339676.72,0.49468650914528095,0.3436128438812525,,True
2022-04-18 00:00:00+05:30,549.0,549.0,527.0499877929688,530.7000122070312,766840,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1311028.38,0.5849148742302589,0.3863691829515524,,True
2022-04-19 00:00:00+05:30,536.0,581.0,532.25,558.5499877929688,3469302,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1338819.62,2.5913139814906505,0.42245134180524313,,True
2022-04-20 00:00:00+05:30,562.7999877929688,574.25,547.4500122070312,550.7000122070312,1026958,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1343383.22,0.764456474303736,0.42853073695016525,,True
2022-04-21 00:00:00+05:30,555.0,564.7000122070312,555.0,557.0499877929688,615264,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1330624.56,0.4623873769472585,0.4027662158914955,,True
2022-04-22 00:00:00+05:30,556.0,559.6500244140625,545.75,551.3499755859375,583328,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1328873.68,0.4389642211891803,0.40602805738436426,,True
2022-04-25 00:00:00+05:30,545.0,547.5,525.0999755859375,526.75,502850,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1311848.34,0.38331412608259274,0.4399520283898756,,True
2022-04-26 00:00:00+05:30,530.0,542.4500122070312,526.5999755859375,531.1500244140625,441690,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1307321.54,0.3378587336670059,0.4364995414536422,,True
2022-04-27 00:00:00+05:30,522.0,531.9000244140625,517.0,524.5499877929688,495075,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1291094.06,0.3834538592796252,0.42749430456125675,,True
2022-04-28 00:00:00+05:30,528.9000244140625,533.9500122070312,520.4500122070312,531.2000122070312,561117,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1287956.54,0.4356645450164025,0.4289581787810687,,True
2022-04-29 00:00:00+05:30,534.2000122070312,546.4000244140625,523.0499877929688,529.0,782890,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1284765.0,0.6093643584624425,0.42689701377030476,,True
2022-05-02 00:00:00+05:30,523.7000122070312,524.9000244140625,506.25,509.1000061035156,556580,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1262882.96,0.44072175936240365,0.44873337672042324,,True
2022-05-04 00:00:00+05:30,511.6499938964844,516.2999877929688,500.45001220703125,510.0,735606,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1246843.4,0.58997465118715,0.43811639461289886,,True
2022-05-05 00:00:00+05:30,515.9000244140625,519.7000122070312,495.0,498.5,432792,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1241449.6,0.34861826045938554,0.4033454644585571,,True
2022-05-06 00:00:00+05:30,493.0,493.0,475.70001220703125,479.8500061035156,492967,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1241324.64,0.3971297951517341,0.41585840314426775,,True
2022-05-09 00:00:00+05:30,473.0,473.95001220703125,460.0,462.25,435733,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1239905.96,0.35142423220548114,0.3983444259321961,,True
2022-05-10 00:00:00+05:30,460.25,469.45001220703125,440.6499938964844,449.6499938964844,345597,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1232984.12,0.2802931476522179,0.4030931012348044,,True
2022-05-11 00:00:00+05:30,450.1000061035156,463.0,425.0,455.25,677891,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1234187.6,0.54926090652669,0.401737607632866,,True
2022-05-12 00:00:00+05:30,444.5,456.04998779296875,433.0,448.45001220703125,485411,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1223864.36,0.39662156678865945,0.3872430030819939,,False
2022-05-13 00:00:00+05:30,454.0,468.3999938964844,444.0,448.79998779296875,466894,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1212661.58,0.38501590856040807,0.38242551670537633,,False
2022-05-16 00:00:00+05:30,448.8999938964844,455.95001220703125,440.45001220703125,449.3999938964844,254425,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1187907.58,0.21417911989415875,0.38484166854759777,,False
2022-05-17 00:00:00+05:30,452.0,482.8500061035156,451.3999938964844,479.95001220703125,682109,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1187758.58,0.5742825280201301,0.45443039346895536,,False
2022-05-18 00:00:00+05:30,481.79998779296875,483.04998779296875,466.0,468.70001220703125,358096,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1176122.14,0.30447177875590375,0.4051244266225422,,False
2022-05-19 00:00:00+05:30,450.0,457.1499938964844,450.0,453.54998779296875,262309,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1153509.78,0.2274007594456633,0.4135935997643498,,False
2022-05-20 00:00:00+05:30,462.0,474.79998779296875,460.45001220703125,471.6499938964844,309548,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1098544.08,0.2817802267888968,0.4437497899303778,,False
2022-05-23 00:00:00+05:30,471.6499938964844,479.0,458.5,461.95001220703125,496574,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1070755.88,0.4637602363668552,0.44597481906238523,,False
2022-05-24 00:00:00+05:30,450.0,457.70001220703125,442.20001220703125,444.95001220703125,498649,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1064931.76,0.4682450263291988,0.43836139564291254,,False
2022-05-25 00:00:00+05:30,448.0,457.8500061035156,429.0,432.29998779296875,398854,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1057166.8,0.37728577931126855,0.43955538753981865,,False
2022-05-26 00:00:00+05:30,438.0,445.3999938964844,420.3500061035156,440.6499938964844,522514,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1047712.1,0.4987190660487743,0.45140126979131395,,False
2022-05-27 00:00:00+05:30,440.6499938964844,451.25,437.0,439.6499938964844,324820,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1045229.02,0.3107644294070595,0.445266243921122,,False
2022-05-30 00:00:00+05:30,441.1000061035156,460.0,441.1000061035156,448.25,537386,0.0,0.0,101641363456,-0.025,,,0.12775,3.154,,,,1039695.36,0.5168687104653424,0.45653401212552125,,False
