Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-07 00:00:00+05:30,1353.0,1366.949951171875,1254.5999755859375,1281.0,353137,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7323719271081509,,False
2024-10-08 00:00:00+05:30,1289.550048828125,1369.949951171875,1270.0999755859375,1351.1500244140625,212603,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.753465683323179,,False
2024-10-09 00:00:00+05:30,1364.5,1397.699951171875,1352.8499755859375,1375.3499755859375,158600,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7289576235110783,,False
2024-10-10 00:00:00+05:30,1389.0999755859375,1518.5,1382.050048828125,1467.0,576116,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7614311402918494,,False
2024-10-11 00:00:00+05:30,1469.0,1521.0,1450.050048828125,1502.4000244140625,256057,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7135339033825887,,False
2024-10-14 00:00:00+05:30,1517.0,1554.0,1490.0,1542.6500244140625,320221,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7080707482369886,,False
2024-10-15 00:00:00+05:30,1565.800048828125,1671.0,1556.6500244140625,1613.0,803352,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7181281292249412,,False
2024-10-16 00:00:00+05:30,1608.4000244140625,1642.75,1592.050048828125,1598.699951171875,272524,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7124561700149433,,False
2024-10-17 00:00:00+05:30,1604.9000244140625,1649.0,1585.0,1602.199951171875,289168,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7090836464539105,,False
2024-10-18 00:00:00+05:30,1595.0,1705.0,1570.0,1689.550048828125,358380,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.6969582804062261,,False
2024-10-21 00:00:00+05:30,1704.949951171875,1730.0,1562.5,1573.9000244140625,448642,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.6558933547036602,,True
2024-10-22 00:00:00+05:30,1572.0,1598.9000244140625,1404.0,1470.0999755859375,345675,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.6842274004205224,,True
2024-10-23 00:00:00+05:30,1470.0999755859375,1730.0,1470.0999755859375,1638.3499755859375,1056888,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7802412064939183,,True
2024-10-24 00:00:00+05:30,1655.0,1659.0,1605.6500244140625,1615.949951171875,208722,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7477507868417458,,True
2024-10-25 00:00:00+05:30,1620.6500244140625,1637.949951171875,1560.0,1613.0,270399,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7447043581471114,,True
2024-10-28 00:00:00+05:30,1629.0,1659.550048828125,1530.0,1546.0999755859375,276003,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7586706727819859,,True
2024-10-29 00:00:00+05:30,1522.0,1568.9000244140625,1479.0,1545.25,292384,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7557502205016317,,True
2024-10-30 00:00:00+05:30,1550.050048828125,1629.949951171875,1550.050048828125,1606.3499755859375,230150,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7657254876113453,,True
2024-10-31 00:00:00+05:30,1614.5999755859375,1770.0,1593.3499755859375,1756.75,617900,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7952527643379363,,True
2024-11-01 00:00:00+05:30,1756.75,1756.75,1756.75,1756.75,0,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,,,0.7824084619290056,,True
2024-11-04 00:00:00+05:30,1779.0,1784.8499755859375,1681.550048828125,1690.3499755859375,324251,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,626783.96,0.5173249806839346,0.776414937371692,,True
2024-11-05 00:00:00+05:30,1692.0,1738.800048828125,1683.550048828125,1702.449951171875,170562,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,489191.76,0.34866081963441087,0.7624061186285314,,True
2024-11-06 00:00:00+05:30,1710.0,1746.5,1682.0999755859375,1735.5,184793,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,474425.22,0.3895092255002801,0.762561004598833,,True
2024-11-07 00:00:00+05:30,1718.4000244140625,1742.25,1692.4000244140625,1700.6500244140625,96689,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,465632.62,0.2076508299611827,0.7432010409253732,,True
2024-11-08 00:00:00+05:30,1714.800048828125,1714.800048828125,1615.25,1634.050048828125,140015,0.0,0.0,27191246848,0.089,0.322,,0.084910005,2.968,,,,455300.72,0.3075220263214168,0.7592594498682247,,True
