Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,278.0,278.0,269.0,271.54998779296875,885,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.4135344693169678,,False
2021-12-22 00:00:00+05:30,273.95001220703125,273.95001220703125,268.25,271.6000061035156,412,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.41170294907511096,,False
2021-12-23 00:00:00+05:30,268.0,278.5,268.0,272.3500061035156,1260,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.40951082125480703,,False
2021-12-24 00:00:00+05:30,279.95001220703125,279.95001220703125,266.70001220703125,268.04998779296875,1230,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.4040712881728332,,False
2021-12-27 00:00:00+05:30,269.3999938964844,269.5,264.1000061035156,266.6000061035156,1553,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.3994503602099678,,False
2021-12-28 00:00:00+05:30,269.20001220703125,289.8999938964844,265.6000061035156,275.5,1773,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.37187489136830526,,False
2021-12-29 00:00:00+05:30,272.1000061035156,279.75,270.0,273.54998779296875,1270,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.3719610182542848,,False
2021-12-30 00:00:00+05:30,278.8999938964844,278.8999938964844,271.75,277.0,123,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.362454550958036,,False
2021-12-31 00:00:00+05:30,278.8999938964844,284.54998779296875,272.3999938964844,277.0,807,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.36234739327434873,,False
2022-01-03 00:00:00+05:30,282.0,282.0,269.1499938964844,273.95001220703125,639,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.3448521842747261,,False
2022-01-04 00:00:00+05:30,277.0,287.3999938964844,271.1499938964844,284.5,1144,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.36863370644556187,,True
2022-01-05 00:00:00+05:30,288.0,291.0,285.8999938964844,289.0,939,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.34920645518432336,,True
2022-01-06 00:00:00+05:30,290.3500061035156,292.3500061035156,264.5,277.3500061035156,2702,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.3638034894631737,,True
2022-01-07 00:00:00+05:30,281.0,332.79998779296875,281.0,332.79998779296875,53808,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.7949742154352334,,True
2022-01-10 00:00:00+05:30,347.0,347.0,310.0,313.8500061035156,39592,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.82480327604142,,True
2022-01-11 00:00:00+05:30,313.8500061035156,364.0,313.8500061035156,343.20001220703125,72786,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.8830328784754102,,True
2022-01-12 00:00:00+05:30,347.0,387.79998779296875,336.3500061035156,348.6499938964844,59794,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.8677226222112605,,True
2022-01-13 00:00:00+05:30,350.0,353.0,336.8999938964844,339.45001220703125,10049,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.8761220156816354,,True
2022-01-14 00:00:00+05:30,348.0,350.95001220703125,321.0,334.29998779296875,6258,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.8696272616608832,,True
2022-01-17 00:00:00+05:30,340.0,344.0,320.29998779296875,330.75,5972,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,,,0.8599372566683611,,True
2022-01-18 00:00:00+05:30,333.0,339.25,325.54998779296875,331.1499938964844,2153,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,6812.56,0.3160339138297497,0.8603408271248961,,True
2022-01-19 00:00:00+05:30,339.04998779296875,344.0,321.1000061035156,324.54998779296875,4862,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,6870.7,0.7076425982796513,0.866712743566835,,True
2022-01-20 00:00:00+05:30,316.54998779296875,334.20001220703125,316.54998779296875,322.04998779296875,5951,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,6971.22,0.8536525887864678,0.8687053554523836,,True
2022-01-21 00:00:00+05:30,326.0,327.04998779296875,315.0,318.1000061035156,2134,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7007.28,0.3045404208194906,0.8674219206644177,,True
2022-01-24 00:00:00+05:30,317.0,317.0,292.0,295.3999938964844,2474,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7018.92,0.35247587948003395,0.9132425824066489,,True
2022-01-25 00:00:00+05:30,272.0,305.75,272.0,291.29998779296875,2180,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7054.44,0.3090252380061352,0.9102658440282169,,True
2022-01-27 00:00:00+05:30,294.95001220703125,346.0,275.6499938964844,328.25,33260,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7675.1,4.333494026136467,1.0071547688849627,,True
2022-01-28 00:00:00+05:30,320.0,339.0,298.70001220703125,315.54998779296875,13736,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7913.36,1.7357986999201351,1.0223712961183586,,True
2022-01-31 00:00:00+05:30,317.8500061035156,328.95001220703125,316.3500061035156,323.8999938964844,2892,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7897.84,0.3661760683933835,1.0238112530314438,,True
2022-02-01 00:00:00+05:30,314.0,338.79998779296875,314.0,315.1499938964844,1463,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7909.12,0.18497633112154072,1.0296633122211374,,True
2022-02-02 00:00:00+05:30,315.29998779296875,328.95001220703125,315.29998779296875,318.3500061035156,1059,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7889.32,0.1342321011189811,1.0237485682825407,,True
2022-02-03 00:00:00+05:30,317.0,320.0,313.04998779296875,317.8500061035156,699,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7883.2,0.08866957580677898,1.0237302804842154,,True
2022-02-04 00:00:00+05:30,317.8500061035156,320.6000061035156,301.1499938964844,308.79998779296875,1968,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7830.52,0.25132430541011325,1.0173766747391624,,True
2022-02-07 00:00:00+05:30,310.8500061035156,320.95001220703125,300.0,303.54998779296875,2250,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7851.2,0.28658039535357654,0.7203929670319918,,True
2022-02-08 00:00:00+05:30,319.8500061035156,319.8500061035156,292.6499938964844,298.3500061035156,5613,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7940.3,0.7069002430638641,0.694734231746493,,True
2022-02-09 00:00:00+05:30,305.0,312.1000061035156,300.1000061035156,303.04998779296875,820,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7890.98,0.10391611688282064,0.6021048703684339,,True
2022-02-10 00:00:00+05:30,308.8500061035156,308.8500061035156,296.1000061035156,298.3500061035156,915,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7893.32,0.1159208039202769,0.5975832773110349,,False
2022-02-11 00:00:00+05:30,298.1499938964844,312.8999938964844,298.1499938964844,303.0,521,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7872.46,0.0661800758593883,0.5982014683524816,,False
2022-02-14 00:00:00+05:30,303.0,310.0,277.6499938964844,291.6000061035156,4658,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7955.3,0.5855216019509006,0.6084778794862059,,False
2022-02-15 00:00:00+05:30,305.8999938964844,305.8999938964844,284.95001220703125,297.20001220703125,1729,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7978.08,0.2167188095381345,0.6147416675330012,,False
2022-02-16 00:00:00+05:30,309.8500061035156,312.29998779296875,296.1000061035156,305.8500061035156,3309,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,8017.46,0.4127242293694013,0.6261354765146087,,False
2022-02-17 00:00:00+05:30,298.8999938964844,307.45001220703125,295.1499938964844,299.79998779296875,929,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7989.4,0.11627906976744186,0.6260828588743557,,False
2022-02-18 00:00:00+05:30,300.6499938964844,300.6499938964844,291.3999938964844,292.79998779296875,943,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7968.24,0.11834482897101493,0.6300115060088279,,False
2022-02-21 00:00:00+05:30,293.6499938964844,302.3500061035156,274.1000061035156,290.54998779296875,3090,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,8007.12,0.38590654317657286,0.629426618719621,,False
2022-02-22 00:00:00+05:30,291.6499938964844,295.70001220703125,275.1000061035156,285.1000061035156,4410,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,8066.3,0.5467190657426577,0.5803164869625089,,False
2022-02-23 00:00:00+05:30,285.6499938964844,299.3999938964844,282.1000061035156,286.1499938964844,2291,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7591.96,0.3017666057250038,0.5785598965631255,,False
2022-02-24 00:00:00+05:30,286.6499938964844,294.0,253.14999389648438,259.8999938964844,6120,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7614.78,0.8037001725591547,0.44674596039593595,,False
2022-02-25 00:00:00+05:30,272.0,283.8999938964844,261.25,277.3500061035156,1992,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7606.94,0.26186613802659153,0.5134046461741405,,False
2022-02-28 00:00:00+05:30,280.0,280.0,257.45001220703125,264.95001220703125,3296,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7629.74,0.4319937507700131,0.5160037746674372,,False
2022-03-02 00:00:00+05:30,278.8500061035156,279.0,260.0,273.5,1149,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7637.24,0.15044702012769012,0.5319574534668989,,False
2022-03-03 00:00:00+05:30,280.0,280.0,273.0,277.1499938964844,607,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7631.68,0.0795368778565139,0.5334030499009672,,False
2022-03-04 00:00:00+05:30,273.1499938964844,277.25,259.6499938964844,263.1499938964844,2112,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7665.68,0.27551371828722304,0.5554110464824565,,False
2022-03-07 00:00:00+05:30,258.1000061035156,273.0,257.1000061035156,261.20001220703125,993,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7660.34,0.129628710997162,0.5505314333072323,,False
2022-03-08 00:00:00+05:30,267.0,278.0,265.0,267.8500061035156,602,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7647.78,0.07871565343145331,0.561594259265722,,False
2022-03-09 00:00:00+05:30,276.3999938964844,276.3999938964844,268.1000061035156,274.3999938964844,359,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7623.9,0.0470887603457548,0.5696436752369674,,False
2022-03-10 00:00:00+05:30,278.04998779296875,286.0,273.25,280.75,2209,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7632.62,0.2894156921214472,0.5735551044944311,,False
2022-03-11 00:00:00+05:30,278.3999938964844,285.0,273.6499938964844,274.20001220703125,904,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7625.3,0.11855271268015684,0.5764488758193889,,False
2022-03-14 00:00:00+05:30,280.8500061035156,282.8999938964844,276.1000061035156,277.75,474,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7632.32,0.062104314284516376,0.5753605299839085,,False
2022-03-15 00:00:00+05:30,277.8500061035156,279.8999938964844,273.04998779296875,273.20001220703125,609,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7628.36,0.07983367329281786,0.5635725795910402,,False
2022-03-16 00:00:00+05:30,283.8999938964844,283.8999938964844,271.3999938964844,275.6000061035156,731,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7630.2,0.09580351760111137,0.5594130281013787,,False
2022-03-17 00:00:00+05:30,280.0,298.0,276.0,292.6499938964844,6075,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7728.82,0.7860190818262037,0.595406651293189,,False
2022-03-21 00:00:00+05:30,291.8999938964844,317.8999938964844,284.0,288.70001220703125,5603,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7822.1,0.7163038058833305,0.5932656430149718,,False
2022-03-22 00:00:00+05:30,287.1000061035156,300.0,287.04998779296875,292.3999938964844,669,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,7781.44,0.08597380433441626,0.5892444706788121,,False
2022-03-23 00:00:00+05:30,287.70001220703125,299.5,285.0,293.45001220703125,400,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,6713.28,0.05958339291672625,0.5885021643230641,,False
2022-03-24 00:00:00+05:30,292.8500061035156,305.75,280.0,285.04998779296875,892,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,5939.28,0.15018655459921068,0.5939483013547326,,False
2022-03-25 00:00:00+05:30,286.1499938964844,286.20001220703125,273.20001220703125,277.54998779296875,1620,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,4515.96,0.35872771238009193,0.6014223077862769,,False
2022-03-28 00:00:00+05:30,284.75,292.3500061035156,275.1499938964844,277.8999938964844,3777,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,3395.62,1.1123152767388578,0.4964277302594533,,False
2022-03-29 00:00:00+05:30,278.0,284.95001220703125,266.0,270.6499938964844,1756,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,3229.76,0.5436936490637074,0.44648431983902487,,False
2022-03-30 00:00:00+05:30,271.1000061035156,281.3500061035156,270.0,272.6499938964844,1496,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,3134.52,0.47726605668491506,0.41584981323305076,,False
2022-03-31 00:00:00+05:30,273.20001220703125,283.29998779296875,260.3999938964844,262.95001220703125,1079,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,3036.66,0.35532460005400673,0.4195453476407357,,False
2022-04-01 00:00:00+05:30,275.20001220703125,289.95001220703125,268.54998779296875,286.3999938964844,2944,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,3052.48,0.9644616836146347,0.5278381561574836,,False
2022-04-04 00:00:00+05:30,281.75,285.45001220703125,275.95001220703125,281.95001220703125,994,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2975.12,0.3341041705880771,0.49513487293599306,,False
2022-04-05 00:00:00+05:30,280.6499938964844,285.6000061035156,277.0,279.8500061035156,1354,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2883.18,0.4696203497527036,0.4951464097379923,,False
2022-04-06 00:00:00+05:30,284.8500061035156,311.0,280.75,302.1499938964844,4885,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2938.2,1.6625825335239264,0.5596647726529239,,False
2022-04-07 00:00:00+05:30,309.6499938964844,321.0,300.0,304.6000061035156,3774,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2964.2,1.2731934417380744,0.5557488420504276,,True
2022-04-08 00:00:00+05:30,312.1499938964844,319.1000061035156,299.8999938964844,306.54998779296875,1726,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2955.12,0.5840710360323778,0.5519842418290789,,True
2022-04-11 00:00:00+05:30,302.04998779296875,313.45001220703125,294.0,302.8500061035156,2106,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2332.04,0.9030719884736111,0.545741166644613,,True
2022-04-12 00:00:00+05:30,309.79998779296875,309.79998779296875,296.0,298.6000061035156,4831,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2153.94,2.242866560814136,0.5492663125556927,,True
2022-04-13 00:00:00+05:30,294.5,310.0,294.0,301.1000061035156,2897,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2154.04,1.3449146719652374,0.5439813074974479,,True
2022-04-18 00:00:00+05:30,306.1000061035156,315.0,295.1000061035156,309.5,5474,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2234.26,2.4500281972554667,0.5497524409667827,,True
2022-04-19 00:00:00+05:30,305.0,314.0,295.0,301.6000061035156,2436,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2261.8,1.0770183040056591,0.5194296010643561,,True
2022-04-20 00:00:00+05:30,300.3500061035156,308.0,295.6000061035156,304.8500061035156,2771,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2303.24,1.2030878241086471,0.5169649661402138,,True
2022-04-21 00:00:00+05:30,307.20001220703125,312.29998779296875,299.1000061035156,307.5,2539,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2314.66,1.0969213621006975,0.5161556877257861,,True
2022-04-22 00:00:00+05:30,311.45001220703125,314.95001220703125,295.0,296.79998779296875,3489,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2339.44,1.4913825530896283,0.5332820275110858,,True
2022-04-25 00:00:00+05:30,295.29998779296875,299.29998779296875,283.3500061035156,284.6499938964844,1287,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2252.92,0.5712586332404168,0.5440617380963898,,True
2022-04-26 00:00:00+05:30,288.1000061035156,296.75,284.75,296.1000061035156,1056,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2257.64,0.4677450789319821,0.5518266540833928,,True
2022-04-27 00:00:00+05:30,297.0,303.45001220703125,285.25,287.6000061035156,189,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2243.12,0.08425764114269411,0.5637779362771256,,True
2022-04-28 00:00:00+05:30,294.6499938964844,297.79998779296875,288.70001220703125,292.3500061035156,148,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2235.66,0.06619969047171753,0.5555472696276222,,True
2022-04-29 00:00:00+05:30,299.6499938964844,299.6499938964844,285.0,288.1000061035156,614,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2154.78,0.2849478833105932,0.5594369969043355,,True
2022-05-02 00:00:00+05:30,282.6000061035156,286.8999938964844,274.79998779296875,283.3500061035156,1229,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2144.78,0.5730191441546452,0.545763527026642,,True
2022-05-04 00:00:00+05:30,286.0,287.0,273.25,281.75,387,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2086.34,0.18549229751622456,0.4445469796976197,,True
2022-05-05 00:00:00+05:30,284.0,284.0,281.75,282.25,88,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2069.52,0.04252193745409564,0.44098849814007396,,True
2022-05-06 00:00:00+05:30,270.1000061035156,285.0,270.1000061035156,279.5,700,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2064.66,0.3390388732285219,0.4416059258694563,,True
2022-05-09 00:00:00+05:30,273.04998779296875,298.0,271.25,281.6499938964844,405,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,2010.96,0.20139634801288936,0.32971975204223697,,True
2022-05-10 00:00:00+05:30,273.70001220703125,281.20001220703125,262.1000061035156,273.54998779296875,490,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1932.56,0.2535496957403651,0.33864868341244153,,False
2022-05-11 00:00:00+05:30,277.3999938964844,288.8999938964844,260.3999938964844,265.8999938964844,764,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1902.02,0.40167821579163204,0.3450200043764634,,False
2022-05-12 00:00:00+05:30,266.1499938964844,284.0,258.25,266.70001220703125,1151,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1802.64,0.6385079660941729,0.34615167678193093,,False
2022-05-13 00:00:00+05:30,273.3500061035156,294.0,271.79998779296875,278.8500061035156,980,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1782.4,0.5498204667863554,0.38991985638111865,,False
2022-05-16 00:00:00+05:30,278.5,287.0,262.20001220703125,265.1499938964844,844,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1733.36,0.48691558591406287,0.41970924213164434,,False
2022-05-17 00:00:00+05:30,271.75,280.0,268.1000061035156,277.45001220703125,380,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1717.98,0.22119000221190002,0.44395200797416495,,False
2022-05-18 00:00:00+05:30,277.04998779296875,300.0,270.1499938964844,278.8999938964844,1087,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1727.58,0.6292038574190486,0.43855582343504385,,False
2022-05-19 00:00:00+05:30,272.0,290.1499938964844,272.0,277.3500061035156,571,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1696.76,0.33652372757490745,0.43530326608061914,,False
2022-05-20 00:00:00+05:30,284.0,330.0,273.0,306.79998779296875,13511,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1947.12,6.93896626812934,0.5856606147447784,,True
2022-05-23 00:00:00+05:30,306.79998779296875,309.8999938964844,284.0,285.54998779296875,2915,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1993.38,1.4623403465470708,0.6247009113150916,,True
2022-05-24 00:00:00+05:30,287.6000061035156,292.5,278.04998779296875,279.0,163,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1989.46,0.08193178048314619,0.6126705497854877,,True
2022-05-25 00:00:00+05:30,276.04998779296875,278.0,268.1000061035156,269.0,288,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1951.04,0.14761358044940134,0.6053797524188773,,True
2022-05-26 00:00:00+05:30,275.6499938964844,276.8500061035156,263.04998779296875,267.79998779296875,642,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1945.8,0.3299414122725871,0.5983923223955374,,True
2022-05-27 00:00:00+05:30,274.20001220703125,274.20001220703125,266.1000061035156,271.8500061035156,134,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1939.0,0.06910778751933987,0.5978131394170998,,True
2022-05-30 00:00:00+05:30,278.3999938964844,308.1499938964844,276.70001220703125,293.3999938964844,3330,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1993.42,1.6704959316150134,0.6629291440059634,,True
2022-05-31 00:00:00+05:30,289.0,294.8999938964844,255.60000610351562,285.25,668,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1992.16,0.3353144325756967,0.6682324900982851,,True
2022-06-01 00:00:00+05:30,280.5,292.0,280.25,290.0,189,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1874.44,0.10083011459422547,0.6699069878661243,,True
2022-06-02 00:00:00+05:30,294.0,294.0,284.0,291.79998779296875,271,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1767.8,0.15329788437606065,0.6700480739101998,,True
2022-06-03 00:00:00+05:30,293.8500061035156,296.0,285.25,287.04998779296875,463,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1763.68,0.2625192778735371,0.6720296246912391,,True
2022-06-06 00:00:00+05:30,281.3500061035156,300.0,281.3500061035156,291.29998779296875,633,0.0,0.0,3707835392,5.088,,,0.31941998,,,,,1768.34,0.35796283520137534,0.6732785643947734,,True
