Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-02 00:00:00+05:30,54.25,56.95000076293945,53.54999923706055,54.849998474121094,805310,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1312476.12,0.6135806874718603,0.7066956150907814,,False
2022-03-03 00:00:00+05:30,55.5,56.79999923706055,54.5,54.79999923706055,625418,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1318926.72,0.4741870723492508,0.7066955850933931,,False
2022-03-04 00:00:00+05:30,54.0,55.25,52.599998474121094,53.29999923706055,522979,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1320855.22,0.3959396851988063,0.7126117264144756,,False
2022-03-07 00:00:00+05:30,52.04999923706055,52.95000076293945,50.599998474121094,51.349998474121094,496418,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1320297.56,0.3759894852793638,0.7209317109482063,,False
2022-03-08 00:00:00+05:30,52.0,53.5,51.79999923706055,52.20000076293945,440426,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1297284.12,0.33949849012258004,0.7222421979664861,,False
2022-03-09 00:00:00+05:30,52.54999923706055,53.5,52.099998474121094,53.04999923706055,511639,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1249311.08,0.40953691053472446,0.7177219161133923,,False
2022-03-10 00:00:00+05:30,53.79999923706055,55.849998474121094,53.75,54.75,918185,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1218720.16,0.7534010104501759,0.725565142925338,,False
2022-03-11 00:00:00+05:30,54.54999923706055,58.400001525878906,54.25,57.400001525878906,1569459,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1220538.8,1.285873910767933,0.7430646784007675,,False
2022-03-14 00:00:00+05:30,57.900001525878906,61.79999923706055,57.0,58.29999923706055,3300391,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1261830.8,2.6155574899582414,0.7429954736928316,,False
2022-03-15 00:00:00+05:30,58.599998474121094,59.25,55.849998474121094,56.45000076293945,763302,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1267137.88,0.6023827493816222,0.7004343078405993,,False
2022-03-16 00:00:00+05:30,57.5,59.0,56.599998474121094,57.29999923706055,573548,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1232797.16,0.4652411756042657,0.6713896829948156,,False
2022-03-17 00:00:00+05:30,57.849998474121094,65.55000305175781,57.650001525878906,63.150001525878906,5274416,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1317419.52,4.003596363897811,0.7452176384839827,,True
2022-03-21 00:00:00+05:30,64.0,72.25,63.900001525878906,70.75,14569829,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1593726.48,9.141988404434366,0.8271003852793767,,True
2022-03-22 00:00:00+05:30,71.30000305175781,75.5,68.69999694824219,74.1500015258789,11242868,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1803323.94,6.234524896286798,0.8207490144964006,,True
2022-03-23 00:00:00+05:30,74.69999694824219,74.80000305175781,69.69999694824219,70.3499984741211,3776689,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1867834.7,2.021961043983175,0.8146422447742242,,True
2022-03-24 00:00:00+05:30,70.80000305175781,72.80000305175781,68.55000305175781,72.05000305175781,3432010,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1925747.3,1.782170485192943,0.8156708094439422,,True
2022-03-25 00:00:00+05:30,72.5999984741211,72.9000015258789,69.44999694824219,69.94999694824219,1473509,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1935240.46,0.7614087398730802,0.8233566621756911,,True
2022-03-28 00:00:00+05:30,70.5,71.6500015258789,68.44999694824219,69.5,2072772,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1954430.34,1.060550461982697,0.6931688457232142,,True
2022-03-29 00:00:00+05:30,70.0999984741211,74.80000305175781,69.5999984741211,72.8499984741211,4566841,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2029757.64,2.249943988386712,0.6987907365254752,,True
2022-03-30 00:00:00+05:30,73.80000305175781,76.80000305175781,72.1500015258789,73.4000015258789,3888667,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2063672.92,1.8843426990358532,0.6922682119058464,,True
2022-03-31 00:00:00+05:30,73.9000015258789,74.05000305175781,70.8499984741211,71.5999984741211,1640485,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1986206.32,0.8259388682239215,0.706864090577175,,True
2022-04-01 00:00:00+05:30,71.75,74.0,71.30000305175781,72.19999694824219,1999046,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1969877.88,1.014807070172289,0.7049748143703936,,True
2022-04-04 00:00:00+05:30,72.44999694824219,73.80000305175781,71.44999694824219,72.9000015258789,2240889,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,1988129.68,1.1271342219487412,0.68763829226021,,True
2022-04-05 00:00:00+05:30,73.94999694824219,79.69999694824219,73.5,76.94999694824219,6325812,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2101011.3,3.0108414933322827,0.6706140207606548,,True
2022-04-06 00:00:00+05:30,76.80000305175781,81.5999984741211,75.5,79.4000015258789,4289862,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2164963.04,1.9814943353490229,0.671388916302652,,True
2022-04-07 00:00:00+05:30,79.69999694824219,80.6500015258789,75.4000015258789,76.0,2332453,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2181299.36,1.0692952296102998,0.7097627037783976,,True
2022-04-08 00:00:00+05:30,76.5999984741211,77.9000015258789,76.05000305175781,76.5999984741211,1261233,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2181183.4,0.5782333571766592,0.709078439616824,,True
2022-04-11 00:00:00+05:30,76.69999694824219,78.80000305175781,76.19999694824219,76.80000305175781,1049418,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2191153.22,0.47893410210719994,0.7015002665801461,,True
2022-04-12 00:00:00+05:30,76.80000305175781,76.94999694824219,71.5999984741211,73.6500015258789,2110575,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2223300.44,0.9492981524350349,0.7296748427948897,,True
2022-04-13 00:00:00+05:30,74.5,76.44999694824219,73.80000305175781,74.1500015258789,1210079,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2234373.78,0.5415741138888589,0.7111210318591149,,True
2022-04-18 00:00:00+05:30,73.0,79.5999984741211,72.30000305175781,77.8499984741211,3077290,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2283850.66,1.3474129696378658,0.7220545575495029,,True
2022-04-19 00:00:00+05:30,79.0999984741211,84.75,78.05000305175781,80.25,7488731,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2424940.08,3.0882128023550997,0.6506515821162517,,True
2022-04-20 00:00:00+05:30,81.0,92.6500015258789,80.9000015258789,90.5,14297767,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2703300.46,5.289004019923113,0.6671387816396328,,True
2022-04-21 00:00:00+05:30,91.5,92.25,85.19999694824219,87.05000305175781,5920875,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2814110.76,2.103995011198493,0.6774723491023376,,True
2022-04-22 00:00:00+05:30,86.9000015258789,90.55000305175781,84.5,86.30000305175781,6221959,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2931167.9,2.12268938944098,0.643319618769519,,True
2022-04-25 00:00:00+05:30,85.4000015258789,85.75,78.4000015258789,79.44999694824219,3546521,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,2992510.24,1.1851324525459268,0.7161298465267351,,True
2022-04-26 00:00:00+05:30,80.9000015258789,81.44999694824219,78.25,78.9000015258789,2273488,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3033379.5,0.7494901313864618,0.7060003165591419,,True
2022-04-27 00:00:00+05:30,77.55000305175781,81.4000015258789,76.0999984741211,79.25,3285919,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3093068.28,1.0623493251820488,0.704318361935864,,True
2022-04-28 00:00:00+05:30,80.19999694824219,81.4000015258789,77.4000015258789,78.0999984741211,2596194,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3135962.96,0.8278777629439859,0.691311167179347,,True
2022-04-29 00:00:00+05:30,79.0999984741211,79.0999984741211,73.5999984741211,74.25,2148272,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3168018.62,0.6781121759947232,0.7168155039602155,,True
2022-05-02 00:00:00+05:30,73.0,77.94999694824219,72.0,77.30000305175781,2292255,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3183108.96,0.7201308622498427,0.7229968440310077,,True
2022-05-04 00:00:00+05:30,77.8499984741211,78.0999984741211,71.0999984741211,72.55000305175781,1744200,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3180111.38,0.5484713557422634,0.7599583417565314,,True
2022-05-05 00:00:00+05:30,73.5,74.0,70.5999984741211,71.3499984741211,1274120,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3115388.32,0.4089763037950916,0.7618232083039496,,True
2022-05-06 00:00:00+05:30,70.5,70.69999694824219,68.5999984741211,69.44999694824219,1379966,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3049506.78,0.4525210466985747,0.7378101136244015,,True
2022-05-09 00:00:00+05:30,69.0,69.75,67.0,67.75,1249083,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3041017.82,0.4107450445653752,0.7284385822694406,,True
2022-05-10 00:00:00+05:30,68.0999984741211,70.69999694824219,64.25,65.75,1576294,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3034752.68,0.5194143201152062,0.7212399722537032,,True
2022-05-11 00:00:00+05:30,66.0,66.5999984741211,56.900001525878906,60.5,2610822,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3036274.54,0.8598767883486583,0.7643593503670425,,True
2022-05-12 00:00:00+05:30,59.20000076293945,60.5,57.04999923706055,59.25,1422736,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3025090.7,0.47031184883150773,0.7634686208218424,,True
2022-05-13 00:00:00+05:30,60.95000076293945,63.900001525878906,60.099998474121094,62.400001525878906,1647222,0.0,0.0,16252208128,0.326,0.12,0.12052,0.11788999,43.777,,,,3040175.38,0.541818084192235,0.7884703612360455,,True
