Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,28.399999618530273,28.899999618530273,28.100000381469727,28.450000762939453,596839,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.4560585163441966,,False
2021-12-23 00:00:00+05:30,28.700000762939453,29.649999618530273,28.549999237060547,29.399999618530273,611311,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.47270403101797737,,False
2021-12-24 00:00:00+05:30,29.649999618530273,29.649999618530273,28.700000762939453,28.899999618530273,970748,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.4735201540915856,,False
2021-12-27 00:00:00+05:30,29.350000381469727,30.399999618530273,28.850000381469727,30.149999618530273,537371,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.4614615162106033,,False
2021-12-28 00:00:00+05:30,30.350000381469727,31.350000381469727,30.0,30.950000762939453,944818,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.46729618192167754,,False
2021-12-29 00:00:00+05:30,31.0,31.399999618530273,30.5,30.799999237060547,726236,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.46540253887575495,,False
2021-12-30 00:00:00+05:30,30.350000381469727,31.100000381469727,30.350000381469727,30.600000381469727,422957,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.46319159081830275,,False
2021-12-31 00:00:00+05:30,30.899999618530273,34.0,30.450000762939453,33.29999923706055,4459189,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.5500457114564363,,False
2022-01-03 00:00:00+05:30,33.900001525878906,33.95000076293945,32.650001525878906,32.95000076293945,1598057,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.5481956550639125,,False
2022-01-04 00:00:00+05:30,33.25,33.25,31.850000381469727,32.70000076293945,1380554,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.5476234169528553,,True
2022-01-05 00:00:00+05:30,33.0,35.70000076293945,32.54999923706055,34.54999923706055,3970811,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.5063938781196066,,True
2022-01-06 00:00:00+05:30,33.599998474121094,35.5,33.599998474121094,35.04999923706055,1548005,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.5069521855961527,,True
2022-01-07 00:00:00+05:30,35.150001525878906,35.5,33.349998474121094,33.75,1744977,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.5314797856014201,,True
2022-01-10 00:00:00+05:30,34.400001525878906,36.79999923706055,34.04999923706055,36.45000076293945,4354134,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.58879571665431,,True
2022-01-11 00:00:00+05:30,36.75,42.79999923706055,35.5,41.20000076293945,19784590,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.7255832251683272,,True
2022-01-12 00:00:00+05:30,41.5,41.650001525878906,39.54999923706055,39.75,3609832,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.74729229683675,,True
2022-01-13 00:00:00+05:30,39.79999923706055,40.04999923706055,38.150001525878906,39.04999923706055,1925749,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.7489108949074775,,True
2022-01-14 00:00:00+05:30,39.0,40.75,38.25,39.599998474121094,2469090,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.7096372320265577,,True
2022-01-17 00:00:00+05:30,39.70000076293945,41.099998474121094,39.54999923706055,39.849998474121094,1943468,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,,,0.6832235957231382,,True
2022-01-18 00:00:00+05:30,40.150001525878906,40.20000076293945,37.650001525878906,38.0,1489809,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,1614532.3,0.9227495789337878,0.7195521519846073,,True
2022-01-19 00:00:00+05:30,38.099998474121094,39.099998474121094,37.5,38.75,1205298,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,1629113.32,0.7398490855135847,0.719652704748502,,True
2022-01-20 00:00:00+05:30,38.95000076293945,40.0,38.79999923706055,39.45000076293945,1247666,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,1646889.48,0.7575893920944835,0.7169346131783504,,True
2022-01-21 00:00:00+05:30,39.400001525878906,41.900001525878906,39.0,40.79999923706055,6760213,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,1749841.24,3.863329338380435,0.7089150415377931,,True
2022-01-24 00:00:00+05:30,40.5,41.349998474121094,36.29999923706055,37.900001525878906,3306835,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,1804154.44,1.8329001812062165,0.7691513719958979,,True
2022-01-25 00:00:00+05:30,37.599998474121094,39.5,37.04999923706055,38.25,1584788,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,1819140.2,0.8711741953698786,0.7674398566550805,,True
2022-01-27 00:00:00+05:30,37.599998474121094,40.70000076293945,37.5,40.29999923706055,2188748,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,1837652.6,1.1910564597465265,0.7786619479755235,,True
2022-01-28 00:00:00+05:30,40.650001525878906,42.599998474121094,40.650001525878906,41.54999923706055,3947813,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,1901357.22,2.076313150666133,0.7765385924725001,,True
2022-01-31 00:00:00+05:30,42.5,42.849998474121094,40.849998474121094,41.70000076293945,2019911,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,1930219.06,1.0464672336206233,0.7295592266479993,,True
2022-02-01 00:00:00+05:30,41.900001525878906,42.0,39.0,40.25,3384718,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,1980593.16,1.7089415778856876,0.7445437761426285,,True
2022-02-02 00:00:00+05:30,40.400001525878906,44.95000076293945,39.849998474121094,44.650001525878906,11442026,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,2198185.18,5.2052147854076605,0.8177251878114675,,True
2022-02-03 00:00:00+05:30,44.75,47.29999923706055,43.5,45.20000076293945,10580323,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,2400519.04,4.407514718150288,0.8042383059815493,,True
2022-02-04 00:00:00+05:30,45.20000076293945,49.25,45.20000076293945,48.75,12517632,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,2643259.72,4.735679927812769,0.8355355918467168,,True
2022-02-07 00:00:00+05:30,49.0,49.900001525878906,45.79999923706055,48.0,6337014,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,2759511.56,2.2964259660503106,0.8199933853554695,,True
2022-02-08 00:00:00+05:30,44.5,45.20000076293945,41.349998474121094,41.79999923706055,10279472,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,2954035.92,3.4798060275448512,0.9408333381565311,,True
2022-02-09 00:00:00+05:30,42.29999923706055,44.650001525878906,39.599998474121094,42.45000076293945,8718124,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3121123.96,2.793264257277369,0.8248587992751248,,True
2022-02-10 00:00:00+05:30,42.0,43.900001525878906,41.25,43.400001525878906,3804462,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3192772.86,1.1915855486193279,0.8149443701680402,,True
2022-02-11 00:00:00+05:30,43.150001525878906,43.95000076293945,42.099998474121094,43.45000076293945,3177355,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3248906.1,0.9779768642744091,0.8105429515764334,,True
2022-02-14 00:00:00+05:30,42.54999923706055,42.54999923706055,38.04999923706055,38.45000076293945,2980216,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3298237.82,0.90357826289191,0.9173790992379354,,True
2022-02-15 00:00:00+05:30,38.5,39.599998474121094,36.650001525878906,37.75,3338687,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3353467.9,0.9955923538137939,0.9193233527879565,,True
2022-02-16 00:00:00+05:30,38.150001525878906,38.70000076293945,36.45000076293945,36.70000076293945,2830850,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3396505.54,0.8334595562002234,0.9094666661345795,,True
2022-02-17 00:00:00+05:30,37.0,39.0,36.95000076293945,38.29999923706055,2333489,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3381885.36,0.6899964817258029,0.9202618156289822,,True
2022-02-18 00:00:00+05:30,37.650001525878906,38.54999923706055,36.75,37.04999923706055,1399684,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3372537.78,0.4150239645350986,0.9254163096441147,,True
2022-02-21 00:00:00+05:30,36.54999923706055,37.349998474121094,34.400001525878906,34.75,2057404,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3401807.74,0.6047972599415626,0.9391726241895287,,True
2022-02-22 00:00:00+05:30,33.599998474121094,34.25,32.75,33.45000076293945,1632197,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3392045.3,0.4811837271159085,0.915680239033049,,True
2022-02-23 00:00:00+05:30,33.650001525878906,34.75,32.54999923706055,33.0,947968,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3399020.98,0.2788944244763091,0.9146708834914813,,True
2022-02-24 00:00:00+05:30,31.950000762939453,32.349998474121094,29.100000381469727,29.5,2171725,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3411593.36,0.6365720561726032,0.9520936270628658,,True
2022-02-25 00:00:00+05:30,30.850000381469727,35.400001525878906,30.5,34.95000076293945,4114401,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3474748.02,1.1840861484971794,1.1775903869566988,,True
2022-02-28 00:00:00+05:30,34.400001525878906,35.349998474121094,32.75,34.5,1650338,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3487992.22,0.47314841774503724,1.177252060141915,,True
2022-03-02 00:00:00+05:30,34.0,34.45000076293945,33.29999923706055,34.0,1471920,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3501320.04,0.4203900195310338,1.1730698119309273,,True
2022-03-03 00:00:00+05:30,34.5,34.849998474121094,32.0,32.20000076293945,2414727,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3538690.98,0.6823786009141719,1.1009628626325774,,True
2022-03-04 00:00:00+05:30,31.5,33.25,31.200000762939453,32.45000076293945,1475931,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3556272.82,0.4150218711285486,1.09963877152928,,True
2022-03-07 00:00:00+05:30,32.599998474121094,34.5,31.649999618530273,33.400001525878906,2615944,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3596365.48,0.7273854714009768,1.057639809117192,,True
2022-03-08 00:00:00+05:30,33.79999923706055,34.400001525878906,33.400001525878906,34.0,868116,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3594312.84,0.2415248862978772,1.0647722687246126,,False
2022-03-09 00:00:00+05:30,34.29999923706055,35.5,34.25,34.599998474121094,976885,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3603103.12,0.27112324223459916,0.9801364561617815,,False
2022-03-10 00:00:00+05:30,35.25,36.70000076293945,35.25,35.45000076293945,1131284,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3606832.44,0.3136502786916267,0.983483683704406,,False
2022-03-11 00:00:00+05:30,35.95000076293945,36.849998474121094,34.79999923706055,36.599998474121094,1394528,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3620198.28,0.38520763011908843,0.9881339912830271,,False
2022-03-14 00:00:00+05:30,37.29999923706055,38.75,36.650001525878906,37.95000076293945,2529533,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3662329.8,0.6906895714307325,0.9999674387299644,,False
2022-03-15 00:00:00+05:30,38.5,39.25,36.849998474121094,37.150001525878906,1800993,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3609165.88,0.4990053269593694,0.9146438108691974,,False
2022-03-16 00:00:00+05:30,37.599998474121094,38.150001525878906,37.150001525878906,37.349998474121094,2228235,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3621769.44,0.6152338068212315,0.9123173877591202,,False
2022-03-17 00:00:00+05:30,37.650001525878906,38.650001525878906,37.400001525878906,37.54999923706055,1454539,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3623249.14,0.4014460347046408,0.9060121953388132,,False
2022-03-21 00:00:00+05:30,37.849998474121094,37.900001525878906,36.599998474121094,37.54999923706055,1190425,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3567641.42,0.33367282746706084,0.8929893240856746,,False
2022-03-22 00:00:00+05:30,37.900001525878906,37.95000076293945,36.599998474121094,37.650001525878906,1055856,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3557798.44,0.2967722926990771,0.8843917239223675,,False
2022-03-23 00:00:00+05:30,37.95000076293945,39.400001525878906,37.54999923706055,38.150001525878906,1356042,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3550019.74,0.38198153793927914,0.8515761436856253,,False
2022-03-24 00:00:00+05:30,37.95000076293945,40.0,37.650001525878906,39.0,2301534,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3508967.74,0.6559005868774387,0.8374772899734773,,False
2022-03-25 00:00:00+05:30,39.29999923706055,46.400001525878906,39.099998474121094,42.75,10554470,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3324365.34,3.1748826980610985,0.8874423649256776,,False
2022-03-28 00:00:00+05:30,43.099998474121094,45.349998474121094,43.099998474121094,43.849998474121094,3661630,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3325401.3,1.1011092104883702,0.7649269186836911,,False
2022-03-29 00:00:00+05:30,43.599998474121094,45.150001525878906,42.099998474121094,42.599998474121094,2422174,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3335329.8,0.7262172394466059,0.48171717869809366,,False
2022-03-30 00:00:00+05:30,42.95000076293945,43.25,41.79999923706055,42.400001525878906,1354737,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3313042.74,0.40891020922959775,0.47733557656435743,,False
2022-03-31 00:00:00+05:30,42.0,42.900001525878906,41.5,41.70000076293945,1368750,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3301548.38,0.4145782046665026,0.4788033798747002,,False
2022-04-01 00:00:00+05:30,41.79999923706055,44.150001525878906,41.79999923706055,43.150001525878906,1607671,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3303905.62,0.4865971322752252,0.4220872361478655,,False
2022-04-04 00:00:00+05:30,43.75,44.5,42.5,43.04999923706055,1462259,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3309044.84,0.4418976081327445,0.4259010371856203,,False
2022-04-05 00:00:00+05:30,43.5,45.25,43.349998474121094,44.349998474121094,2616372,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3336418.96,0.7841856887181818,0.4263355920689589,,False
2022-04-06 00:00:00+05:30,44.04999923706055,47.400001525878906,43.79999923706055,45.849998474121094,2627888,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3253772.46,0.807643445356348,0.4316725791896666,,True
2022-04-07 00:00:00+05:30,46.54999923706055,46.95000076293945,44.099998474121094,44.400001525878906,1624103,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3220117.82,0.5043613590511419,0.4625992153554446,,True
2022-04-08 00:00:00+05:30,44.400001525878906,45.70000076293945,43.75,44.79999923706055,1400960,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3216441.26,0.43556212806448086,0.4607054956069617,,True
2022-04-11 00:00:00+05:30,44.79999923706055,46.54999923706055,44.29999923706055,44.79999923706055,1099324,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3194652.78,0.3441137662541217,0.456135610146899,,True
2022-04-12 00:00:00+05:30,44.5,45.25,43.25,43.900001525878906,1836248,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3152421.48,0.5824881005442204,0.4573228403816199,,True
2022-04-13 00:00:00+05:30,44.0,45.150001525878906,43.5,43.79999923706055,1208486,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3136192.98,0.3853353437453329,0.44637270195414036,,True
2022-04-18 00:00:00+05:30,43.95000076293945,45.400001525878906,43.400001525878906,44.400001525878906,1728480,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3103068.22,0.5570228810502915,0.44654607344091174,,True
2022-04-19 00:00:00+05:30,44.95000076293945,47.5,44.29999923706055,45.150001525878906,4045299,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,2955133.68,1.3689055853473266,0.44715827463277735,,True
2022-04-20 00:00:00+05:30,45.150001525878906,53.95000076293945,45.099998474121094,52.75,16591023,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3075347.68,5.394844657043785,0.7169307366397748,,True
2022-04-21 00:00:00+05:30,54.5,56.45000076293945,52.29999923706055,53.45000076293945,17320214,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3171399.32,5.461379111350759,0.7148990784486235,,True
2022-04-22 00:00:00+05:30,53.0,58.79999923706055,52.5,56.400001525878906,16047133,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3365601.7,4.767983389121772,0.7261761668701611,,True
2022-04-25 00:00:00+05:30,54.79999923706055,58.650001525878906,54.599998474121094,57.29999923706055,9747538,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3354963.02,2.9054084774979128,0.7263365943540603,,True
2022-04-26 00:00:00+05:30,58.0,58.70000076293945,52.54999923706055,54.70000076293945,7097723,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3322555.0,2.136224381537702,0.703820408841926,,True
2022-04-27 00:00:00+05:30,54.95000076293945,55.54999923706055,52.349998474121094,52.900001525878906,3537998,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3317225.72,1.0665532883906375,0.7206318121530246,,True
2022-04-28 00:00:00+05:30,53.45000076293945,53.849998474121094,50.29999923706055,51.04999923706055,2849786,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3310674.34,0.8607871712323116,0.7256028496014418,,True
2022-04-29 00:00:00+05:30,51.54999923706055,55.400001525878906,50.5,50.849998474121094,7143761,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3393945.24,2.104854526173793,0.7253990896626655,,True
2022-05-02 00:00:00+05:30,50.0,50.900001525878906,47.599998474121094,48.04999923706055,3120922,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3389589.94,0.9207373326107995,0.7563750119625273,,True
2022-05-04 00:00:00+05:30,48.29999923706055,49.20000076293945,44.70000076293945,45.54999923706055,2757387,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3388120.68,0.8138396652388427,0.7782625192417602,,True
2022-05-05 00:00:00+05:30,46.29999923706055,47.20000076293945,41.79999923706055,43.25,4653958,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3434530.06,1.3550494299648086,0.8017114785343884,,True
2022-05-06 00:00:00+05:30,42.0,44.95000076293945,41.5,44.20000076293945,2993871,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3466413.8,0.8636796334009518,0.798312317405333,,True
2022-05-09 00:00:00+05:30,44.349998474121094,45.20000076293945,43.099998474121094,43.5,2321491,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3471695.54,0.6686908380220461,0.7906316937352832,,True
2022-05-10 00:00:00+05:30,43.29999923706055,47.75,43.29999923706055,46.0,6642168,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3571894.96,1.8595642017423715,0.8086745578550437,,True
2022-05-11 00:00:00+05:30,45.95000076293945,49.79999923706055,44.79999923706055,46.75,14206045,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3837056.5,3.70232885546512,0.8098144302748647,,True
2022-05-12 00:00:00+05:30,46.70000076293945,48.95000076293945,46.04999923706055,46.79999923706055,7213514,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3937892.28,1.831821057329684,0.8097654218744776,,True
2022-05-13 00:00:00+05:30,48.0,49.45000076293945,45.650001525878906,46.650001525878906,4921313,0.0,0.0,87598456832,0.672,1.395,0.10104,0.090129994,34.543,,,,3954030.52,1.2446320217073084,0.805487425370324,,True
