Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,441.37184061991434,441.37184061991434,411.1199803073618,431.74737548828125,232,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,,,False
2021-12-02 00:00:00+05:30,431.74737548828125,431.74737548828125,431.74737548828125,431.74737548828125,0,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,,,False
2021-12-03 00:00:00+05:30,427.3166678495185,440.6087761812432,418.4552622950354,423.3782653808594,1076,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,,,False
2021-12-06 00:00:00+05:30,422.39364891721493,436.17805704038744,413.53224369517545,420.916748046875,62,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,,,False
2021-12-07 00:00:00+05:30,421.16290487930496,423.378256219991,420.91675473033985,423.2059631347656,246,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,,,False
2021-12-08 00:00:00+05:30,433.22425648253574,440.51029478658063,420.91674919610006,436.2026672363281,1232,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.2855076278621876,,False
2021-12-09 00:00:00+05:30,440.60878494746004,440.60878494746004,420.94138121877154,435.1934814453125,216,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.2832767351103546,,False
2021-12-10 00:00:00+05:30,420.94136440797996,443.0702688448098,420.94136440797996,439.1318664550781,286,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.28500993956828585,,False
2021-12-13 00:00:00+05:30,439.1318593290573,439.1318593290573,418.504465128519,429.0397033691406,366,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.29458052740556134,,False
2021-12-14 00:00:00+05:30,425.8397620082665,425.8397620082665,421.01522504937435,423.7720947265625,356,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.29528907251128067,,False
2021-12-15 00:00:00+05:30,423.37827014814354,433.12581035830806,423.37827014814354,431.74737548828125,498,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.28008625884844124,,False
2021-12-16 00:00:00+05:30,431.74735814326226,435.6857604980469,423.87055343369303,435.6857604980469,214,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.2619575451995748,,False
2021-12-17 00:00:00+05:30,419.4890622054642,435.6857536541428,419.4890622054642,435.63653564453125,518,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.2616880322361585,,False
2021-12-20 00:00:00+05:30,419.56292613089227,432.23965871859593,413.8768637370007,424.36285400390625,378,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.21818286892048078,,False
2021-12-21 00:00:00+05:30,424.3628670002677,424.3628670002677,405.2370119857215,419.21832275390625,594,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.222536815171586,,False
2021-12-22 00:00:00+05:30,418.45526123046875,418.9475615377987,418.45526123046875,418.45526123046875,176,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.22240226092180126,,False
2021-12-23 00:00:00+05:30,418.72600756809265,433.12579111655583,417.4706478323671,423.59979248046875,208,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.2253691015802489,,False
2021-12-24 00:00:00+05:30,403.7600907699352,437.16265308880827,403.7600907699352,430.3935241699219,426,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.2323189273221697,,False
2021-12-27 00:00:00+05:30,417.4706652308649,429.6304889658647,410.6769269241332,427.78436279296875,212,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.22601005123877738,,False
2021-12-28 00:00:00+05:30,411.5876615664161,427.29205322265625,411.5876615664161,427.29205322265625,34,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.22601483987713972,,False
2021-12-29 00:00:00+05:30,412.0553634745293,423.35366170835624,412.0553634745293,421.38446044921875,146,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.23086603107484638,,False
2021-12-30 00:00:00+05:30,421.3844495697945,425.83976129403936,403.6862477007078,408.8061828613281,956,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.2522778925903013,,False
2021-12-31 00:00:00+05:30,415.50146517799294,420.91676863410424,409.5938614076897,413.58148193359375,1094,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.24895346034851998,,False
2022-01-03 00:00:00+05:30,413.5814642272185,422.8613427810194,406.1969598304871,409.7169189453125,1310,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.25016132133932456,,False
2022-01-04 00:00:00+05:30,411.07076343914144,420.916769749061,410.57846312364546,418.8244934082031,1842,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.26287380649824443,,False
2022-01-05 00:00:00+05:30,418.8244959948597,425.1013250561991,410.08616534083825,418.3075866699219,608,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.2358116757202002,,False
2022-01-06 00:00:00+05:30,418.3075737994868,423.8705612182617,397.65557006277686,403.6862487792969,2530,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.2632745366918538,,False
2022-01-07 00:00:00+05:30,418.40604321878624,418.92295253195743,403.16934269739863,418.45526123046875,2056,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.29685094332319034,,False
2022-01-10 00:00:00+05:30,418.92294148502,435.6857604980469,416.01835772931616,435.6857604980469,1662,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.323557161563897,,False
2022-01-11 00:00:00+05:30,435.68578041457994,435.68578041457994,414.0491754793814,422.7875061035156,808,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.33846541443726663,,False
2022-01-12 00:00:00+05:30,432.6827528076028,432.6827528076028,421.43367273895603,424.9782409667969,770,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.33185831621463513,,False
2022-01-13 00:00:00+05:30,435.68576038412084,439.62416273787557,424.97822898485003,435.3657531738281,1020,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.34209835288412316,,False
2022-01-14 00:00:00+05:30,435.68575633000097,440.60875922638513,432.73195459217044,434.1596374511719,604,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.3422588969388738,,False
2022-01-17 00:00:00+05:30,433.9627051993296,439.62415852864586,421.01521359485304,433.8396301269531,968,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,,,0.3283490131680406,,False
2022-01-18 00:00:00+05:30,423.8705547032403,435.6857618029822,418.45525144919196,420.5229187011719,356,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,7972.28,0.0446547286347193,0.34463841014464125,,False
2022-01-19 00:00:00+05:30,423.37827014814354,434.06119297419764,418.45526700688606,431.74737548828125,198,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,5149.6,0.038449588317539224,0.3568686045177028,,False
2022-01-20 00:00:00+05:30,411.0953535143012,431.7227478027344,411.0953535143012,431.7227478027344,292,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,2510.68,0.11630315293068014,0.35474028157578236,,False
2022-01-21 00:00:00+05:30,426.332070083079,426.332070083079,411.1199784271148,413.138427734375,1028,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,657.48,1.5635456591835493,0.38282056190489044,,False
2022-01-24 00:00:00+05:30,411.07075977620696,413.5322613317531,392.8556482651654,397.5325012207031,1320,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,666.92,1.9792478858033948,0.4035289955307371,,False
2022-01-25 00:00:00+05:30,398.73862098453696,415.9691309223423,397.85248648297477,412.5476379394531,484,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,671.24,0.7210535724927001,0.42918148198306155,,False
2022-01-27 00:00:00+05:30,412.5476444825614,412.5476444825614,393.84023339623997,394.4309997558594,320,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,659.84,0.4849660523763336,0.4533383595572398,,False
2022-01-28 00:00:00+05:30,413.0399429175023,414.02454349656665,398.76323452106897,401.15087890625,500,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,658.64,0.7591400461557148,0.44688978530641577,,False
2022-01-31 00:00:00+05:30,415.59990528886806,417.7906475596973,382.0742379580861,403.7846984863281,966,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,645.68,1.4960971379011276,0.4453967200106688,,False
2022-02-01 00:00:00+05:30,396.3017298842921,408.60923702355586,388.9172256007339,406.1477355957031,684,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,647.28,1.0567296996662958,0.4448065478464449,,False
2022-02-02 00:00:00+05:30,399.3047710895964,403.19395557388964,393.84024964482506,403.0954895019531,320,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,640.6,0.49953168904152356,0.43750664179437776,,False
2022-02-03 00:00:00+05:30,398.270938948089,417.9629507625804,384.0434483930688,401.717041015625,566,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,639.72,0.8847620834114925,0.43755449740008934,,False
2022-02-04 00:00:00+05:30,384.53576572673114,403.19395976673326,384.53576572673114,397.138671875,436,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,639.76,0.6815055645867201,0.4214750586432573,,False
2022-02-07 00:00:00+05:30,396.30173243503367,396.79403272377283,377.61893046785707,383.625,668,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,647.2,1.0321384425216316,0.4135667155337669,,True
2022-02-08 00:00:00+05:30,404.3999938964844,404.3999938964844,391.0,392.5,542,6.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,648.2,0.8361616784942918,0.39180651791953186,,True
2022-02-09 00:00:00+05:30,392.5,409.0,387.5,389.29998779296875,494,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,657.56,0.7512622422288461,0.38113107537225954,,True
2022-02-10 00:00:00+05:30,392.4750061035156,407.5,390.0,390.0,122,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,655.36,0.1861572265625,0.38025687768210364,,True
2022-02-11 00:00:00+05:30,390.0,394.5,383.5249938964844,394.0,500,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,665.36,0.7514728868582421,0.3693561108276554,,True
2022-02-14 00:00:00+05:30,376.0,394.0,374.54998779296875,381.32501220703125,2434,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,692.52,3.514699936463929,0.381830001566105,,False
2022-02-15 00:00:00+05:30,388.9750061035156,391.45001220703125,362.5,383.0249938964844,1384,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,718.96,1.9250027817959274,0.38325667769379257,,False
2022-02-16 00:00:00+05:30,394.42498779296875,394.42498779296875,381.8500061035156,381.8500061035156,88,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,715.8,0.12293936853869797,0.37195965614003984,,False
2022-02-17 00:00:00+05:30,378.5,378.5,375.0,375.29998779296875,200,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,695.16,0.28770355026181027,0.35530527910936693,,False
2022-02-18 00:00:00+05:30,360.5,392.875,360.0,369.5,310,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,697.04,0.4447377481923563,0.35566696377633383,,False
2022-02-21 00:00:00+05:30,367.5,367.5,352.6499938964844,352.6499938964844,308,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,697.48,0.44158972300281013,0.35915174454527166,,False
2022-02-22 00:00:00+05:30,366.0,366.0,352.5,356.5,230,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,694.76,0.33104957107490357,0.34632331181390325,,False
2022-02-23 00:00:00+05:30,341.0,362.5,341.0,355.0,286,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,693.36,0.41248413522556826,0.30706563481209925,,False
2022-02-24 00:00:00+05:30,350.5,372.5,340.0249938964844,340.0249938964844,334,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,690.08,0.4840018548574078,0.304378138305182,,False
2022-02-25 00:00:00+05:30,356.0,356.0,341.0249938964844,347.5249938964844,1100,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,707.8,1.5541113308844308,0.3101506951753884,,False
2022-02-28 00:00:00+05:30,342.5,361.5,342.5,358.95001220703125,204,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,701.52,0.29079712624016424,0.33816951617024676,,False
2022-03-02 00:00:00+05:30,341.5,366.0,341.5,349.5,632,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,706.6,0.8944240022643646,0.34291042705188646,,False
2022-03-03 00:00:00+05:30,349.5,359.0,341.6000061035156,354.5,270,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,700.12,0.3856481745986402,0.35133890806234047,,False
2022-03-04 00:00:00+05:30,337.5,362.0,337.5,354.0,360,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,703.8,0.5115089514066496,0.35161963829589055,,False
2022-03-07 00:00:00+05:30,347.0,347.0,343.5,345.0,262,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,704.88,0.37169447281806833,0.35790837149637017,,False
2022-03-08 00:00:00+05:30,359.5,359.5,354.4750061035156,354.4750061035156,22,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,696.8,0.03157290470723307,0.36232378377242086,,False
2022-03-09 00:00:00+05:30,340.0,363.5,340.0,352.5,70,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,693.96,0.1008703671681365,0.3481841005912021,,False
2022-03-10 00:00:00+05:30,337.5,370.0,337.5,350.92498779296875,1572,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,724.72,2.169113588696324,0.3480053644561179,,False
2022-03-11 00:00:00+05:30,350.75,351.5,345.0,351.5,776,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,737.32,1.0524602614875493,0.3479648128587783,,False
2022-03-14 00:00:00+05:30,351.5,362.3999938964844,345.0,351.5,212,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,722.44,0.29344997508443604,0.3438995906608418,,False
2022-03-15 00:00:00+05:30,340.0249938964844,359.8999938964844,340.0249938964844,354.95001220703125,684,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,714.24,0.9576612903225806,0.3327719517245288,,False
2022-03-16 00:00:00+05:30,357.5,357.5,345.0,350.04998779296875,1736,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,722.76,2.401903813160662,0.3333900419177244,,False
2022-03-17 00:00:00+05:30,358.0,360.54998779296875,350.0,351.8500061035156,594,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,697.8,0.8512467755803956,0.33505551611123374,,False
2022-03-21 00:00:00+05:30,351.8500061035156,357.5,336.32501220703125,352.5,1712,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,719.88,2.3781741401344667,0.33183704747710835,,False
2022-03-22 00:00:00+05:30,342.57501220703125,359.0,342.57501220703125,347.5,1696,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,703.2,2.4118316268486915,0.33123090010010897,,False
2022-03-23 00:00:00+05:30,349.5,356.70001220703125,340.0,344.25,998,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,682.04,1.4632572869626415,0.29183442279709854,,False
2022-03-24 00:00:00+05:30,360.0,361.45001220703125,355.0,361.0,2550,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,699.8,3.6438982566447558,0.33924412210979144,,False
2022-03-25 00:00:00+05:30,361.0,373.8500061035156,361.0,365.45001220703125,256,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,688.76,0.37168244381206805,0.3410511706268548,,False
2022-03-28 00:00:00+05:30,383.70001220703125,383.70001220703125,347.5,350.6499938964844,2022,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,713.8,2.83272625385262,0.33821814630483643,,False
2022-03-29 00:00:00+05:30,350.29998779296875,367.4750061035156,350.29998779296875,358.0249938964844,4588,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,785.16,5.8433949768200115,0.3374208294685393,,False
2022-03-30 00:00:00+05:30,373.9750061035156,373.9750061035156,350.0,360.0,624,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,785.56,0.7943377972401854,0.31727180256384546,,False
2022-03-31 00:00:00+05:30,342.5,374.8500061035156,342.5,352.5249938964844,1374,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,793.68,1.7311762927124283,0.3116359527624171,,False
2022-04-01 00:00:00+05:30,352.5249938964844,369.5,350.0,356.0,1000,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,806.56,1.2398333663955565,0.30943575671339923,,False
2022-04-04 00:00:00+05:30,360.5249938964844,360.5249938964844,355.5,360.5249938964844,530,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,813.2,0.6517461878996557,0.3123911485640496,,False
2022-04-05 00:00:00+05:30,360.5249938964844,360.5249938964844,360.5,360.5249938964844,868,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,824.72,1.0524784169172567,0.2963898030610672,,False
2022-04-06 00:00:00+05:30,360.5249938964844,372.5,360.5249938964844,364.1000061035156,376,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,811.68,0.4632367435442539,0.2829228630036568,,False
2022-04-07 00:00:00+05:30,353.0,370.0,353.0,364.1499938964844,1098,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,807.24,1.3601902779842425,0.2817560815956852,,False
2022-04-08 00:00:00+05:30,365.0,373.5,365.0,365.0,682,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,811.2,0.8407297830374753,0.2807895534223949,,False
2022-04-11 00:00:00+05:30,365.0,365.0,360.0,360.0,1086,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,826.52,1.3139427963025698,0.2863582654236708,,False
2022-04-12 00:00:00+05:30,360.0,365.0,360.0,362.5,734,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,831.2,0.883060635226179,0.28698449569056544,,False
2022-04-13 00:00:00+05:30,367.5,380.5,365.625,374.95001220703125,1334,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,838.56,1.590822362144629,0.30858406716530157,,False
2022-04-18 00:00:00+05:30,370.0,374.95001220703125,365.0,365.0,1004,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,844.96,1.1882219276652148,0.3208057150737324,,False
2022-04-19 00:00:00+05:30,365.0,372.5,357.0,361.92498779296875,224,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,843.04,0.26570506737521354,0.3228123386648627,,False
2022-04-20 00:00:00+05:30,366.5,369.9750061035156,343.8500061035156,357.42498779296875,2622,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,884.16,2.965526601520087,0.3266296416733561,,False
2022-04-21 00:00:00+05:30,362.4750061035156,362.4750061035156,350.0,357.5,732,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,890.08,0.8223979866978248,0.32177655845661646,,True
2022-04-22 00:00:00+05:30,357.5,360.0,355.0,355.54998779296875,420,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,885.12,0.4745119305856833,0.3203087375966047,,True
2022-04-25 00:00:00+05:30,345.0,359.45001220703125,345.0,359.45001220703125,200,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,878.28,0.22771781208726147,0.2714036985970179,,True
2022-04-26 00:00:00+05:30,343.32501220703125,366.9750061035156,342.5249938964844,353.0,128,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,870.96,0.1469642693120235,0.2743116668721248,,True
2022-04-27 00:00:00+05:30,355.0,358.9750061035156,346.0,346.125,302,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,874.56,0.3453165020124406,0.24314195601097308,,False
2022-04-28 00:00:00+05:30,358.5,362.5,350.0,350.0,338,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,871.32,0.38791718312445483,0.2338989516527171,,False
2022-04-29 00:00:00+05:30,360.0,362.5,343.1000061035156,349.95001220703125,898,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,840.6,1.0682845586485843,0.23265758106428774,,False
2022-05-02 00:00:00+05:30,349.95001220703125,357.5,342.5,356.5,1052,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,833.96,1.261451388555806,0.23108188559428583,,False
2022-05-04 00:00:00+05:30,362.5,362.5,338.67498779296875,346.625,342,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,839.04,0.40760869565217395,0.2490180788607608,,False
2022-05-05 00:00:00+05:30,345.5,362.25,340.5,342.8999938964844,286,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,840.76,0.34016841904943146,0.2455137726756327,,False
2022-05-06 00:00:00+05:30,342.8999938964844,342.8999938964844,336.0,339.3500061035156,90,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,836.36,0.10760916351810225,0.2469236586044137,,False
2022-05-09 00:00:00+05:30,354.0,354.0,339.3500061035156,341.29998779296875,380,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,837.8,0.4535688708522321,0.24448308032350768,,False
2022-05-10 00:00:00+05:30,352.5,352.5,340.0,340.2749938964844,1240,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,858.0,1.4452214452214451,0.24418284413243044,,False
2022-05-11 00:00:00+05:30,332.625,332.625,332.625,332.625,2,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,852.32,0.0023465365121081282,0.2523765320050948,,False
2022-05-12 00:00:00+05:30,325.9750061035156,344.0,325.0,326.0,234,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,850.32,0.27519051651143095,0.25631301997958084,,False
2022-05-13 00:00:00+05:30,332.5,342.25,328.0,342.25,424,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,836.8,0.5066921606118547,0.31981437034956084,,False
2022-05-16 00:00:00+05:30,330.5,349.5,330.5,334.0,114,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,835.0,0.13652694610778443,0.2965187857147816,,False
2022-05-17 00:00:00+05:30,334.0,345.0,334.0,345.0,728,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,836.92,0.8698561391769823,0.3153742896377549,,False
2022-05-18 00:00:00+05:30,338.0,350.5,334.6499938964844,347.3500061035156,984,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,851.2,1.1560150375939848,0.3162961363292312,,False
2022-05-19 00:00:00+05:30,333.54998779296875,344.5,333.54998779296875,342.5,80,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,845.6,0.0946073793755913,0.31701956965920136,,False
2022-05-20 00:00:00+05:30,345.0,345.0,335.70001220703125,335.8999938964844,210,0.0,0.0,87595229184,0.166,0.098,0.2342,0.1676,22.543,,,,844.56,0.2486501847115658,0.32275428731112693,,False
