Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,700.2999877929688,714.25,675.0,685.6500244140625,12735,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,,,False
2021-12-07 00:00:00+05:30,696.3499755859375,704.3499755859375,673.6500244140625,688.0999755859375,7058,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,,,False
2021-12-08 00:00:00+05:30,685.0,692.0,676.2000122070312,680.1500244140625,5064,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.32834042234865024,,False
2021-12-09 00:00:00+05:30,673.5999755859375,792.9500122070312,673.5999755859375,776.5,168374,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.5913080262035654,,False
2021-12-10 00:00:00+05:30,779.0,815.0499877929688,779.0,792.25,115678,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.5919701727083262,,False
2021-12-13 00:00:00+05:30,810.0,824.8499755859375,775.0499877929688,778.7999877929688,58636,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.5897631355407849,,False
2021-12-14 00:00:00+05:30,784.0,814.0,768.5999755859375,795.5499877929688,37837,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.5906830446661065,,False
2021-12-15 00:00:00+05:30,799.7999877929688,808.0,782.0,796.5,14389,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.5909412927436323,,False
2021-12-16 00:00:00+05:30,796.4000244140625,803.0999755859375,765.0,771.9000244140625,18429,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6089346748497768,,False
2021-12-17 00:00:00+05:30,775.0,775.0,715.0999755859375,729.0,12520,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6493424445521901,,False
2021-12-20 00:00:00+05:30,702.1500244140625,718.5499877929688,665.0999755859375,674.75,36406,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6996691334564159,,False
2021-12-21 00:00:00+05:30,670.5,699.25,670.5,686.7999877929688,27387,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.7015050308591093,,False
2021-12-22 00:00:00+05:30,716.75,716.75,690.0,697.1500244140625,5265,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6854894412565421,,False
2021-12-23 00:00:00+05:30,699.0,704.0999755859375,690.0,693.4000244140625,2550,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6831777356378079,,False
2021-12-24 00:00:00+05:30,698.0,701.1500244140625,675.0499877929688,676.9500122070312,10318,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6857068060419406,,False
2021-12-27 00:00:00+05:30,677.2999877929688,692.0,674.3499755859375,687.8499755859375,4964,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6770764966538547,,False
2021-12-28 00:00:00+05:30,686.75,707.9000244140625,686.7000122070312,700.3499755859375,4060,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6707663366325908,,False
2021-12-29 00:00:00+05:30,690.0,709.0,690.0,694.3499755859375,6790,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6718807186051737,,False
2021-12-30 00:00:00+05:30,699.9000244140625,710.0,699.0,708.0,6214,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6736660623382976,,False
2021-12-31 00:00:00+05:30,712.8499755859375,717.75,705.0499877929688,706.75,2264,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6671056672246554,,False
2022-01-03 00:00:00+05:30,720.0,725.0,710.0,716.0,3354,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6630149565526794,,False
2022-01-04 00:00:00+05:30,725.0,727.8499755859375,709.0,714.8499755859375,9867,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6632069299935476,,True
2022-01-05 00:00:00+05:30,706.0,720.0,706.0,712.3499755859375,4644,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.6615237562554617,,True
2022-01-06 00:00:00+05:30,714.4000244140625,728.5,702.25,715.0,5721,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.41279505985696424,,True
2022-01-07 00:00:00+05:30,723.0,725.3499755859375,708.4000244140625,723.3499755859375,12556,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.40723267520827067,,True
2022-01-10 00:00:00+05:30,732.0,739.9500122070312,717.0,722.2999877929688,9970,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.40450054020590454,,False
2022-01-11 00:00:00+05:30,727.6500244140625,732.5,706.0,709.6500244140625,6638,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.3962097382573506,,False
2022-01-12 00:00:00+05:30,720.0,725.3499755859375,706.0499877929688,710.5999755859375,3881,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.39624191882479265,,False
2022-01-13 00:00:00+05:30,724.0,725.0,700.0499877929688,703.0999755859375,6035,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.3853095776633479,,False
2022-01-14 00:00:00+05:30,703.5,723.4500122070312,701.0999755859375,706.1500244140625,3744,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.3351232197653684,,False
2022-01-17 00:00:00+05:30,710.0,715.0,690.5999755859375,695.0999755859375,11379,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,,,0.20482843366937814,,False
2022-01-18 00:00:00+05:30,695.0,708.9500122070312,688.0999755859375,695.5,6650,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15824.76,0.42022754215545766,0.19557335813857502,,False
2022-01-19 00:00:00+05:30,704.4500122070312,709.0,692.0,697.9500122070312,4847,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15832.26,0.3061470693381741,0.18848856684989085,,False
2022-01-20 00:00:00+05:30,696.0499877929688,702.7000122070312,687.0,691.5499877929688,3577,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15609.68,0.22915267961931313,0.19042684151681127,,False
2022-01-21 00:00:00+05:30,696.2999877929688,700.0,680.7000122070312,682.3499755859375,6192,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15676.1,0.3949962044130874,0.17632651876474223,,False
2022-01-24 00:00:00+05:30,689.1500244140625,697.0,661.0,667.5,9552,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15702.12,0.6083254999961788,0.18286961917001698,,False
2022-01-25 00:00:00+05:30,685.0,685.0,660.0,666.2000122070312,4308,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15693.24,0.27451310245685406,0.16755877915365427,,False
2022-01-27 00:00:00+05:30,669.0,695.5499877929688,661.0,670.25,8085,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15685.68,0.5154382851110056,0.1685220508826973,,False
2022-01-28 00:00:00+05:30,681.7999877929688,687.9500122070312,670.2999877929688,676.0,4657,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15585.3,0.29880720935753563,0.15383681625351187,,False
2022-01-31 00:00:00+05:30,713.0,713.0,670.0,682.5,5943,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15644.28,0.3798832544546633,0.15952613306633165,,False
2022-02-01 00:00:00+05:30,670.0,696.0,670.0,690.4500122070312,6254,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15595.16,0.4010218554987573,0.1578293279852058,,False
2022-02-02 00:00:00+05:30,697.25,706.6500244140625,677.2999877929688,699.0499877929688,16049,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15808.72,1.0151992065138733,0.16571632994663454,,False
2022-02-03 00:00:00+05:30,698.5999755859375,706.0,672.0,690.3499755859375,7479,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15719.46,0.47577970235618783,0.17043516368016837,,False
2022-02-04 00:00:00+05:30,694.4500122070312,700.2999877929688,672.0,682.3499755859375,8885,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15623.52,0.5686938666830522,0.17284723401818614,,False
2022-02-07 00:00:00+05:30,687.9500122070312,691.0,675.9500122070312,682.2000122070312,5562,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15556.04,0.35754600785289825,0.1650914451562277,,False
2022-02-08 00:00:00+05:30,669.0,694.7999877929688,662.25,667.6500244140625,8525,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,15600.58,0.5464540420933068,0.1774369114093847,,False
2022-02-09 00:00:00+05:30,667.6500244140625,716.9000244140625,667.6500244140625,704.2000122070312,107823,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,17626.1,6.1172352363824105,0.2666702977406821,,False
2022-02-10 00:00:00+05:30,705.0,722.0,705.0,710.8499755859375,15978,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,17831.42,0.896058754714992,0.2688549598110886,,False
2022-02-11 00:00:00+05:30,711.0,711.9500122070312,686.4000244140625,694.0499877929688,5520,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,17812.52,0.3098943888905107,0.2795582683678434,,False
2022-02-14 00:00:00+05:30,665.0,715.0,665.0,686.2999877929688,9493,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,17602.12,0.5393100376545553,0.28140892508619525,,False
2022-02-15 00:00:00+05:30,688.0,703.0,675.4500122070312,699.75,5334,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,17454.1,0.30560154920620375,0.28532068452588677,,False
2022-02-16 00:00:00+05:30,715.0,715.0,699.0499877929688,705.7999877929688,3676,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,17386.46,0.21142889351828953,0.28678907629808054,,False
2022-02-17 00:00:00+05:30,713.0,713.0,693.2000122070312,709.6500244140625,4134,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,17367.86,0.23802587077509837,0.28710631468488385,,False
2022-02-18 00:00:00+05:30,700.4000244140625,725.9500122070312,700.0,720.75,14795,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,14296.28,1.0348845993503204,0.2889693115177076,,False
2022-02-21 00:00:00+05:30,721.4000244140625,725.0,705.0,711.0,16852,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,12319.76,1.36788378994396,0.2891300952496392,,False
2022-02-22 00:00:00+05:30,676.0,704.7999877929688,676.0,702.0499877929688,9597,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,11338.98,0.8463724250329395,0.2807513133987184,,False
2022-02-23 00:00:00+05:30,699.5999755859375,712.4500122070312,690.0,694.9000244140625,7747,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,10737.18,0.7215116073307889,0.28405232419880344,,False
2022-02-24 00:00:00+05:30,682.5,689.4000244140625,622.3499755859375,651.2000122070312,23173,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,10912.86,2.123458011923547,0.3655549342458657,,False
2022-02-25 00:00:00+05:30,690.0,690.0,635.0,660.7000122070312,24746,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,11039.2,2.2416479455032974,0.36829644557534613,,False
2022-02-28 00:00:00+05:30,664.0,680.4000244140625,644.0,671.2999877929688,5799,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,10904.78,0.5317851437626435,0.37142116298436306,,False
2022-03-02 00:00:00+05:30,680.0,706.0,671.5,694.3499755859375,8140,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,10339.46,0.7872751575033899,0.38960229764698845,,False
2022-03-03 00:00:00+05:30,711.0,728.1500244140625,695.0499877929688,703.7000122070312,5362,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,9898.96,0.5416730646451748,0.3900273759477777,,False
2022-03-04 00:00:00+05:30,701.0,785.0,699.4500122070312,773.5,129029,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,12374.24,10.42722623773258,0.520056709064999,,True
2022-03-07 00:00:00+05:30,764.8499755859375,798.5,729.9000244140625,736.8499755859375,63179,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,13586.82,4.650021123412248,0.5509019512271612,,True
2022-03-08 00:00:00+05:30,745.0,765.0,732.5999755859375,757.9000244140625,7671,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,13533.88,0.5667997647385672,0.5571337392452403,,True
2022-03-09 00:00:00+05:30,757.0,873.5,757.0,794.0499877929688,415046,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,21735.52,19.095287345322312,0.5662739370246149,,True
2022-03-10 00:00:00+05:30,800.25,814.9000244140625,781.25,792.9000244140625,43502,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,22524.36,1.931331234272583,0.541033474299648,,True
2022-03-11 00:00:00+05:30,780.0,815.0,780.0,806.5,28782,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,22964.2,1.2533421586643558,0.5422816126984815,,True
2022-03-14 00:00:00+05:30,816.0,838.9000244140625,802.0,807.0499877929688,40352,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,23646.96,1.7064349920666335,0.5308849234387106,,True
2022-03-15 00:00:00+05:30,802.0499877929688,815.9500122070312,782.4500122070312,790.75,16247,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,23926.62,0.6790344812597852,0.5361717882028681,,True
2022-03-16 00:00:00+05:30,806.9000244140625,825.0,795.0999755859375,799.7999877929688,21223,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,24284.0,0.8739499258771207,0.5345391873294353,,True
2022-03-17 00:00:00+05:30,822.0,824.0,800.0,806.9000244140625,10852,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,24303.7,0.44651637405004174,0.5345479177304829,,True
2022-03-21 00:00:00+05:30,831.0,934.0,831.0,871.0,361400,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,31438.82,11.495342382443107,0.5926170878324292,,True
2022-03-22 00:00:00+05:30,865.0,880.0,842.5499877929688,860.4500122070312,60300,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,32530.4,1.8536507390010575,0.5978657540379126,,True
2022-03-23 00:00:00+05:30,867.0,879.75,832.25,839.1500244140625,34553,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,32970.34,1.0480025380387343,0.604902193919764,,True
2022-03-24 00:00:00+05:30,830.0499877929688,860.0,821.0,827.5999755859375,22674,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,33224.42,0.6824498365960942,0.6054729195712251,,True
2022-03-25 00:00:00+05:30,835.0,836.75,788.0,792.7999877929688,19008,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,33471.82,0.5678806829147623,0.6289310916523141,,True
2022-03-28 00:00:00+05:30,792.7999877929688,807.7000122070312,773.0,788.6500244140625,26706,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,33928.32,0.7871300435742177,0.5744816054467318,,True
2022-03-29 00:00:00+05:30,783.75,809.7000122070312,766.75,800.5,20443,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34216.48,0.5974606388500512,0.5745277206323834,,True
2022-03-30 00:00:00+05:30,816.5999755859375,823.7000122070312,800.0,818.4500122070312,12800,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34397.6,0.3721189850454683,0.5758260281029572,,True
2022-03-31 00:00:00+05:30,810.0,836.0999755859375,790.2000122070312,830.2000122070312,15165,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34473.32,0.43990541090907403,0.5692173890899077,,True
2022-04-01 00:00:00+05:30,829.0,843.7000122070312,816.0,840.4000244140625,11279,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34565.9,0.3263042478280617,0.5691256701867707,,True
2022-04-04 00:00:00+05:30,845.0,855.3499755859375,821.0999755859375,830.4000244140625,9986,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34668.68,0.28804096377479615,0.46382162261358123,,True
2022-04-05 00:00:00+05:30,839.9000244140625,850.0,824.4500122070312,834.7000122070312,15698,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34911.1,0.44965641300331416,0.4223298764447111,,True
2022-04-06 00:00:00+05:30,826.0,836.3499755859375,810.0,812.0499877929688,10055,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34988.36,0.2873812890915722,0.43008690518469433,,True
2022-04-07 00:00:00+05:30,812.0499877929688,840.0,812.0499877929688,819.75,12216,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,35041.64,0.3486138205860228,0.3985911370698462,,True
2022-04-08 00:00:00+05:30,831.9500122070312,843.8499755859375,805.3499755859375,811.7999877929688,7691,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,35109.3,0.21905876790480014,0.40057768124532717,,True
2022-04-11 00:00:00+05:30,821.9000244140625,825.7999877929688,790.0999755859375,800.5499877929688,14344,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,35234.48,0.40710122584468394,0.39960403444899684,,True
2022-04-12 00:00:00+05:30,804.4500122070312,804.4500122070312,771.2000122070312,782.2999877929688,9549,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,35332.32,0.2702624679047399,0.4076242550136504,,True
2022-04-13 00:00:00+05:30,793.9500122070312,835.0,771.0,783.5,7343,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,35360.32,0.20766214785386558,0.4014790364059521,,True
2022-04-18 00:00:00+05:30,773.5999755859375,809.0,762.4000244140625,789.5,16518,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,35565.6,0.46443754639314394,0.4002500573708353,,True
2022-04-19 00:00:00+05:30,797.4000244140625,807.9500122070312,756.5499877929688,766.7999877929688,30697,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,35858.56,0.8560578004247801,0.4108881802411962,,True
2022-04-20 00:00:00+05:30,771.4000244140625,784.7999877929688,763.3499755859375,767.9000244140625,12538,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,35959.74,0.3486677044939702,0.27658632286362966,,False
2022-04-21 00:00:00+05:30,768.0999755859375,779.0,768.0499877929688,769.9000244140625,6117,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,35904.38,0.17036918615500393,0.277299517810158,,False
2022-04-22 00:00:00+05:30,781.3499755859375,789.6500244140625,772.5499877929688,776.0499877929688,6837,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,35929.88,0.19028730404888636,0.2712770669866235,,False
2022-04-25 00:00:00+05:30,779.9000244140625,793.6500244140625,755.3499755859375,776.0999755859375,26746,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,36294.3,0.736920122443469,0.2689448957980925,,False
2022-04-26 00:00:00+05:30,787.6500244140625,793.3499755859375,763.0499877929688,766.7000122070312,7355,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34284.94,0.21452567803822903,0.229497304765096,,False
2022-04-27 00:00:00+05:30,769.0,777.6500244140625,760.7000122070312,770.5,5998,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34085.34,0.1759700798055704,0.23019041600596413,,False
2022-04-28 00:00:00+05:30,768.5,785.0,762.0999755859375,769.4000244140625,11498,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34204.9,0.3361506684714763,0.22220884936091628,,False
2022-04-29 00:00:00+05:30,770.0,778.0499877929688,755.25,765.0499877929688,3512,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34085.28,0.10303567991813475,0.20298924992308467,,False
2022-05-02 00:00:00+05:30,756.0999755859375,773.0,756.0999755859375,768.2999877929688,2743,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34033.46,0.08059715350716619,0.1943207725112336,,False
2022-05-04 00:00:00+05:30,779.0,779.0,750.5,755.5,4662,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34053.18,0.13690351385685565,0.18965821861870097,,False
2022-05-05 00:00:00+05:30,766.75,766.75,750.75,754.6500244140625,1291,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,33996.32,0.03797469843794858,0.1884949691267582,,False
2022-05-06 00:00:00+05:30,750.0,750.0,725.0,738.4000244140625,4736,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,33795.14,0.14013849328631278,0.19369731613561245,,False
2022-05-09 00:00:00+05:30,735.5999755859375,749.2999877929688,726.0,745.3499755859375,5410,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,33566.3,0.1611735580031162,0.18410989706237096,,False
2022-05-10 00:00:00+05:30,754.0,792.7999877929688,735.0499877929688,757.0,11875,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,33611.86,0.3532979132960806,0.19132697033662655,,False
2022-05-11 00:00:00+05:30,775.0,775.0,730.0,750.6500244140625,5334,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,33563.6,0.1589221656794861,0.19085683779971552,,False
2022-05-12 00:00:00+05:30,746.9500122070312,763.9000244140625,727.0999755859375,742.25,9498,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,33290.1,0.28531004713112906,0.1892273391450278,,False
2022-05-13 00:00:00+05:30,738.4500122070312,769.0,734.6500244140625,745.2999877929688,5716,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,32909.5,0.17368844862425745,0.17692567809751705,,False
2022-05-16 00:00:00+05:30,759.0,759.0,707.5499877929688,714.5499877929688,9527,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,32984.06,0.2888364864725568,0.2235072228148038,,False
2022-05-17 00:00:00+05:30,714.1500244140625,795.2000122070312,700.0499877929688,789.0,75489,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34331.04,2.1988556128797727,0.44553722307596744,,False
2022-05-18 00:00:00+05:30,789.0,789.0,752.7999877929688,758.4500122070312,6271,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,34349.22,0.18256600877690962,0.4554600140370372,,False
2022-05-19 00:00:00+05:30,743.2999877929688,818.0,735.0,796.0,18128,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,32131.2,0.5641868339806791,0.4884795211891703,,False
2022-05-20 00:00:00+05:30,831.0,870.0,822.0,849.2000122070312,53556,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,31938.74,1.6768350911776733,0.5396547221779964,,False
2022-05-23 00:00:00+05:30,849.2000122070312,865.0,741.0,755.7999877929688,74087,0.0,0.0,21568307200,0.068,0.074,0.0795,0.03135,2.999,,,,33267.06,2.227037796547095,0.6772221705342659,,True
