Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,750.0,0.0,0.09814509517049597,,True
2022-01-24 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,750.0,0.0,0.09814509517049597,,True
2022-01-25 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,750.0,0.0,0.09814509517049597,,True
2022-01-27 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,750.0,0.0,0.09814509517049597,,True
2022-01-28 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,750.0,0.0,0.09814509517049597,,True
2022-01-31 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,750.0,0.0,0.09814509517049597,,True
2022-02-01 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,720.0,0.0,0.09281003542421615,,False
2022-02-02 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,720.0,0.0,0.09281003542421615,,False
2022-02-03 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,720.0,0.0,0.06453880374417749,,False
2022-02-04 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,720.0,0.0,0.06453880374417749,,False
2022-02-07 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,660.0,0.0,0.06453880374417749,,False
2022-02-08 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,630.0,0.0,0.06453880374417749,,False
2022-02-09 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,570.0,0.0,0.06453880374417749,,False
2022-02-10 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,570.0,0.0,0.06453880374417749,,False
2022-02-11 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,570.0,0.0,0.06453880374417749,,False
2022-02-14 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,570.0,0.0,0.06453880374417749,,False
2022-02-15 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,570.0,0.0,0.06453880374417749,,False
2022-02-16 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,570.0,0.0,0.06453880374417749,,False
2022-02-17 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,570.0,0.0,0.0,,False
2022-02-18 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,540.0,0.0,0.0,,False
2022-02-21 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,540.0,0.0,0.0,,False
2022-02-22 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,420.0,0.0,0.0,,False
2022-02-23 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,1500,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,450.0,3.3333333333333335,0.0,,False
2022-02-24 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,420.0,0.0,0.0,,False
2022-02-25 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,420.0,0.0,0.0,,False
2022-02-28 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,420.0,0.0,0.0,,False
2022-03-02 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,420.0,0.0,0.0,,False
2022-03-03 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,420.0,0.0,0.0,,False
2022-03-04 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,420.0,0.0,0.0,,False
2022-03-07 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,420.0,0.0,0.0,,False
2022-03-08 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,420.0,0.0,0.0,,False
2022-03-09 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,420.0,0.0,0.0,,False
2022-03-10 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,6000,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,540.0,11.11111111111111,0.0,,False
2022-03-11 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,540.0,0.0,0.0,,False
2022-03-14 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,7500,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,660.0,11.363636363636363,0.0,,False
2022-03-15 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,570.0,0.0,0.0,,False
2022-03-16 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,450.0,0.0,0.0,,False
2022-03-17 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,450.0,0.0,0.0,,False
2022-03-21 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,360.0,0.0,0.0,,False
2022-03-22 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,7500,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,510.0,14.705882352941176,0.0,,False
2022-03-23 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,510.0,0.0,0.0,,False
2022-03-24 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,510.0,0.0,0.0,,False
2022-03-25 00:00:00+05:30,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,510.0,0.0,0.0,,False
2022-03-28 00:00:00+05:30,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,6000,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,630.0,9.523809523809524,0.06338632946299251,,False
2022-03-29 00:00:00+05:30,76.0,76.0,76.0,76.0,1500,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,660.0,2.272727272727273,0.14676576837007013,,True
2022-03-30 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,660.0,0.0,0.14676576837007013,,True
2022-03-31 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,660.0,0.0,0.14676576837007013,,True
2022-04-01 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,660.0,0.0,0.14676576837007013,,True
2022-04-04 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-05 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-06 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-07 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-08 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-11 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-12 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-13 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-18 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-19 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-20 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-21 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-22 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-25 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-26 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.14676576837007013,,True
2022-04-27 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.12907797678376046,,True
2022-04-28 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.0,,False
2022-04-29 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.0,,False
2022-05-02 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.0,,False
2022-05-04 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.0,,False
2022-05-05 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,600.0,0.0,0.0,,False
2022-05-06 00:00:00+05:30,75.33333587646484,78.0,75.33333587646484,78.0,13500,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,870.0,15.517241379310345,0.0934117860489416,,True
2022-05-09 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,870.0,0.0,0.0934117860489416,,True
2022-05-10 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,870.0,0.0,0.0934117860489416,,True
2022-05-11 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,840.0,0.0,0.0934117860489416,,True
2022-05-12 00:00:00+05:30,78.0,78.0,78.0,78.0,1500,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,870.0,1.7241379310344827,0.0934117860489416,,True
2022-05-13 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,870.0,0.0,0.0934117860489416,,True
2022-05-16 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,870.0,0.0,0.0934117860489416,,True
2022-05-17 00:00:00+05:30,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,1500,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,900.0,1.6666666666666667,0.0966844678368077,,True
2022-05-18 00:00:00+05:30,79.33333587646484,80.66666412353516,79.33333587646484,80.66666412353516,9000,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,1080.0,8.333333333333334,0.12773617156104258,,True
2022-05-19 00:00:00+05:30,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,1080.0,0.0,0.12773617156104258,,True
2022-05-20 00:00:00+05:30,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,1080.0,0.0,0.12773617156104258,,True
2022-05-23 00:00:00+05:30,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,1080.0,0.0,0.12773617156104258,,True
2022-05-24 00:00:00+05:30,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,1080.0,0.0,0.12773617156104258,,True
2022-05-25 00:00:00+05:30,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,960.0,0.0,0.12773617156104258,,True
2022-05-26 00:00:00+05:30,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,960.0,0.0,0.12773617156104258,,True
2022-05-27 00:00:00+05:30,80.0,82.66666412353516,80.0,82.0,13500,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,1080.0,12.5,0.13578399358956278,,True
2022-05-30 00:00:00+05:30,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,1500,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,1110.0,1.3513513513513513,0.14176891854294646,,True
2022-05-31 00:00:00+05:30,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,1110.0,0.0,0.14176891854294646,,True
2022-06-01 00:00:00+05:30,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,1110.0,0.0,0.14176891854294646,,True
2022-06-02 00:00:00+05:30,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,1110.0,0.0,0.14176891854294646,,True
2022-06-03 00:00:00+05:30,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,1500,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,990.0,1.5151515151515151,0.1381613407251245,,True
2022-06-06 00:00:00+05:30,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0.0,0.0,3743649024,0.156,0.032,,0.1162,336.139,,,,990.0,0.0,0.1381613407251245,,True
