Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,147.0,147.0,142.10000610351562,144.3000030517578,2590,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,,,0.20395334995554645,,False
2022-01-04 00:00:00+05:30,149.0,149.0,142.14999389648438,146.0,57031,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,,,0.20350966386169067,,False
2022-01-05 00:00:00+05:30,147.0,147.0,140.10000610351562,142.14999389648438,69639,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,,,0.22520050642681788,,False
2022-01-06 00:00:00+05:30,139.0,146.5,138.0,146.25,26595,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,,,0.24014611239230366,,False
2022-01-07 00:00:00+05:30,139.0500030517578,153.14999389648438,139.0500030517578,149.1999969482422,19471,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,,,0.2505360918085011,,True
2022-01-10 00:00:00+05:30,153.0,156.64999389648438,153.0,156.64999389648438,47771,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,,,0.3038036703057851,,True
2022-01-11 00:00:00+05:30,164.39999389648438,164.4499969482422,157.0,163.0,65691,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,,,0.32462178258260477,,True
2022-01-12 00:00:00+05:30,171.0,171.0,155.0,157.39999389648438,60465,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,,,0.35436427416520866,,True
2022-01-13 00:00:00+05:30,152.5,158.0,151.8000030517578,153.85000610351562,23629,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,,,0.36036106920746247,,True
2022-01-14 00:00:00+05:30,147.5,157.0,147.5,153.9499969482422,48181,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,,,0.360215644402843,,True
2022-01-17 00:00:00+05:30,149.0500030517578,161.60000610351562,149.0500030517578,161.60000610351562,30026,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,,,0.3772576591031002,,True
2022-01-18 00:00:00+05:30,164.0,169.64999389648438,164.0,166.35000610351562,32600,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,23661.44,1.3777690622379704,0.3840463902306205,,True
2022-01-19 00:00:00+05:30,168.5,174.64999389648438,159.0,173.10000610351562,65696,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,23930.48,2.745285510361681,0.39913579002347854,,True
2022-01-20 00:00:00+05:30,181.39999389648438,181.39999389648438,165.0,168.39999389648438,39440,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,24514.84,1.6088214322426742,0.4107055770741462,,True
2022-01-21 00:00:00+05:30,167.8000030517578,171.39999389648438,165.0,169.3000030517578,15739,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,24356.16,0.6462020285627949,0.40832656168414555,,True
2022-01-24 00:00:00+05:30,177.0,177.0,161.5,166.10000610351562,41568,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,24764.3,1.6785453253271847,0.4183814118477502,,True
2022-01-25 00:00:00+05:30,164.9499969482422,172.0,163.85000610351562,171.0,21012,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,25095.04,0.837296931983372,0.4244361565296783,,True
2022-01-27 00:00:00+05:30,167.0,174.75,167.0,170.9499969482422,26252,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,25389.22,1.0339821388762631,0.4256251854718907,,True
2022-01-28 00:00:00+05:30,175.0,175.0,170.0,171.39999389648438,56547,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,26272.24,2.152347877455443,0.42612584709558887,,True
2022-01-31 00:00:00+05:30,168.0,177.0,168.0,176.39999389648438,42798,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,26965.58,1.5871344135746384,0.42296288035748936,,True
2022-02-01 00:00:00+05:30,173.0,185.14999389648438,173.0,178.89999389648438,40463,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,27307.72,1.4817421593600637,0.4223522765678597,,True
2022-02-02 00:00:00+05:30,183.0,183.5,172.0,183.10000610351562,36810,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,27956.3,1.316697846281518,0.42462260123296586,,True
2022-02-03 00:00:00+05:30,185.0,185.0,177.10000610351562,182.14999389648438,33800,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,28478.6,1.1868560954541305,0.40565268122494114,,True
2022-02-04 00:00:00+05:30,185.0,185.8000030517578,175.0500030517578,183.89999389648438,30970,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,28859.62,1.073125702971834,0.4012747038894007,,True
2022-02-07 00:00:00+05:30,185.0,190.5,185.0,188.8000030517578,53530,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,29591.72,1.808951963589815,0.40371215599856647,,True
2022-02-08 00:00:00+05:30,186.0,191.5,185.0,190.14999389648438,45095,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,30432.54,1.4818020447849571,0.3783662198211789,,True
2022-02-09 00:00:00+05:30,192.0,201.0,189.39999389648438,199.10000610351562,66976,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,31103.46,2.1533295652638005,0.38599043005079403,,True
2022-02-10 00:00:00+05:30,199.9499969482422,212.0,195.0500030517578,209.14999389648438,66794,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,31823.7,2.0988759949345925,0.3729680180286433,,True
2022-02-11 00:00:00+05:30,222.0,222.0,214.0,220.75,59999,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,32605.22,1.8401654704369423,0.3727749910471163,,True
2022-02-14 00:00:00+05:30,228.0,228.0,198.6999969482422,203.85000610351562,66921,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,33557.26,1.9942331406080234,0.5005733444073188,,True
2022-02-15 00:00:00+05:30,193.10000610351562,220.0,193.10000610351562,219.0,31632,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,33894.22,0.9332564667368064,0.5302184167344957,,True
2022-02-16 00:00:00+05:30,230.0,230.3000030517578,221.1999969482422,228.89999389648438,30929,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,34005.58,0.9095272011240507,0.5384833425526622,,True
2022-02-17 00:00:00+05:30,246.0,246.0,237.1999969482422,245.39999389648438,57630,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,34334.2,1.6785013193841711,0.5678741734858576,,True
2022-02-18 00:00:00+05:30,248.8000030517578,249.0,226.0,232.1999969482422,56583,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,35234.54,1.605895805649797,0.6028891718847204,,True
2022-02-21 00:00:00+05:30,235.0,235.0,209.0,212.14999389648438,49562,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,35762.42,1.3858681822986252,0.7053126482627301,,True
2022-02-22 00:00:00+05:30,209.0,209.0,190.9499969482422,198.3000030517578,53383,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,36086.52,1.4793058460610777,0.7503035098652037,,True
2022-02-23 00:00:00+05:30,200.0,215.0,200.0,203.6999969482422,32806,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,36399.4,0.901278592504272,0.7495633090497572,,True
2022-02-24 00:00:00+05:30,184.0500030517578,200.0,183.35000610351562,184.5,52646,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,36643.84,1.4366944075730055,0.8357054673802874,,True
2022-02-25 00:00:00+05:30,192.0,193.6999969482422,186.10000610351562,193.6999969482422,7268,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,36681.4,0.19813856613978745,0.8504944059392678,,True
2022-02-28 00:00:00+05:30,193.6999969482422,203.35000610351562,189.0500030517578,203.25,20552,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,36955.38,0.5561301223258969,0.8602363009347002,,True
2022-03-02 00:00:00+05:30,207.5,213.39999389648438,207.5,213.39999389648438,13789,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,36782.24,0.3748820082735581,0.8726257299135761,,True
2022-03-03 00:00:00+05:30,224.0,224.0500030517578,219.0500030517578,223.1999969482422,72113,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,36992.08,1.9494172806719707,0.8807142156019384,,True
2022-03-04 00:00:00+05:30,220.0,222.0,213.0,218.9499969482422,11757,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,36634.32,0.3209285718965167,0.8855432334064314,,True
2022-03-07 00:00:00+05:30,215.0500030517578,217.89999389648438,208.0500030517578,212.10000610351562,71551,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,37997.04,1.883067733697151,0.8980515987586809,,True
2022-03-08 00:00:00+05:30,221.0,221.9499969482422,203.6999969482422,206.1999969482422,10334,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,38107.4,0.2711809254895374,0.9044075632635721,,True
2022-03-09 00:00:00+05:30,206.1999969482422,213.85000610351562,204.64999389648438,209.0500030517578,11455,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,38213.12,0.299766153614256,0.9048317430677579,,True
2022-03-10 00:00:00+05:30,219.5,219.5,208.0,212.6999969482422,12406,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,38295.14,0.32395755701637335,0.8931738758872693,,True
2022-03-11 00:00:00+05:30,212.0,217.9499969482422,207.25,211.6999969482422,28329,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,38497.58,0.7358644361541686,0.8771075788731229,,True
2022-03-14 00:00:00+05:30,210.0,213.0,201.14999389648438,202.5,18867,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,38834.2,0.48583465090049494,0.867483287953142,,True
2022-03-15 00:00:00+05:30,196.25,208.6999969482422,195.0,199.5500030517578,20050,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,39154.82,0.5120697783823295,0.8244856552752398,,True
2022-03-16 00:00:00+05:30,203.5500030517578,204.89999389648438,189.60000610351562,195.25,27080,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,39644.62,0.6830687240790806,0.7792100146702005,,True
2022-03-17 00:00:00+05:30,192.25,205.0,192.0,200.3000030517578,13367,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,38771.34,0.34476497330244454,0.7657335157043411,,True
2022-03-21 00:00:00+05:30,210.0,210.0,206.0,209.0,5710,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,37492.76,0.1522960699612405,0.7332845714943292,,True
2022-03-22 00:00:00+05:30,207.0,208.0,202.1999969482422,204.5,11141,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,37183.68,0.2996206938097574,0.7146664686756866,,False
2022-03-23 00:00:00+05:30,208.35000610351562,211.5,203.0,204.1999969482422,7913,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,36952.52,0.2141396581342761,0.6474215786788861,,False
2022-03-24 00:00:00+05:30,208.3000030517578,210.0,198.8000030517578,203.3000030517578,14338,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,36283.86,0.3951619259913361,0.6018412809045819,,False
2022-03-25 00:00:00+05:30,208.89999389648438,209.0,195.3000030517578,196.6999969482422,7966,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,35129.36,0.22676188806172387,0.6058562040681404,,False
2022-03-28 00:00:00+05:30,203.9499969482422,203.9499969482422,190.0,191.85000610351562,17851,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,34277.08,0.5207853177691916,0.5059765959238142,,False
2022-03-29 00:00:00+05:30,201.35000610351562,201.35000610351562,191.8000030517578,195.35000610351562,10659,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,34017.68,0.3133370647263423,0.47835764074284215,,False
2022-03-30 00:00:00+05:30,193.0500030517578,199.0,191.35000610351562,196.8000030517578,15369,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,33361.44,0.4606815533142454,0.4439597651994933,,False
2022-03-31 00:00:00+05:30,197.10000610351562,201.0,190.0,197.5500030517578,14429,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,33049.5,0.4365875429280322,0.4016042262746852,,False
2022-04-01 00:00:00+05:30,200.0,200.0,193.5,196.1999969482422,5721,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,32511.92,0.17596623023186575,0.35654284174149914,,False
2022-04-04 00:00:00+05:30,201.5,205.0,198.10000610351562,204.14999389648438,22567,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,31649.34,0.7130322464860247,0.3892445842857957,,False
2022-04-05 00:00:00+05:30,209.0,211.0,205.0500030517578,206.64999389648438,14166,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,31143.86,0.4548569124058482,0.3781087492664304,,False
2022-04-06 00:00:00+05:30,210.6999969482422,210.6999969482422,201.0,204.4499969482422,11856,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,31066.2,0.3816366340266914,0.36671626264743257,,False
2022-04-07 00:00:00+05:30,208.5,208.5,203.0,203.0,15014,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,30535.12,0.4916961190917213,0.3636319760643682,,False
2022-04-08 00:00:00+05:30,203.10000610351562,206.89999389648438,198.0500030517578,200.0,7088,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,30256.64,0.23426262797190964,0.35965299979857357,,False
2022-04-11 00:00:00+05:30,200.0,205.6999969482422,198.4499969482422,200.39999389648438,13142,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,29994.44,0.43814787007192,0.3599771545889082,,False
2022-04-12 00:00:00+05:30,203.64999389648438,204.0,195.0,197.35000610351562,18670,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,29236.9,0.638576593277673,0.33007233108602974,,False
2022-04-13 00:00:00+05:30,200.0,202.60000610351562,197.5,198.4499969482422,7121,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,28523.36,0.24965501960498343,0.3268867283390015,,False
2022-04-18 00:00:00+05:30,199.0,202.0,194.0500030517578,199.75,9783,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,27909.76,0.3505225412185558,0.31748841330458644,,False
2022-04-19 00:00:00+05:30,207.0,214.9499969482422,202.10000610351562,207.6999969482422,24546,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,27664.48,0.8872749460680266,0.33513515366495994,,False
2022-04-20 00:00:00+05:30,214.6999969482422,218.60000610351562,205.5,208.35000610351562,18281,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,27354.1,0.6683093210889776,0.2975086738210009,,False
2022-04-21 00:00:00+05:30,208.4499969482422,217.0,208.4499969482422,214.35000610351562,17145,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,27077.6,0.6331801932224422,0.30276867376641814,,False
2022-04-22 00:00:00+05:30,219.75,219.8000030517578,205.0,208.60000610351562,21630,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,26439.6,0.8180910452503064,0.3200897455476352,,False
2022-04-25 00:00:00+05:30,205.0,228.3000030517578,202.85000610351562,221.25,26496,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,26067.62,1.0164334143278135,0.3820958275769618,,True
2022-04-26 00:00:00+05:30,220.0,240.0,220.0,237.60000610351562,54544,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,25818.98,2.112554407648947,0.42920691181715964,,True
2022-04-27 00:00:00+05:30,239.75,239.75,222.89999389648438,233.5,16160,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,24806.3,0.6514474145680734,0.4220645716212883,,True
2022-04-28 00:00:00+05:30,225.35000610351562,240.0,225.35000610351562,233.5500030517578,17672,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,23959.76,0.7375699923538467,0.4223589019093503,,True
2022-04-29 00:00:00+05:30,238.25,244.75,229.25,235.64999389648438,33674,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,23294.82,1.4455574243544274,0.422303226641317,,True
2022-05-02 00:00:00+05:30,236.0,242.89999389648438,216.0,223.8000030517578,48831,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,23638.8,2.065713995634296,0.4724408451882074,,True
2022-05-04 00:00:00+05:30,220.0,230.0,201.4499969482422,213.5500030517578,63657,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,24293.36,2.6203456417720727,0.5062517331175491,,True
2022-05-05 00:00:00+05:30,204.0,218.9499969482422,200.3000030517578,204.5500030517578,47919,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,24099.14,1.988411204715189,0.513709249775443,,True
2022-05-06 00:00:00+05:30,207.39999389648438,209.64999389648438,202.0,203.39999389648438,34659,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,23660.66,1.4648365683797493,0.5122453227634658,,True
2022-05-09 00:00:00+05:30,208.5,208.5,198.0500030517578,200.3000030517578,12694,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,22923.3,0.5537597117343489,0.5137332657849879,,True
2022-05-10 00:00:00+05:30,204.35000610351562,208.0,197.0500030517578,199.8000030517578,30683,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,22469.3,1.3655521088774463,0.5132138015647647,,True
2022-05-11 00:00:00+05:30,203.0,204.89999389648438,191.3000030517578,200.5,14386,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,22100.9,0.6509237180386319,0.510470481770755,,True
2022-05-12 00:00:00+05:30,204.39999389648438,205.8000030517578,194.75,197.3000030517578,19478,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,21437.54,0.9085930568526053,0.5137922387919636,,True
2022-05-13 00:00:00+05:30,203.0,217.0,200.6999969482422,202.9499969482422,21861,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,21729.4,1.006056310804716,0.5204283880693988,,True
2022-05-16 00:00:00+05:30,202.9499969482422,222.0500030517578,200.0,208.0,13656,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,21591.48,0.6324716971694391,0.5267091689578841,,True
2022-05-17 00:00:00+05:30,201.35000610351562,216.10000610351562,201.35000610351562,213.8000030517578,12366,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,21563.02,0.5734818221195361,0.5340784249819402,,True
2022-05-18 00:00:00+05:30,217.0,230.75,196.14999389648438,221.85000610351562,13761,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,20395.98,0.6746917774973303,0.5322168557808568,,True
2022-05-19 00:00:00+05:30,218.0,218.0,210.0,211.10000610351562,5662,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,20274.08,0.2792728449330376,0.5636870356988798,,True
2022-05-20 00:00:00+05:30,206.60000610351562,219.75,206.60000610351562,207.9499969482422,10300,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,19049.06,0.5407090953569362,0.5566687318811419,,True
2022-05-23 00:00:00+05:30,200.0500030517578,208.85000610351562,200.0500030517578,205.89999389648438,4619,0.0,0.0,3527740160,0.176,-0.576,0.07789,0.03701,68.006,,,,18934.76,0.2439428859938019,0.5494132353599602,,True
