Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,3402.0,3413.89990234375,3377.050048828125,3391.699951171875,264226,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,,,False
2021-11-26 00:00:00+05:30,3370.0,3383.5,3320.0,3334.60009765625,341506,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,,,False
2021-11-29 00:00:00+05:30,3321.0,3354.35009765625,3246.199951171875,3298.199951171875,403739,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,,,False
2021-11-30 00:00:00+05:30,3296.0,3322.949951171875,3223.050048828125,3240.300048828125,682518,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,,,False
2021-12-01 00:00:00+05:30,3280.0,3294.199951171875,3227.300048828125,3249.550048828125,551434,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,,,False
2021-12-02 00:00:00+05:30,3259.949951171875,3337.35009765625,3236.5,3328.39990234375,502905,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,,,False
2021-12-03 00:00:00+05:30,3335.0,3343.14990234375,3280.60009765625,3287.85009765625,315536,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,,,False
2021-12-06 00:00:00+05:30,3297.800048828125,3300.0,3242.699951171875,3249.75,251407,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,,,False
2021-12-07 00:00:00+05:30,3284.949951171875,3317.0,3261.0,3286.449951171875,286908,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,,,False
2021-12-08 00:00:00+05:30,3302.85009765625,3337.949951171875,3297.0,3332.050048828125,334037,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.20869718745228483,,False
2021-12-09 00:00:00+05:30,3350.0,3350.0,3306.0,3341.0,237723,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.21117756298882528,,False
2021-12-10 00:00:00+05:30,3320.199951171875,3364.199951171875,3320.0,3344.75,220039,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.21267179501917352,,False
2021-12-13 00:00:00+05:30,3367.0,3372.449951171875,3295.0,3305.449951171875,214515,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.19283617571222136,,False
2021-12-14 00:00:00+05:30,3300.0,3305.0,3268.0,3291.64990234375,181626,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.19205228468530622,,False
2021-12-15 00:00:00+05:30,3289.64990234375,3329.85009765625,3275.0,3294.5,295667,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.19154799694042074,,False
2021-12-16 00:00:00+05:30,3327.75,3327.75,3227.35009765625,3253.14990234375,324140,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.19353695956437933,,False
2021-12-17 00:00:00+05:30,3248.050048828125,3261.800048828125,3149.10009765625,3179.14990234375,3170631,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.20313135440265018,,False
2021-12-20 00:00:00+05:30,3149.89990234375,3171.10009765625,3027.050048828125,3105.199951171875,595625,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.19493202338151414,,False
2021-12-21 00:00:00+05:30,3112.0,3160.050048828125,3092.0,3130.800048828125,326850,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.20050905116720033,,False
2021-12-22 00:00:00+05:30,3132.0,3173.550048828125,3126.0,3135.85009765625,294578,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.20119540648100956,,False
2021-12-23 00:00:00+05:30,3150.0,3190.949951171875,3138.0,3174.10009765625,224147,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.2092807125722262,,False
2021-12-24 00:00:00+05:30,3181.300048828125,3195.0,3135.0,3152.050048828125,123753,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.2036198744899887,,False
2021-12-27 00:00:00+05:30,3145.0,3174.14990234375,3122.0,3154.10009765625,94069,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.20158373505341198,,False
2021-12-28 00:00:00+05:30,3161.199951171875,3187.550048828125,3150.0,3176.050048828125,214640,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.1954313136911346,,False
2021-12-29 00:00:00+05:30,3188.75,3269.0,3152.050048828125,3262.5,563709,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.2193592341474707,,False
2021-12-30 00:00:00+05:30,3278.0,3279.14990234375,3187.0,3200.800048828125,594987,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.21011492714757352,,False
2021-12-31 00:00:00+05:30,3230.0,3264.699951171875,3217.0,3249.25,248103,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.21465870957847788,,False
2022-01-03 00:00:00+05:30,3258.699951171875,3292.60009765625,3251.5,3277.10009765625,266680,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.21277073695999052,,False
2022-01-04 00:00:00+05:30,3284.0,3316.0,3270.64990234375,3289.14990234375,244503,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.20933861739006732,,False
2022-01-05 00:00:00+05:30,3289.14990234375,3365.0,3281.0,3358.550048828125,312215,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.21706133888670975,,False
2022-01-06 00:00:00+05:30,3344.800048828125,3429.0,3333.0,3418.199951171875,410181,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.22551944036241456,,False
2022-01-07 00:00:00+05:30,3437.5,3437.5,3377.0,3392.5,263996,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.2276542943446827,,False
2022-01-10 00:00:00+05:30,3414.800048828125,3451.25,3404.449951171875,3435.10009765625,318473,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.22621852884963828,,False
2022-01-11 00:00:00+05:30,3413.0,3445.949951171875,3413.0,3436.75,225782,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.22512805083835222,,False
2022-01-12 00:00:00+05:30,3446.10009765625,3452.0,3414.25,3440.10009765625,198452,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.2251194692748688,,False
2022-01-13 00:00:00+05:30,3445.89990234375,3474.300048828125,3430.0,3451.0,291271,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.21821129280318458,,False
2022-01-14 00:00:00+05:30,3451.0,3462.199951171875,3425.0,3432.800048828125,127752,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.19876577285801975,,False
2022-01-17 00:00:00+05:30,3450.0,3527.0,3434.050048828125,3489.75,646271,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,,,0.17545665083684758,,True
2022-01-18 00:00:00+05:30,3488.949951171875,3497.199951171875,3392.60009765625,3400.949951171875,656590,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,421781.28,1.556707305739126,0.207370514632031,,True
2022-01-19 00:00:00+05:30,3400.949951171875,3462.300048828125,3383.050048828125,3436.800048828125,694189,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,425226.66,1.6325152331699995,0.2082969375600476,,True
2022-01-20 00:00:00+05:30,3398.89990234375,3448.0,3295.0,3308.75,874508,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,435246.3,2.0092255810101087,0.25364609770028185,,True
2022-01-21 00:00:00+05:30,3308.75,3473.949951171875,3270.0,3419.800048828125,1609260,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,458503.86,3.509806874908316,0.2741943594995131,,True
2022-01-24 00:00:00+05:30,3421.0,3454.199951171875,3350.0,3382.300048828125,788137,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,459358.04,1.7157357254484977,0.2792574434319992,,True
2022-01-25 00:00:00+05:30,3359.0,3490.0,3328.75,3469.10009765625,571406,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,459761.4,1.2428316078731272,0.2898902220346115,,True
2022-01-27 00:00:00+05:30,3445.0,3536.800048828125,3394.199951171875,3501.10009765625,664333,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,463577.48,1.4330571019109901,0.2780475707322812,,True
2022-01-28 00:00:00+05:30,3505.0,3562.300048828125,3485.10009765625,3497.199951171875,575466,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,468111.76,1.2293346358143191,0.26577248877990595,,True
2022-01-31 00:00:00+05:30,3520.0,3585.64990234375,3487.0,3564.64990234375,470500,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,469833.24,1.0014191418214684,0.268356289792088,,True
2022-02-01 00:00:00+05:30,3577.0,3592.35009765625,3511.550048828125,3534.449951171875,487464,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,471131.08,1.0346674645196408,0.2719570440139726,,True
2022-02-02 00:00:00+05:30,3540.0,3585.0,3521.449951171875,3535.0,212256,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,461114.16,0.46031117326780857,0.2722870084308694,,True
2022-02-03 00:00:00+05:30,3550.0,3650.949951171875,3521.0,3621.10009765625,760774,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,470589.54,1.6166402678648575,0.2752682640452268,,True
2022-02-04 00:00:00+05:30,3621.10009765625,3621.10009765625,3550.0,3565.35009765625,296588,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,471236.78,0.6293821123215382,0.27829081775808295,,True
2022-02-07 00:00:00+05:30,3570.0,3570.0,3468.0,3476.0,286849,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,470143.64,0.6101305549937887,0.2930382482003958,,True
2022-02-08 00:00:00+05:30,3476.10009765625,3512.949951171875,3445.89990234375,3458.64990234375,397493,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,470018.72,0.845696103338182,0.2907714951959163,,True
2022-02-09 00:00:00+05:30,3452.0,3570.0,3452.0,3563.550048828125,352729,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,463422.94,0.7611384106276655,0.3094478188052588,,True
2022-02-10 00:00:00+05:30,3563.35009765625,3581.550048828125,3545.64990234375,3569.35009765625,239918,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,457192.62,0.5247635012131211,0.30942798345620093,,True
2022-02-11 00:00:00+05:30,3530.0,3575.0,3508.0,3566.64990234375,339577,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,453926.06,0.748088796664373,0.30954947467203014,,True
2022-02-14 00:00:00+05:30,3465.0,3538.0,3461.35009765625,3487.949951171875,282645,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,453268.24,0.6235711551288041,0.3202153128320226,,True
2022-02-15 00:00:00+05:30,3490.0,3601.0,3473.75,3589.199951171875,357052,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,455381.14,0.7840728757453591,0.3311107067650574,,True
2022-02-16 00:00:00+05:30,3599.0,3640.0,3571.10009765625,3586.89990234375,244587,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,454534.72,0.5381041078666114,0.3155675058003019,,True
2022-02-17 00:00:00+05:30,3590.10009765625,3660.0,3590.10009765625,3597.300048828125,513917,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,458132.32,1.1217654323100366,0.3142612585252644,,True
2022-02-18 00:00:00+05:30,3597.0,3642.5,3563.60009765625,3632.14990234375,277299,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,458923.84,0.6042375135708792,0.2775873527604012,,True
2022-02-21 00:00:00+05:30,3624.14990234375,3637.949951171875,3567.35009765625,3579.5,344326,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,461409.58,0.7462480514600498,0.263650813575625,,True
2022-02-22 00:00:00+05:30,3520.0,3615.0,3515.0,3600.699951171875,432562,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,465770.52,0.9287019710908281,0.2590581654213387,,True
2022-02-23 00:00:00+05:30,3615.10009765625,3639.89990234375,3570.0,3580.300048828125,209392,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,466325.84,0.44902508512073874,0.2466976328476263,,True
2022-02-24 00:00:00+05:30,3485.5,3559.300048828125,3435.0,3478.89990234375,628362,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,472979.74,1.3285177923265805,0.2666855202446963,,True
2022-02-25 00:00:00+05:30,3490.10009765625,3560.0,3490.10009765625,3508.39990234375,327777,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,473052.48,0.6928977520633651,0.2684105970646312,,True
2022-02-28 00:00:00+05:30,3497.699951171875,3561.0,3448.050048828125,3530.35009765625,387040,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,417380.66,0.9273069815932535,0.2600370611453309,,True
2022-03-02 00:00:00+05:30,3498.300048828125,3498.300048828125,3333.0,3372.300048828125,982580,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,425119.76,2.311301643565098,0.303370346582398,,True
2022-03-03 00:00:00+05:30,3399.0,3404.800048828125,3279.0,3297.10009765625,536758,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,429317.92,1.2502576179442964,0.3114498172355401,,True
2022-03-04 00:00:00+05:30,3251.0,3285.949951171875,3151.0,3242.10009765625,509620,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,433618.76,1.175272029282128,0.2968522053672035,,True
2022-03-07 00:00:00+05:30,3185.0,3279.0,3125.0,3234.64990234375,335205,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,435839.92,0.7691011874267966,0.2946030449683275,,True
2022-03-08 00:00:00+05:30,3229.0,3354.449951171875,3175.699951171875,3317.10009765625,557492,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,444514.7,1.2541587488557746,0.3027767609413019,,True
2022-03-09 00:00:00+05:30,3320.0,3360.0,3293.0,3339.0,508262,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,452798.56,1.1224903188738056,0.30413409397834185,,True
2022-03-10 00:00:00+05:30,3399.0,3440.0,3385.39990234375,3422.35009765625,350154,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,455508.84,0.7687095600603492,0.2971816856638861,,True
2022-03-11 00:00:00+05:30,3400.0,3445.5,3386.449951171875,3423.0,156038,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,447355.42,0.34880096009566625,0.29700219405418476,,True
2022-03-14 00:00:00+05:30,3402.0,3464.949951171875,3368.0,3452.550048828125,245299,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,440361.66,0.5570398658230147,0.29935232485590185,,True
2022-03-15 00:00:00+05:30,3441.0,3494.0,3426.35009765625,3454.050048828125,229544,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,439990.48,0.5217021968293496,0.28929033048154285,,True
2022-03-16 00:00:00+05:30,3490.050048828125,3592.199951171875,3481.0,3569.800048828125,262987,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,439916.62,0.5978110124595883,0.29569098391404064,,True
2022-03-17 00:00:00+05:30,3580.0,3664.85009765625,3575.64990234375,3650.449951171875,429272,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,443612.0,0.9676744542528155,0.3064379060846322,,True
2022-03-21 00:00:00+05:30,3650.449951171875,3718.0,3580.25,3589.050048828125,432309,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,446013.88,0.9692725257787942,0.31279339421698693,,True
2022-03-22 00:00:00+05:30,3580.0,3662.0,3564.5,3656.449951171875,213667,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,442083.6,0.4833180873481848,0.31812026628441975,,True
2022-03-23 00:00:00+05:30,3664.949951171875,3683.35009765625,3590.0,3601.5,281347,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,442430.62,0.6359121346528863,0.3184593095988402,,True
2022-03-24 00:00:00+05:30,3590.300048828125,3637.89990234375,3569.699951171875,3583.89990234375,385957,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,443780.3,0.8697028687393289,0.3183289192730865,,True
2022-03-25 00:00:00+05:30,3592.0,3659.14990234375,3592.0,3654.35009765625,492945,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,449123.56,1.0975710114161012,0.3250162624004824,,True
2022-03-28 00:00:00+05:30,3654.35009765625,3737.0,3645.050048828125,3687.75,688267,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,458919.86,1.4997542272413316,0.30652527010967634,,True
2022-03-29 00:00:00+05:30,3697.800048828125,3735.0,3660.85009765625,3689.10009765625,376929,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,460633.02,0.8182848029435666,0.30598820081969014,,True
2022-03-30 00:00:00+05:30,3729.64990234375,3729.64990234375,3665.25,3674.10009765625,343930,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,464956.58,0.7397034794087655,0.3065864190820434,,True
2022-03-31 00:00:00+05:30,3680.0,3715.14990234375,3636.10009765625,3653.0,511249,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,462256.14,1.1059863910082406,0.25414126855591757,,True
2022-04-01 00:00:00+05:30,3636.0,3746.0,3636.0,3739.89990234375,391985,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,456964.04,0.8578027277594973,0.2429905504950771,,True
2022-04-04 00:00:00+05:30,3750.0,3772.0,3716.39990234375,3763.64990234375,419517,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,451470.6,0.9292232982612821,0.22717329299884112,,True
2022-04-05 00:00:00+05:30,3765.0,3819.949951171875,3765.0,3809.699951171875,339228,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,440765.0,0.7696346125486371,0.22463279146117038,,True
2022-04-06 00:00:00+05:30,3801.0,3810.0,3741.60009765625,3801.800048828125,240470,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,413389.2,0.5817036342507255,0.21787879035547264,,True
2022-04-07 00:00:00+05:30,3801.85009765625,3819.60009765625,3771.050048828125,3802.25,224527,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,402117.0,0.5583623671717436,0.21922014147452493,,True
2022-04-08 00:00:00+05:30,3812.300048828125,3836.0,3767.0,3810.35009765625,229962,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,395288.12,0.5817579339343667,0.20858780881114128,,True
2022-04-11 00:00:00+05:30,3820.0,3825.0,3768.14990234375,3787.14990234375,135225,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,384705.96,0.3515022226325789,0.21185896138828397,,True
2022-04-12 00:00:00+05:30,3768.5,3776.699951171875,3676.050048828125,3712.050048828125,266145,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,378519.54,0.703120900971189,0.2290492818423096,,True
2022-04-13 00:00:00+05:30,3712.050048828125,3747.5,3669.10009765625,3697.300048828125,198206,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,373073.66,0.5312784612025411,0.23042037614006028,,True
2022-04-18 00:00:00+05:30,3690.0,3758.25,3645.25,3714.60009765625,373718,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,370798.74,1.0078728962239731,0.20154628014292827,,True
2022-04-19 00:00:00+05:30,3740.0,3774.60009765625,3618.35009765625,3657.14990234375,211918,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,370791.98,0.5715280033834604,0.19531851599419492,,True
2022-04-20 00:00:00+05:30,3666.0,3734.949951171875,3652.300048828125,3720.75,174080,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,359058.1,0.48482404379681177,0.19360749842973368,,True
2022-04-21 00:00:00+05:30,3705.0,3739.5,3680.10009765625,3702.35009765625,216475,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,357455.84,0.605599281858145,0.1842196195665548,,True
2022-04-22 00:00:00+05:30,3670.0,3694.75,3622.85009765625,3642.5,228316,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,356285.18,0.6408237356378393,0.18554581849313115,,True
2022-04-25 00:00:00+05:30,3602.0,3724.75,3600.0,3682.949951171875,444222,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,357219.76,1.2435538280413154,0.1879066555976625,,True
2022-04-26 00:00:00+05:30,3704.949951171875,3905.0,3704.949951171875,3892.10009765625,1107122,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,372307.62,2.9736753709204233,0.2657701201804588,,True
2022-04-27 00:00:00+05:30,3870.0,3919.0,3846.0,3905.64990234375,541564,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,378340.54,1.431419429702141,0.2648748834052806,,True
2022-04-28 00:00:00+05:30,4000.0,4000.0,3805.0,3834.39990234375,1628318,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,404115.36,4.0293395430453325,0.2753618877090334,,True
2022-04-29 00:00:00+05:30,3805.0,3840.0,3711.35009765625,3729.550048828125,594650,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,410355.46,1.4491095110565848,0.2940122242498928,,True
2022-05-02 00:00:00+05:30,3720.0,3720.0,3606.0,3623.449951171875,376660,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,410747.62,0.9170107912006892,0.3113613742634978,,True
2022-05-04 00:00:00+05:30,3625.0,3683.0,3485.39990234375,3496.89990234375,575428,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,417364.44,1.3787183210912746,0.320906534950073,,True
2022-05-05 00:00:00+05:30,3538.800048828125,3595.0,3510.39990234375,3523.89990234375,323081,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,413547.72,0.7812423678699039,0.32148174754253306,,True
2022-05-06 00:00:00+05:30,3488.300048828125,3555.0,3460.0,3499.75,436366,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,416729.06,1.047121599823156,0.3165125884606814,,True
2022-05-09 00:00:00+05:30,3490.0,3584.699951171875,3480.0,3568.75,502719,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,419896.92,1.1972438378447738,0.3275714244667913,,True
2022-05-10 00:00:00+05:30,3564.949951171875,3646.699951171875,3540.0,3593.050048828125,507087,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,421387.42,1.203374794624861,0.3292613379657498,,True
2022-05-11 00:00:00+05:30,3600.0,3627.949951171875,3537.300048828125,3612.85009765625,437746,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,425954.5,1.0276825341673816,0.3301260843504596,,True
2022-05-12 00:00:00+05:30,3585.0,3654.0,3539.199951171875,3585.0,777332,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,428933.9,1.8122419328479282,0.33041258113407024,,True
2022-05-13 00:00:00+05:30,3618.050048828125,3736.0,3618.050048828125,3642.10009765625,633218,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,435042.72,1.4555306200733575,0.32996705692766903,,True
2022-05-16 00:00:00+05:30,3650.0,3725.0,3650.0,3715.85009765625,401803,0.0,0.0,2768787734528,0.218,-0.304,0.24445,0.21651,16.523,,,,435337.98,0.9229679432058743,0.33793225182777425,,True
