Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,1200.0,1200.0,1170.0,1187.6500244140625,303568,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,,,False
2021-12-09 00:00:00+05:30,1190.0,1190.050048828125,1126.0999755859375,1131.25,427828,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,,,False
2021-12-10 00:00:00+05:30,1124.75,1160.0,1120.8499755859375,1134.75,486075,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,,,False
2021-12-13 00:00:00+05:30,1101.0,1173.949951171875,1075.6500244140625,1153.0,2879984,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,,,False
2021-12-14 00:00:00+05:30,1153.0,1164.5999755859375,1100.0,1125.6500244140625,1668073,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.7864163091721572,,False
2021-12-15 00:00:00+05:30,1127.0,1136.050048828125,1096.25,1119.550048828125,918448,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.6506351332796788,,False
2021-12-16 00:00:00+05:30,1120.0,1144.0,1093.199951171875,1101.8499755859375,864396,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5631695542755063,,False
2021-12-17 00:00:00+05:30,1105.0,1111.550048828125,1068.0999755859375,1083.75,771974,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5053078337739858,,False
2021-12-20 00:00:00+05:30,1058.0,1074.550048828125,885.0,939.1500244140625,2343482,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.6368353197478485,,False
2021-12-21 00:00:00+05:30,985.0,1005.0,950.0,955.7000122070312,1536838,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.6454993067170987,,False
2021-12-22 00:00:00+05:30,985.0,994.25,968.0,980.1500244140625,791622,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5819041364401415,,False
2021-12-23 00:00:00+05:30,991.9500122070312,991.9500122070312,973.2999877929688,979.5999755859375,327842,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5787995969864597,,False
2021-12-24 00:00:00+05:30,985.0,990.0,975.0,983.0499877929688,433142,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5759256368727691,,False
2021-12-27 00:00:00+05:30,975.0,981.9000244140625,955.0,977.3499755859375,366675,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5702866313853264,,False
2021-12-28 00:00:00+05:30,987.0999755859375,998.0,931.0,969.7999877929688,545088,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5703789050525595,,False
2021-12-29 00:00:00+05:30,961.0,980.0,952.3499755859375,961.4500122070312,466660,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.569348092831752,,False
2021-12-30 00:00:00+05:30,959.0,965.2000122070312,925.0,929.0499877929688,457837,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.573408272588986,,False
2021-12-31 00:00:00+05:30,942.0,970.0,942.0,950.2999877929688,519564,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5863033638921272,,False
2022-01-03 00:00:00+05:30,957.9000244140625,965.5499877929688,940.8499755859375,952.2999877929688,160883,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5669439449144975,,False
2022-01-04 00:00:00+05:30,958.0,972.0499877929688,955.0499877929688,965.0499877929688,359709,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5461959283803269,,False
2022-01-05 00:00:00+05:30,968.0,968.0,933.0,942.7000122070312,401811,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5474284207142399,,False
2022-01-06 00:00:00+05:30,942.6500244140625,946.7999877929688,885.0,890.5999755859375,964964,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5549717764850346,,False
2022-01-07 00:00:00+05:30,894.0,900.7000122070312,885.0999755859375,894.2000122070312,351858,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.555307375231429,,False
2022-01-10 00:00:00+05:30,900.0,906.7000122070312,885.3499755859375,899.75,280299,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5499476917107171,,False
2022-01-11 00:00:00+05:30,929.0,929.4000244140625,856.8499755859375,860.5499877929688,1060408,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5601131795376145,,False
2022-01-12 00:00:00+05:30,862.0,892.0,860.3499755859375,871.7000122070312,679115,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5670393430840446,,False
2022-01-13 00:00:00+05:30,878.0,921.0,875.0,918.1500244140625,1119049,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.6118151344561931,,False
2022-01-14 00:00:00+05:30,900.0,951.0,898.3499755859375,941.4000244140625,896371,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.6223470561590347,,False
2022-01-17 00:00:00+05:30,945.0,1052.949951171875,942.1500244140625,1022.5999755859375,1856173,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.504246844417567,,False
2022-01-18 00:00:00+05:30,1022.5,1027.0,980.0999755859375,998.7999877929688,702679,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5112358249801838,,False
2022-01-19 00:00:00+05:30,999.5,999.7000122070312,923.8499755859375,929.25,962903,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5637233212896655,,False
2022-01-20 00:00:00+05:30,935.9000244140625,948.5499877929688,910.0,915.4000244140625,407879,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5655115394940882,,False
2022-01-21 00:00:00+05:30,915.0,915.0,858.25,864.25,675052,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,,,0.5952507584005509,,False
2022-01-24 00:00:00+05:30,858.9000244140625,858.9000244140625,765.1500244140625,777.1500244140625,1403932,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,2121670.0,0.6617108221353933,0.6841846784325439,,False
2022-01-25 00:00:00+05:30,776.7000122070312,809.0,725.25,777.5499877929688,1869594,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1431480.58,1.3060561394413048,0.6852527406505805,,False
2022-01-27 00:00:00+05:30,765.0,768.5999755859375,726.0,735.4500122070312,619828,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1154756.68,0.5367606966343768,0.7027851053615114,,False
2022-01-28 00:00:00+05:30,748.0,848.7000122070312,742.2999877929688,789.0499877929688,2854019,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1070461.28,2.6661580884083915,0.7594248378078865,,False
2022-01-31 00:00:00+05:30,800.0,818.6500244140625,771.0,795.0499877929688,750049,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,975347.3,0.7690071013678922,0.7533582354914479,,False
2022-02-01 00:00:00+05:30,807.0,874.0,802.4000244140625,862.4000244140625,2150489,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,941490.98,2.284131282914681,0.8217291846681175,,False
2022-02-02 00:00:00+05:30,867.0,905.0,862.4000244140625,900.7999877929688,1016948,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,936313.8,1.086118777700382,0.83758428168013,,False
2022-02-03 00:00:00+05:30,899.9000244140625,940.0,877.0,936.5,1199771,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,920207.56,1.3038047633514334,0.8462704487020873,,False
2022-02-04 00:00:00+05:30,940.5,972.4000244140625,928.0,941.5999755859375,891994,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,905567.56,0.9850109913389564,0.8197325188874356,,False
2022-02-07 00:00:00+05:30,929.5,929.9000244140625,883.2999877929688,892.1500244140625,259054,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,889229.14,0.2913242361805642,0.8439756379041524,,False
2022-02-08 00:00:00+05:30,864.0,908.3499755859375,848.0,886.9500122070312,785891,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,894468.4,0.8786123690898415,0.8441160145438655,,False
2022-02-09 00:00:00+05:30,892.0,933.5,888.25,926.25,337890,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,890155.52,0.3795853560510415,0.8407172179807957,,False
2022-02-10 00:00:00+05:30,928.0,932.0499877929688,787.2999877929688,868.0999755859375,464755,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,887428.46,0.523709821071098,0.8735806951538169,,False
2022-02-11 00:00:00+05:30,840.0,840.0499877929688,774.4000244140625,778.9000244140625,8762784,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1057122.26,8.289281506568598,0.9243877947240897,,False
2022-02-14 00:00:00+05:30,750.0,770.0,750.0,763.9500122070312,510988,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1060863.02,0.48167198815168427,0.9175009944412932,,False
2022-02-15 00:00:00+05:30,776.0,798.0,772.0,788.7000122070312,650259,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1051232.22,0.6185683692229297,0.8617258930134869,,False
2022-02-16 00:00:00+05:30,788.5,795.6500244140625,771.0,775.7000122070312,723133,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1044792.54,0.6921307075948302,0.8608301746839069,,False
2022-02-17 00:00:00+05:30,782.5999755859375,787.0999755859375,753.2999877929688,763.3499755859375,344433,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1045609.84,0.3294087209431771,0.8330930419360824,,False
2022-02-18 00:00:00+05:30,754.0,762.0,744.0999755859375,751.5499877929688,367620,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1044405.68,0.35198965980345875,0.8331521832834229,,False
2022-02-21 00:00:00+05:30,748.8499755859375,757.25,718.0499877929688,727.7000122070312,402884,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1042741.86,0.3863698346204304,0.8192291096102992,,False
2022-02-22 00:00:00+05:30,712.25,712.25,664.5499877929688,686.9000244140625,944296,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1004028.1,0.9405075415717947,0.7651308226645172,,False
2022-02-23 00:00:00+05:30,690.0,703.5999755859375,670.0,676.3499755859375,547472,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,981616.08,0.5577251749991707,0.7656760947342148,,False
2022-02-24 00:00:00+05:30,641.0,674.9000244140625,618.0,660.4000244140625,988597,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,983019.06,1.0056742948605697,0.7475732399820213,,False
2022-02-25 00:00:00+05:30,675.0,695.0,653.0,666.4000244140625,1022926,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,986189.66,1.0372507860202063,0.6924755190295999,,False
2022-02-28 00:00:00+05:30,665.0,669.5499877929688,650.0499877929688,662.0499877929688,538236,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,981514.9,0.5483727246524734,0.6902009315175096,,False
2022-03-02 00:00:00+05:30,657.9000244140625,662.0,630.3499755859375,644.1500244140625,1308729,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,960819.84,1.3620961448922622,0.5985753764247995,,False
2022-03-03 00:00:00+05:30,649.0,675.5499877929688,645.4500122070312,659.5999755859375,2159350,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,973270.08,2.2186544561197237,0.576047910797003,,False
2022-03-04 00:00:00+05:30,650.0,673.9000244140625,647.0999755859375,655.3499755859375,836371,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,974165.06,0.8585516298439199,0.5403980433671741,,False
2022-03-07 00:00:00+05:30,638.0,672.0,631.8499755859375,668.0499877929688,740376,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,982415.74,0.7536279905287349,0.5502885806408592,,False
2022-03-08 00:00:00+05:30,667.9000244140625,703.0,666.3499755859375,689.2999877929688,592751,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,985607.92,0.6014064903212222,0.5582877553914103,,False
2022-03-09 00:00:00+05:30,699.0,720.0,688.0,708.3499755859375,429740,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,986869.22,0.4354579019092317,0.5757267655238452,,False
2022-03-10 00:00:00+05:30,720.0,735.0,706.2000122070312,710.9500122070312,303940,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,982046.26,0.3094966218801139,0.5414300919778973,,False
2022-03-11 00:00:00+05:30,709.7999877929688,716.0,698.5499877929688,703.0999755859375,189611,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,976505.28,0.19417304123537354,0.507901245905639,,False
2022-03-14 00:00:00+05:30,705.0499877929688,714.8499755859375,672.0499877929688,692.8499755859375,424118,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,975830.9,0.43462243304654524,0.3727448747858372,,False
2022-03-15 00:00:00+05:30,698.0,698.0,676.0,690.1500244140625,413906,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,973717.74,0.42507801080013186,0.369269896006292,,False
2022-03-16 00:00:00+05:30,695.4500122070312,711.3499755859375,683.0,700.75,609695,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,982693.98,0.6204322122742626,0.3510019357697642,,False
2022-03-17 00:00:00+05:30,715.0,789.8499755859375,715.0,766.2999877929688,2177585,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1019051.5,2.136874338539318,0.49411181118730507,,False
2022-03-21 00:00:00+05:30,774.5,774.5,737.25,747.5999755859375,330713,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1017629.54,0.32498368708911496,0.4985973393577715,,False
2022-03-22 00:00:00+05:30,753.7999877929688,753.7999877929688,726.0,748.9500122070312,311134,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1004552.94,0.30972384591298896,0.4955225865382401,,False
2022-03-23 00:00:00+05:30,756.0,765.0,708.9500122070312,713.3499755859375,626050,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1010036.78,0.6198289135569894,0.5119614061477358,,False
2022-03-24 00:00:00+05:30,724.0999755859375,727.0,714.0,720.0999755859375,254297,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,1009516.74,0.25189973570918694,0.46865514503314737,,False
2022-03-25 00:00:00+05:30,726.75,726.75,700.75,704.7000122070312,324823,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,994805.04,0.32651925446618163,0.47222146122391867,,False
2022-03-28 00:00:00+05:30,710.0,710.0,665.2999877929688,688.5999755859375,435346,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,989929.66,0.4397746805565963,0.4716901203684468,,False
2022-03-29 00:00:00+05:30,686.0,707.5499877929688,686.0,699.0499877929688,326037,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,974069.42,0.33471639013161913,0.47331014454056675,,False
2022-03-30 00:00:00+05:30,706.0,725.0,699.0,717.9500122070312,447070,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,965083.4,0.4632449382094853,0.4794857511224803,,False
2022-03-31 00:00:00+05:30,715.2000122070312,723.5999755859375,687.0,694.2999877929688,276699,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,933493.92,0.29641221444698856,0.48505913069274226,,False
2022-04-01 00:00:00+05:30,693.0,734.4500122070312,693.0,728.25,287005,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,925180.44,0.310215161920198,0.5061468426116784,,False
2022-04-04 00:00:00+05:30,745.0,795.4000244140625,743.25,766.9000244140625,856091,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,923044.2,0.9274647952936599,0.5310953673545751,,False
2022-04-05 00:00:00+05:30,774.7999877929688,820.0,774.2999877929688,816.2000122070312,1213074,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,939148.1,1.2916748700231626,0.5661584264024523,,False
2022-04-06 00:00:00+05:30,825.0,825.0499877929688,758.8499755859375,765.5499877929688,1034792,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,946342.9,1.0934641132722611,0.6155334565622238,,False
2022-04-07 00:00:00+05:30,768.0,779.7999877929688,745.25,749.9000244140625,302095,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,924306.16,0.3268343467493498,0.6167383364991588,,False
2022-04-08 00:00:00+05:30,755.2000122070312,776.0,741.0,764.6500244140625,303194,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,892978.16,0.3395312602046169,0.6193856190958813,,False
2022-04-11 00:00:00+05:30,763.0,788.0,745.0,777.6500244140625,330552,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,887192.64,0.37258199076133003,0.6181351254454497,,False
2022-04-12 00:00:00+05:30,771.0,778.75,751.5,765.2999877929688,195592,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,834024.1,0.2345160049931411,0.6187207745842843,,True
2022-04-13 00:00:00+05:30,768.0,810.7999877929688,767.0499877929688,775.9000244140625,554434,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,830111.8,0.6679028053811547,0.6182782328350512,,True
2022-04-18 00:00:00+05:30,770.0,785.0,757.0,777.7000122070312,179155,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,790685.12,0.22658197994164858,0.6175556192103338,,True
2022-04-19 00:00:00+05:30,780.0999755859375,803.7000122070312,755.0,776.1500244140625,290717,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,776160.5,0.374557839519017,0.5237853309334848,,True
2022-04-20 00:00:00+05:30,786.7999877929688,800.0,776.0,779.9500122070312,187205,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,755909.18,0.2476554127838479,0.5150766779144995,,True
2022-04-21 00:00:00+05:30,789.9000244140625,790.0,763.0,770.2999877929688,152645,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,741122.2,0.2059646843664918,0.517825290284408,,True
2022-04-22 00:00:00+05:30,767.4500122070312,767.5,742.1500244140625,749.0999755859375,171797,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,739377.06,0.23235370596972535,0.4969329881514537,,True
2022-04-25 00:00:00+05:30,735.2000122070312,740.0999755859375,693.7000122070312,699.0,497242,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,733604.08,0.6778070263731358,0.5541761198745567,,True
2022-04-26 00:00:00+05:30,708.5,712.4500122070312,689.0,690.9500122070312,348880,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,733823.88,0.47542742817254735,0.5504332915640291,,True
2022-04-27 00:00:00+05:30,676.0999755859375,692.2999877929688,649.0,651.0,707834,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,738685.46,0.958234645636588,0.5824082864162986,,True
2022-04-28 00:00:00+05:30,665.0,673.8499755859375,645.4000244140625,664.7999877929688,407352,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,571576.82,0.7126811055773746,0.5851717500878716,,True
2022-04-29 00:00:00+05:30,678.0,680.0,663.4500122070312,668.25,344523,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,568247.52,0.6062903714916344,0.5759285258411161,,True
2022-05-02 00:00:00+05:30,655.0,657.5999755859375,642.0999755859375,648.3499755859375,195853,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,559159.4,0.3502632701873562,0.573850574827809,,True
2022-05-04 00:00:00+05:30,655.75,660.7000122070312,630.1500244140625,638.5999755859375,268243,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,550061.6,0.4876599275426607,0.5414255058704565,,True
2022-05-05 00:00:00+05:30,648.2999877929688,659.7999877929688,626.0499877929688,629.25,210817,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,547389.28,0.3851317658248623,0.4947980108111634,,True
2022-05-06 00:00:00+05:30,620.0,620.0,597.0499877929688,616.9500122070312,498504,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,550006.96,0.9063594395241835,0.41178950439526824,,True
2022-05-09 00:00:00+05:30,610.0,610.8499755859375,580.2999877929688,584.2000122070312,270841,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,547366.1,0.4948077712521839,0.3988043102107166,,False
2022-05-10 00:00:00+05:30,582.0,587.3499755859375,540.0999755859375,568.25,353419,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,535548.56,0.6599196158794638,0.4012109968351005,,False
2022-05-11 00:00:00+05:30,569.4500122070312,614.0,560.0,590.3499755859375,1501804,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,554635.2,2.707732938695561,0.42722282758285157,,False
2022-05-12 00:00:00+05:30,580.0,584.9500122070312,542.0,549.5999755859375,740958,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,549682.42,1.3479747087418221,0.45655712467129517,,False
2022-05-13 00:00:00+05:30,575.9000244140625,659.4500122070312,563.1500244140625,645.2000122070312,3067302,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,590569.94,5.19379973860505,0.8167695268507646,,False
2022-05-16 00:00:00+05:30,628.0,698.7000122070312,616.5999755859375,670.5499877929688,2674055,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,633286.32,4.222505548517138,0.8303898132267933,,False
2022-05-17 00:00:00+05:30,680.7999877929688,703.0,662.8499755859375,698.5,834522,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,623802.18,1.3377991080441558,0.847229640965844,,False
2022-05-18 00:00:00+05:30,702.0,702.0,645.2999877929688,655.0999755859375,1124345,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,603102.08,1.864269809847116,0.871811019641504,,False
2022-05-19 00:00:00+05:30,630.0,644.6500244140625,611.4000244140625,617.2000122070312,700992,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,600394.5,1.1675523343401712,0.8886706523528669,,False
2022-05-20 00:00:00+05:30,630.0,693.5,629.5499877929688,685.25,1171358,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,609014.14,1.923367493569197,0.9860000785069938,,False
2022-05-23 00:00:00+05:30,685.25,710.0,683.5499877929688,695.1500244140625,926247,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,615684.06,1.5044193283158898,0.9840211100204833,,False
2022-05-24 00:00:00+05:30,707.4000244140625,748.0,682.0499877929688,699.4000244140625,1855949,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,644208.24,2.8809768096105075,0.9538238209306006,,False
2022-05-25 00:00:00+05:30,702.9000244140625,712.1500244140625,664.5,667.25,639354,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,650916.52,0.9822365546967528,0.9678738766539574,,False
2022-05-26 00:00:00+05:30,652.0,677.7999877929688,630.5499877929688,669.4000244140625,708198,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,661288.26,1.0709369012539252,0.9435056609514029,,False
2022-05-27 00:00:00+05:30,688.9500122070312,698.2000122070312,671.5499877929688,689.0999755859375,767647,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,668158.84,1.1488989654017001,0.9460610548242276,,False
2022-05-30 00:00:00+05:30,697.0,700.6500244140625,681.0,689.5499877929688,653334,0.0,0.0,762264092672,0.438,,0.03542,-0.03185,5.473,,,,672947.4,0.9708544828317933,0.9460845817224465,,False
