Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-02-13 00:00:00+05:30,41.349998474121094,41.349998474121094,39.779998779296875,40.34000015258789,307508,0.0,0.0,,,,,,,,,,,,0.26202700091506964,,True
2024-02-14 00:00:00+05:30,40.290000915527344,40.290000915527344,39.43000030517578,39.970001220703125,455930,0.0,0.0,,,,,,,,,,,,0.2044301304030965,,True
2024-02-15 00:00:00+05:30,39.959999084472656,40.470001220703125,39.81999969482422,40.13999938964844,342379,0.0,0.0,,,,,,,,,,,,0.19369568260353692,,True
2024-02-16 00:00:00+05:30,40.5,40.779998779296875,39.880001068115234,40.650001525878906,307633,0.0,0.0,,,,,,,,,,,,0.19010278304201836,,True
2024-02-19 00:00:00+05:30,40.650001525878906,40.75,40.22999954223633,40.5099983215332,331193,0.0,0.0,,,,,,,,,,,,0.1908450781003581,,True
2024-02-20 00:00:00+05:30,40.77000045776367,40.77000045776367,40.029998779296875,40.16999816894531,355033,0.0,0.0,,,,,,,,,,,,0.19434415800202215,,True
2024-02-21 00:00:00+05:30,40.15999984741211,40.400001525878906,39.5099983215332,39.58000183105469,2838297,0.0,0.0,,,,,,,,,,,,0.19603806698411005,,True
2024-02-22 00:00:00+05:30,39.970001220703125,40.36000061035156,39.59000015258789,40.220001220703125,387438,0.0,0.0,,,,,,,,,,,,0.19200257029681247,,True
2024-02-23 00:00:00+05:30,40.29999923706055,40.9900016784668,40.16999816894531,40.220001220703125,268468,0.0,0.0,,,,,,,,,,993504.08,0.270223349258918,0.179618001723017,,True
2024-02-26 00:00:00+05:30,40.220001220703125,40.220001220703125,39.4900016784668,39.810001373291016,11963840,0.0,0.0,,,,,,,,,,1224754.24,9.768359732316583,0.18483843343784268,,True
2024-02-27 00:00:00+05:30,40.16999816894531,40.16999816894531,39.560001373291016,40.04999923706055,300123,0.0,0.0,,,,,,,,,,1208404.06,0.24836311787962712,0.18401600913927268,,True
2024-02-28 00:00:00+05:30,40.0,40.380001068115234,39.72999954223633,39.970001220703125,419773,0.0,0.0,,,,,,,,,,1193757.92,0.351639970690205,0.18383958314567586,,True
2024-02-29 00:00:00+05:30,39.9900016784668,40.060001373291016,39.560001373291016,39.95000076293945,244230,0.0,0.0,,,,,,,,,,1130203.3,0.21609386559037652,0.18299584865309568,,True
2024-03-01 00:00:00+05:30,40.369998931884766,40.369998931884766,39.66999816894531,39.72999954223633,198574,0.0,0.0,,,,,,,,,,1104550.78,0.17977806325934603,0.1693772392110358,,True
2024-03-04 00:00:00+05:30,39.84000015258789,40.5,39.5,39.529998779296875,2866998,0.0,0.0,,,,,,,,,,1138730.12,2.51771508423787,0.17006508142636972,,True
2024-03-05 00:00:00+05:30,39.88999938964844,39.88999938964844,38.77000045776367,38.900001525878906,1270241,0.0,0.0,,,,,,,,,,1155262.14,1.099526207965233,0.13908821163861468,,True
2024-03-06 00:00:00+05:30,40.5,40.5,38.290000915527344,39.099998474121094,776281,0.0,0.0,,,,,,,,,,1162938.22,0.6675169726556928,0.1363664926100077,,True
2024-03-07 00:00:00+05:30,39.279998779296875,39.47999954223633,39.0,39.22999954223633,399670,0.0,0.0,,,,,,,,,,1121202.94,0.3564653514019505,0.13725893057668703,,True
2024-03-11 00:00:00+05:30,40.400001525878906,40.400001525878906,38.959999084472656,39.08000183105469,487371,0.0,0.0,,,,,,,,,,1124800.5,0.43329550440278075,0.1367590564841999,,True
2024-03-12 00:00:00+05:30,40.25,40.25,39.08000183105469,39.310001373291016,265500,0.0,0.0,,,,,,,,,,1094188.68,0.24264553714812698,0.13487323134035137,,True
2024-03-13 00:00:00+05:30,39.66999816894531,39.66999816894531,38.529998779296875,38.939998626708984,250647,0.0,0.0,,,,,,,,,,1095349.5,0.22882833287457566,0.13591504015666767,,False
2024-03-14 00:00:00+05:30,38.939998626708984,39.849998474121094,38.709999084472656,39.779998779296875,309264,0.0,0.0,,,,,,,,,,1096111.48,0.2821464838594702,0.15592545399769822,,False
2024-03-15 00:00:00+05:30,39.779998779296875,39.91999816894531,39.349998474121094,39.56999969482422,3332936,0.0,0.0,,,,,,,,,,1098394.86,3.0343696255097186,0.15599202293740055,,False
2024-03-18 00:00:00+05:30,39.56999969482422,39.869998931884766,38.900001525878906,39.0099983215332,187498,0.0,0.0,,,,,,,,,,1096054.02,0.17106638594327678,0.15457601789459954,,False
2024-03-19 00:00:00+05:30,39.0099983215332,39.0099983215332,37.88999938964844,37.93000030517578,2262023,0.0,0.0,,,,,,,,,,1118109.26,2.023078674797846,0.17949580306805787,,False
2024-03-20 00:00:00+05:30,38.459999084472656,38.459999084472656,37.79999923706055,37.83000183105469,291960,0.0,0.0,,,,,,,,,,1111305.22,0.2627181036727246,0.17845723354022244,,False
2024-03-21 00:00:00+05:30,37.90999984741211,38.43000030517578,37.90999984741211,38.15999984741211,172615,0.0,0.0,,,,,,,,,,1092863.18,0.1579474934822125,0.17735561994922078,,False
2024-03-22 00:00:00+05:30,38.0,38.0,36.779998779296875,37.33000183105469,757492,0.0,0.0,,,,,,,,,,1099865.62,0.6887132266212667,0.17757285350805643,,False
2024-03-26 00:00:00+05:30,38.45000076293945,38.45000076293945,36.97999954223633,37.029998779296875,607038,0.0,0.0,,,,,,,,,,1103740.96,0.5499823074428624,0.1776662508962421,,False
2024-03-27 00:00:00+05:30,37.040000915527344,37.380001068115234,36.75,36.83000183105469,466570,0.0,0.0,,,,,,,,,,1098648.22,0.4246764264543204,0.17628196953201192,,False
2024-03-28 00:00:00+05:30,36.84000015258789,37.310001373291016,36.5,37.04999923706055,3042809,0.0,0.0,,,,,,,,,,1142145.14,2.664117626941879,0.17624110943790017,,False
2024-04-01 00:00:00+05:30,38.150001525878906,38.150001525878906,37.029998779296875,37.11000061035156,478262,0.0,0.0,,,,,,,,,,1115772.9,0.42863740461880734,0.17720401551744008,,False
2024-04-02 00:00:00+05:30,38.20000076293945,38.20000076293945,36.77000045776367,36.849998474121094,2492066,0.0,0.0,,,,,,,,,,1105053.64,2.255153876512275,0.17717717000119648,,False
2024-04-03 00:00:00+05:30,36.849998474121094,37.349998474121094,36.70000076293945,37.099998474121094,436759,0.0,0.0,,,,,,,,,,1103329.92,0.39585530318982015,0.18109260345839076,,False
2024-04-04 00:00:00+05:30,37.790000915527344,37.790000915527344,36.970001220703125,37.47999954223633,505488,0.0,0.0,,,,,,,,,,1100475.92,0.45933581172771143,0.18723058898418568,,False
2024-04-05 00:00:00+05:30,37.66999816894531,37.66999816894531,37.2400016784668,37.36000061035156,278800,0.0,0.0,,,,,,,,,,1096959.64,0.25415702623297975,0.18052925042800178,,False
2024-04-08 00:00:00+05:30,37.0,37.7400016784668,36.25,37.13999938964844,3541538,0.0,0.0,,,,,,,,,,1157055.9,3.0608184098970503,0.17901728855794544,,False
2024-04-09 00:00:00+05:30,37.470001220703125,37.650001525878906,37.060001373291016,37.13999938964844,1394595,0.0,0.0,,,,,,,,,,1178102.28,1.1837639428046942,0.17796655987144755,,False
2024-04-10 00:00:00+05:30,37.58000183105469,37.58000183105469,37.02000045776367,37.34000015258789,285598,0.0,0.0,,,,,,,,,,1178900.26,0.2422579837245943,0.18016568495924265,,False
2024-04-12 00:00:00+05:30,37.58000183105469,37.58000183105469,37.04999923706055,37.09000015258789,935033,0.0,0.0,,,,,,,,,,1194439.08,0.782821841361721,0.17818882050429538,,False
2024-04-15 00:00:00+05:30,37.13999938964844,37.13999938964844,36.349998474121094,36.47999954223633,801476,0.0,0.0,,,,,,,,,,1201294.44,0.6671769828552607,0.18330464245086367,,False
2024-04-16 00:00:00+05:30,37.54999923706055,37.54999923706055,35.4900016784668,35.540000915527344,3189950,0.0,0.0,,,,,,,,,,1261820.58,2.5280535525898618,0.17532288927028858,,False
2024-04-18 00:00:00+05:30,36.36000061035156,36.36000061035156,35.400001525878906,35.47999954223633,662644,0.0,0.0,,,,,,,,,,1267138.74,0.522945103864475,0.17586194738240335,,False
2024-04-19 00:00:00+05:30,35.38999938964844,35.43000030517578,34.93000030517578,35.29999923706055,2827008,0.0,0.0,,,,,,,,,,1305892.2,2.164809622111228,0.17278233015852099,,False
2024-04-22 00:00:00+05:30,36.349998474121094,36.349998474121094,35.119998931884766,35.439998626708984,492195,0.0,0.0,,,,,,,,,,1305196.6,0.3771041083006192,0.15287002776022365,,False
2024-04-23 00:00:00+05:30,35.630001068115234,35.790000915527344,35.459999084472656,35.689998626708984,247743,0.0,0.0,,,,,,,,,,1138727.84,0.21756120408894192,0.15727237135244257,,False
2024-04-24 00:00:00+05:30,35.68000030517578,35.91999816894531,35.36000061035156,35.40999984741211,510245,0.0,0.0,,,,,,,,,,1138791.24,0.44805841674721697,0.15199508182564883,,False
2024-04-25 00:00:00+05:30,35.4900016784668,35.63999938964844,35.2599983215332,35.47999954223633,625951,0.0,0.0,,,,,,,,,,1141941.38,0.5481463505596058,0.13721562850396224,,False
2024-04-26 00:00:00+05:30,35.689998626708984,36.279998779296875,35.5099983215332,35.650001525878906,602981,0.0,0.0,,,,,,,,,,1148565.8,0.5249860304041788,0.13790727535184213,,False
2024-04-29 00:00:00+05:30,35.65999984741211,35.84000015258789,35.5,35.54999923706055,875204,0.0,0.0,,,,,,,,,,1153017.36,0.7590553536852211,0.137330143764493,,False
2024-04-30 00:00:00+05:30,35.560001373291016,35.77000045776367,35.099998474121094,35.150001525878906,458015,0.0,0.0,,,,,,,,,,1156027.5,0.3961973222955336,0.1381219319952624,,False
2024-05-02 00:00:00+05:30,36.20000076293945,36.20000076293945,35.0,35.150001525878906,367922,0.0,0.0,,,,,,,,,,1154267.34,0.31874938088432786,0.13758551673077596,,False
2024-05-03 00:00:00+05:30,35.220001220703125,35.2400016784668,34.540000915527344,34.790000915527344,7746115,0.0,0.0,,,,,,,,,,1302342.06,5.947834472918735,0.13940430266924758,,False
2024-05-06 00:00:00+05:30,35.849998474121094,35.849998474121094,34.86000061035156,35.09000015258789,764886,0.0,0.0,,,,,,,,,,1311487.12,0.5832203674253392,0.14122816378556738,,False
2024-05-07 00:00:00+05:30,36.150001525878906,36.150001525878906,34.84000015258789,35.400001525878906,749884,0.0,0.0,,,,,,,,,,1319860.94,0.5681537935352493,0.139589809799645,,False
2024-05-08 00:00:00+05:30,35.40999984741211,35.61000061035156,35.15999984741211,35.2599983215332,830487,0.0,0.0,,,,,,,,,,1329370.02,0.6247222274502625,0.13964317102637516,,False
2024-05-09 00:00:00+05:30,35.15999984741211,35.41999816894531,34.95000076293945,35.16999816894531,287446,0.0,0.0,,,,,,,,,,1278353.0,0.22485651459338696,0.1391821172257466,,False
2024-05-10 00:00:00+05:30,35.20000076293945,35.36000061035156,34.470001220703125,34.95000076293945,453167,0.0,0.0,,,,,,,,,,1279667.58,0.35412868707668593,0.13935290968141628,,False
2024-05-13 00:00:00+05:30,34.959999084472656,35.130001068115234,34.63999938964844,35.0099983215332,365112,0.0,0.0,,,,,,,,,,1281600.46,0.2848875381957962,0.13701501968445673,,False
2024-05-14 00:00:00+05:30,35.47999954223633,35.47999954223633,34.880001068115234,35.119998931884766,190316,0.0,0.0,,,,,,,,,,1046129.98,0.18192385615408901,0.13811348511723154,,False
2024-05-15 00:00:00+05:30,35.25,35.369998931884766,34.939998626708984,35.06999969482422,744982,0.0,0.0,,,,,,,,,,1055027.16,0.7061258972707395,0.12820511574656387,,False
2024-05-16 00:00:00+05:30,35.439998626708984,35.72999954223633,35.16999816894531,35.66999816894531,786270,0.0,0.0,,,,,,,,,,1062357.1,0.7401183650958797,0.11179092160188552,,False
2024-05-17 00:00:00+05:30,35.900001525878906,35.900001525878906,35.400001525878906,35.4900016784668,387126,0.0,0.0,,,,,,,,,,1065215.02,0.3634252171922998,0.1131724974859178,,False
2024-05-21 00:00:00+05:30,35.52000045776367,35.88999938964844,34.79999923706055,35.400001525878906,2522866,0.0,0.0,,,,,,,,,,1111700.86,2.269374874820192,0.11200490431198482,,False
2024-05-22 00:00:00+05:30,35.4900016784668,35.7599983215332,35.130001068115234,35.599998474121094,344079,0.0,0.0,,,,,,,,,,1061242.48,0.3242227921370053,0.11291841420892908,,False
2024-05-23 00:00:00+05:30,35.83000183105469,36.130001068115234,35.439998626708984,36.060001373291016,573457,0.0,0.0,,,,,,,,,,1047306.8,0.5475539736780092,0.11934578999117691,,False
2024-05-24 00:00:00+05:30,36.20000076293945,36.25,35.79999923706055,35.869998931884766,524714,0.0,0.0,,,,,,,,,,1042275.46,0.5034312138558842,0.11727672829296262,,False
2024-05-27 00:00:00+05:30,35.869998931884766,36.29999923706055,34.5,35.939998626708984,3744235,0.0,0.0,,,,,,,,,,1109166.76,3.3757187242069895,0.1172730200719895,,False
2024-05-28 00:00:00+05:30,36.5,36.5,35.61000061035156,35.959999084472656,425845,0.0,0.0,,,,,,,,,,1107936.24,0.38435876057272034,0.1162581489664476,,False
2024-05-29 00:00:00+05:30,35.95000076293945,36.099998474121094,35.5,35.599998474121094,430064,0.0,0.0,,,,,,,,,,1111227.52,0.3870170529973916,0.12163080152991124,,False
2024-05-30 00:00:00+05:30,35.5099983215332,35.869998931884766,34.720001220703125,34.869998931884766,734812,0.0,0.0,,,,,,,,,,1120910.82,0.6555490293152848,0.1365983438584882,,False
2024-05-31 00:00:00+05:30,35.16999816894531,35.16999816894531,34.33000183105469,34.4900016784668,885659,0.0,0.0,,,,,,,,,,1132438.72,0.7820811708027786,0.14159816663019892,,False
2024-06-03 00:00:00+05:30,35.5,35.5,34.70000076293945,35.16999816894531,392862,0.0,0.0,,,,,,,,,,1073637.24,0.3659168901406587,0.15473174727758543,,False
2024-06-04 00:00:00+05:30,34.81999969482422,35.599998474121094,34.099998474121094,34.81999969482422,827239,0.0,0.0,,,,,,,,,,1086432.06,0.7614272723137423,0.15598175301316608,,False
2024-06-05 00:00:00+05:30,34.970001220703125,35.58000183105469,34.400001525878906,35.22999954223633,810564,0.0,0.0,,,,,,,,,,1057402.88,0.7665611805407605,0.1586028186771121,,False
2024-06-06 00:00:00+05:30,35.45000076293945,36.29999923706055,35.36000061035156,36.22999954223633,846635,0.0,0.0,,,,,,,,,,1068496.38,0.7923611308818848,0.18736551078230806,,False
2024-06-07 00:00:00+05:30,36.310001373291016,37.47999954223633,36.20000076293945,37.400001525878906,2263678,0.0,0.0,,,,,,,,,,1110317.64,2.0387661318251236,0.21617163925339988,,False
2024-06-10 00:00:00+05:30,37.400001525878906,37.72999954223633,36.61000061035156,36.849998474121094,794470,0.0,0.0,,,,,,,,,,1111057.2,0.715057694599342,0.22302896781565826,,True
2024-06-11 00:00:00+05:30,36.9900016784668,37.119998931884766,36.66999816894531,36.869998931884766,357049,0.0,0.0,,,,,,,,,,1106057.42,0.3228123545339988,0.22313954731881025,,True
2024-06-12 00:00:00+05:30,37.22999954223633,37.349998474121094,36.810001373291016,36.86000061035156,455342,0.0,0.0,,,,,,,,,,1105832.86,0.4117638537165553,0.2233755711852512,,True
2024-06-13 00:00:00+05:30,37.25,37.380001068115234,36.97999954223633,37.20000076293945,445731,0.0,0.0,,,,,,,,,,1053891.3,0.4229383049276524,0.22408249819698778,,True
2024-06-14 00:00:00+05:30,37.189998626708984,37.4900016784668,36.849998474121094,36.880001068115234,711123,0.0,0.0,,,,,,,,,,1058548.52,0.6717906515990405,0.22125002295480367,,True
2024-06-18 00:00:00+05:30,36.880001068115234,37.220001220703125,36.720001220703125,37.06999969482422,628722,0.0,0.0,,,,,,,,,,1021281.64,0.6156205843473305,0.2200466664418,,True
2024-06-19 00:00:00+05:30,37.36000061035156,37.36000061035156,36.83000183105469,37.209999084472656,521180,0.0,0.0,,,,,,,,,,1022970.06,0.5094772763926247,0.21935755534744483,,True
2024-06-20 00:00:00+05:30,37.310001373291016,37.400001525878906,37.04999923706055,37.20000076293945,428931,0.0,0.0,,,,,,,,,,1021438.92,0.419928193063174,0.2192673747069674,,True
2024-06-21 00:00:00+05:30,37.63999938964844,38.150001525878906,37.380001068115234,37.52000045776367,1127937,0.0,0.0,,,,,,,,,,1038421.66,1.0862032673702127,0.2170143293263641,,True
2024-06-24 00:00:00+05:30,36.400001525878906,37.66999816894531,36.400001525878906,37.52000045776367,379992,0.0,0.0,,,,,,,,,,975190.74,0.3896591552950964,0.21544980908914896,,True
2024-06-25 00:00:00+05:30,37.4900016784668,37.779998779296875,37.2599983215332,37.720001220703125,551162,0.0,0.0,,,,,,,,,,958322.08,0.5751323187711589,0.21570312198998104,,True
2024-06-26 00:00:00+05:30,37.95000076293945,37.95000076293945,37.63999938964844,37.709999084472656,390551,0.0,0.0,,,,,,,,,,960421.14,0.4066455680057188,0.21582135172745615,,True
2024-06-27 00:00:00+05:30,37.709999084472656,38.59000015258789,37.41999816894531,38.4900016784668,1446038,0.0,0.0,,,,,,,,,,970641.24,1.4897759753129798,0.2197530517573679,,True
2024-06-28 00:00:00+05:30,38.5,38.77000045776367,38.189998626708984,38.619998931884766,1163384,0.0,0.0,,,,,,,,,,977879.4,1.1897008976771573,0.19988246159910533,,True
2024-07-01 00:00:00+05:30,38.630001068115234,39.5,38.2400016784668,39.290000915527344,2669612,0.0,0.0,,,,,,,,,,967472.64,2.759366921218568,0.19480340815224392,,True
2024-07-02 00:00:00+05:30,39.34000015258789,39.97999954223633,39.29999923706055,39.65999984741211,1168802,0.0,0.0,,,,,,,,,,977595.8,1.1955881970851348,0.18895414842145639,,True
2024-07-03 00:00:00+05:30,39.790000915527344,40.439998626708984,39.54999923706055,39.83000183105469,948909,0.0,0.0,,,,,,,,,,940033.82,1.0094413411636616,0.17943936620746084,,True
2024-07-04 00:00:00+05:30,39.939998626708984,40.400001525878906,39.86000061035156,40.209999084472656,958848,0.0,0.0,,,,,,,,,,949366.88,1.0099867819277621,0.17879255555812493,,True
2024-07-05 00:00:00+05:30,40.209999084472656,40.349998474121094,39.970001220703125,40.189998626708984,520916,0.0,0.0,,,,,,,,,,954830.34,0.5455587010358302,0.160804272225541,,True
2024-07-08 00:00:00+05:30,40.189998626708984,40.47999954223633,40.099998474121094,40.15999984741211,618217,0.0,0.0,,,,,,,,,,956989.78,0.6460016741244614,0.12613197944536353,,True
2024-07-09 00:00:00+05:30,40.15999984741211,40.33000183105469,39.869998931884766,40.119998931884766,1178396,0.0,0.0,,,,,,,,,,968038.68,1.217302597867267,0.1078033270938298,,True
2024-07-10 00:00:00+05:30,40.119998931884766,40.29999923706055,39.529998779296875,39.709999084472656,1570442,0.0,0.0,,,,,,,,,,987387.9,1.5905015647852276,0.11894674886317329,,True
2024-07-11 00:00:00+05:30,40.08000183105469,40.11000061035156,39.650001525878906,39.900001525878906,1885580,0.0,0.0,,,,,,,,,,1007595.42,1.871366187829635,0.11803374692283097,,True
2024-07-12 00:00:00+05:30,40.470001220703125,41.790000915527344,40.2599983215332,41.560001373291016,4372319,0.0,0.0,,,,,,,,,,1085881.5,4.026515784641326,0.1778557513825852,,True
2024-07-15 00:00:00+05:30,41.790000915527344,42.18000030517578,41.47999954223633,41.56999969482422,889987,0.0,0.0,,,,,,,,,,1096322.8,0.8117928405757866,0.17112265571307558,,True
2024-07-16 00:00:00+05:30,41.56999969482422,41.849998474121094,41.22999954223633,41.72999954223633,549223,0.0,0.0,,,,,,,,,,952384.96,0.5766817233233082,0.1712765483025341,,True
2024-07-18 00:00:00+05:30,41.7400016784668,42.70000076293945,41.47999954223633,42.630001068115234,1245833,0.0,0.0,,,,,,,,,,962003.9,1.2950394483847727,0.17966065433734194,,True
2024-07-19 00:00:00+05:30,43.0,43.459999084472656,42.5,42.56999969482422,2965406,0.0,0.0,,,,,,,,,,1006314.34,2.94679890977207,0.18030612336828863,,True
2024-07-22 00:00:00+05:30,46.970001220703125,46.970001220703125,42.040000915527344,42.439998626708984,495701,0.0,0.0,,,,,,,,,,999618.62,0.49589012257494763,0.18350119313972615,,True
2024-07-23 00:00:00+05:30,42.58000183105469,42.900001525878906,41.7400016784668,42.810001373291016,760689,0.0,0.0,,,,,,,,,,1009083.48,0.753841495849283,0.18217241687691071,,True
2024-07-24 00:00:00+05:30,42.880001068115234,43.04999923706055,42.70000076293945,42.88999938964844,467120,0.0,0.0,,,,,,,,,,1009362.54,0.46278713691910933,0.1829249700838317,,True
2024-07-25 00:00:00+05:30,42.77000045776367,42.900001525878906,42.0,42.7599983215332,476235,0.0,0.0,,,,,,,,,,1011585.0,0.47078100209077833,0.18453903189272214,,True
2024-07-26 00:00:00+05:30,42.72999954223633,43.86000061035156,42.72999954223633,43.779998779296875,957610,0.0,0.0,,,,,,,,,,1026930.88,0.9324970342697261,0.18810936238998055,,True
2024-07-29 00:00:00+05:30,43.779998779296875,44.439998626708984,43.5099983215332,43.65999984741211,670315,0.0,0.0,,,,,,,,,,1025437.54,0.6536868154836617,0.19070315753201167,,True
2024-07-30 00:00:00+05:30,43.68000030517578,43.93000030517578,43.2599983215332,43.56999969482422,667704,0.0,0.0,,,,,,,,,,1023066.22,0.6526498353156456,0.18810777806353363,,True
