Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,284.95001220703125,284.95001220703125,272.0,272.8999938964844,52722,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.41755669311120786,,False
2021-12-27 00:00:00+05:30,268.0,276.3999938964844,265.0,268.29998779296875,87339,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.39643675634293446,,False
2021-12-28 00:00:00+05:30,269.79998779296875,277.45001220703125,269.70001220703125,272.8500061035156,61033,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.40215211469225237,,False
2021-12-29 00:00:00+05:30,272.8500061035156,280.5,272.8500061035156,275.79998779296875,130432,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.4009160264912094,,False
2021-12-30 00:00:00+05:30,271.0,278.6499938964844,269.79998779296875,270.25,56911,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.401774419709926,,False
2021-12-31 00:00:00+05:30,270.70001220703125,278.0,269.0,271.04998779296875,161684,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.399382820835447,,False
2022-01-03 00:00:00+05:30,273.0,274.75,271.5,272.6499938964844,64708,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.40031203728283954,,False
2022-01-04 00:00:00+05:30,274.0,282.54998779296875,272.29998779296875,281.29998779296875,172658,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.40165172245191977,,False
2022-01-05 00:00:00+05:30,281.0,281.29998779296875,274.1499938964844,275.25,66632,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.4005235492647494,,False
2022-01-06 00:00:00+05:30,274.0,279.75,269.0,277.1499938964844,79291,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.40010246149512785,,False
2022-01-07 00:00:00+05:30,277.1499938964844,279.45001220703125,273.3999938964844,274.70001220703125,77312,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.4003640970514138,,False
2022-01-10 00:00:00+05:30,277.70001220703125,302.79998779296875,274.8500061035156,293.1499938964844,524990,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.46979903434336584,,False
2022-01-11 00:00:00+05:30,293.1499938964844,293.1499938964844,282.20001220703125,283.95001220703125,192733,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.4717717332413987,,False
2022-01-12 00:00:00+05:30,285.0,306.0,285.0,295.29998779296875,626087,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.49429610096573334,,False
2022-01-13 00:00:00+05:30,296.95001220703125,304.0,296.04998779296875,298.3500061035156,219269,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.4933060907798369,,False
2022-01-14 00:00:00+05:30,298.0,318.0,294.04998779296875,314.75,449592,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.4928431780680308,,False
2022-01-17 00:00:00+05:30,319.0,346.95001220703125,314.79998779296875,337.6499938964844,1097391,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,,,0.4971217249299367,,True
2022-01-18 00:00:00+05:30,337.8999938964844,344.0,325.0,328.6499938964844,513026,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,227242.06,2.257619034081983,0.48907495541474233,,True
2022-01-19 00:00:00+05:30,321.5,328.25,313.0,317.5,321138,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,220610.58,1.4556781456265606,0.5119949603731146,,True
2022-01-20 00:00:00+05:30,315.1499938964844,323.25,309.70001220703125,312.25,185562,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,199483.74,0.9302111540519543,0.5165374019071115,,True
2022-01-21 00:00:00+05:30,312.0,314.75,305.0,307.0,149911,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,198235.08,0.7562284132556155,0.5130793123529892,,True
2022-01-24 00:00:00+05:30,308.0,308.95001220703125,287.29998779296875,293.1000061035156,215420,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,198003.42,1.0879610059260592,0.539401118191087,,True
2022-01-25 00:00:00+05:30,291.54998779296875,303.79998779296875,284.1499938964844,299.1000061035156,166981,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,195550.96,0.8539001802906006,0.5405792681056943,,True
2022-01-27 00:00:00+05:30,299.1000061035156,312.0,295.75,307.45001220703125,272759,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,197450.08,1.381407391680976,0.5463367078952892,,True
2022-01-28 00:00:00+05:30,312.70001220703125,321.6499938964844,305.8500061035156,307.1000061035156,176430,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,198151.48,0.8903794208350096,0.5383951475869213,,True
2022-01-31 00:00:00+05:30,314.95001220703125,318.25,304.0,307.8999938964844,95950,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,197207.2,0.48654410183806673,0.5384315316828194,,True
2022-02-01 00:00:00+05:30,307.0,312.8999938964844,295.0,302.45001220703125,171744,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,194149.08,0.8845985775466977,0.5455020547663817,,True
2022-02-02 00:00:00+05:30,309.0,323.0,306.45001220703125,316.29998779296875,340396,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,197258.98,1.7256299307641152,0.5565589059904734,,True
2022-02-03 00:00:00+05:30,317.0,328.5,317.0,320.45001220703125,150869,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,198657.4,0.7594431418109772,0.5469749108035675,,True
2022-02-04 00:00:00+05:30,320.0,323.95001220703125,311.5,314.95001220703125,163356,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,198861.32,0.821456882615483,0.5543452830280644,,True
2022-02-07 00:00:00+05:30,315.70001220703125,319.70001220703125,306.0,307.8999938964844,175083,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,197597.28,0.8860597676243317,0.561511638606454,,True
2022-02-08 00:00:00+05:30,310.6499938964844,318.5,305.1000061035156,308.6000061035156,140626,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,193816.44,0.7255628057145204,0.513415567779267,,True
2022-02-09 00:00:00+05:30,311.6499938964844,314.04998779296875,302.1499938964844,306.6499938964844,103330,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,191088.96,0.540742908433852,0.49860823023679046,,True
2022-02-10 00:00:00+05:30,310.0,313.3500061035156,303.04998779296875,308.45001220703125,218116,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,191736.06,1.1375846567411472,0.48063275750145856,,True
2022-02-11 00:00:00+05:30,304.5,311.95001220703125,291.04998779296875,297.3500061035156,464583,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,199250.22,2.331656145724707,0.4985503482447301,,True
2022-02-14 00:00:00+05:30,285.0,294.5,275.0,287.75,243252,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,201346.5,1.2081262897542298,0.46683231015194865,,True
2022-02-15 00:00:00+05:30,294.0,296.45001220703125,282.6499938964844,292.5,191707,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,202392.12,0.9472058497139119,0.3783771382332335,,False
2022-02-16 00:00:00+05:30,298.0,300.0,291.29998779296875,292.6000061035156,144669,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,201158.24,0.719180084295826,0.37174212019960223,,False
2022-02-17 00:00:00+05:30,296.0,297.0,285.5,288.0,67076,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,199490.0,0.3362374053837285,0.35868599975519944,,False
2022-02-18 00:00:00+05:30,288.0,295.0,285.04998779296875,287.3999938964844,105709,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,199971.64,0.5286199583100883,0.3559773829737792,,False
2022-02-21 00:00:00+05:30,285.0,287.20001220703125,276.0,279.0,210444,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,203326.48,1.0350053765746596,0.36457442985295313,,False
2022-02-22 00:00:00+05:30,267.0,277.0,265.0,274.20001220703125,384683,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,209012.84,1.840475446388844,0.3354007088883043,,False
2022-02-23 00:00:00+05:30,276.0,282.0,273.3999938964844,276.45001220703125,85168,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,208690.2,0.4081073284706229,0.3266729756216068,,False
2022-02-24 00:00:00+05:30,261.0,269.70001220703125,251.14999389648438,260.04998779296875,305436,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,213600.56,1.4299400713181651,0.35969229789610574,,False
2022-02-25 00:00:00+05:30,270.0,270.0,265.1499938964844,267.8500061035156,94649,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,213236.58,0.44386849573370574,0.38383952250130715,,False
2022-02-28 00:00:00+05:30,261.0,268.5,260.0,268.0,89234,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,211621.68,0.42166757205594435,0.38326191876374527,,False
2022-03-02 00:00:00+05:30,263.0,278.8500061035156,263.0,269.45001220703125,164820,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,210530.5,0.7828794402711247,0.383193032223024,,False
2022-03-03 00:00:00+05:30,278.70001220703125,278.70001220703125,269.0,271.20001220703125,70163,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,208903.76,0.33586279155530757,0.33592590883341356,,False
2022-03-04 00:00:00+05:30,271.20001220703125,271.20001220703125,261.0,262.3999938964844,66084,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,208747.1,0.31657445780085086,0.3378611643983362,,False
2022-03-07 00:00:00+05:30,253.0,258.0,247.0,249.64999389648438,180488,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,210992.92,0.8554220681907241,0.36441132861389197,,False
2022-03-08 00:00:00+05:30,248.0,258.8500061035156,245.5,252.4499969482422,170008,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,213338.64,0.7968926772946523,0.37032067574535427,,False
2022-03-09 00:00:00+05:30,252.5500030517578,270.54998779296875,252.5500030517578,266.8999938964844,225606,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,216103.98,1.043969666824276,0.43879334678272214,,False
2022-03-10 00:00:00+05:30,270.0,277.25,267.1000061035156,269.54998779296875,133023,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,217543.78,0.6114769174278392,0.4428343675028832,,False
2022-03-11 00:00:00+05:30,270.0,274.8500061035156,263.0,272.25,64669,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,216228.52,0.2990771060172821,0.44455673543521473,,False
2022-03-14 00:00:00+05:30,277.0,277.0,260.0,267.1000061035156,189990,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,218890.1,0.8679698168167496,0.4331919214584657,,False
2022-03-15 00:00:00+05:30,264.6499938964844,272.95001220703125,261.0,265.20001220703125,113261,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,217921.64,0.5197326892363695,0.42120810795016733,,False
2022-03-16 00:00:00+05:30,267.0,270.8500061035156,260.25,262.8500061035156,127507,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,219177.62,0.5817519142693492,0.41461178797160847,,False
2022-03-17 00:00:00+05:30,266.5,272.8999938964844,266.45001220703125,268.5,271202,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,221148.5,1.2263343409518943,0.42490075393457205,,False
2022-03-21 00:00:00+05:30,273.5,273.5,266.75,268.95001220703125,79098,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,221397.82,0.3572663904278732,0.4229897906546986,,False
2022-03-22 00:00:00+05:30,274.8999938964844,293.3999938964844,273.0,283.70001220703125,686926,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,233550.52,2.9412308737313024,0.47037403055489946,,False
2022-03-23 00:00:00+05:30,287.0,326.29998779296875,284.0,287.25,432257,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,240649.42,1.7962104375734627,0.45945400081786436,,False
2022-03-24 00:00:00+05:30,287.25,289.45001220703125,281.3999938964844,283.70001220703125,120782,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,232565.26,0.5193466986427809,0.4571036534264483,,False
2022-03-25 00:00:00+05:30,283.0,287.0,280.0,281.45001220703125,131607,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,231342.74,0.5688832076597693,0.4578326661043611,,False
2022-03-28 00:00:00+05:30,283.1000061035156,285.54998779296875,272.29998779296875,283.3999938964844,212724,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,223075.48,0.9535965136105501,0.3979806984683719,,False
2022-03-29 00:00:00+05:30,287.8999938964844,290.0,280.04998779296875,283.1499938964844,144658,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,221583.26,0.6528381250460887,0.3867892828592437,,False
2022-03-30 00:00:00+05:30,287.1499938964844,289.70001220703125,276.3500061035156,280.6499938964844,164341,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,215878.24,0.761267092042255,0.3890239609265027,,False
2022-03-31 00:00:00+05:30,278.5,286.45001220703125,275.45001220703125,283.8500061035156,149959,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,196929.6,0.7614853226736864,0.39017946610192006,,False
2022-04-01 00:00:00+05:30,285.0,288.6000061035156,281.0,284.8500061035156,125481,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,189178.7,0.6632934891718781,0.3899579735499432,,False
2022-04-04 00:00:00+05:30,289.0,295.0,286.04998779296875,289.20001220703125,148743,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,185730.8,0.8008526318736581,0.36907157860094436,,True
2022-04-05 00:00:00+05:30,292.3999938964844,307.0,287.04998779296875,304.8999938964844,463756,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,191294.68,2.424301606296631,0.35067642557181883,,True
2022-04-06 00:00:00+05:30,304.0,309.04998779296875,298.5,302.29998779296875,249043,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,193277.32,1.2885267655822215,0.356919167394678,,True
2022-04-07 00:00:00+05:30,305.6499938964844,305.6499938964844,288.3500061035156,290.54998779296875,184236,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,192653.64,0.9563068727899456,0.3485985971796624,,True
2022-04-08 00:00:00+05:30,296.0,297.1499938964844,288.29998779296875,290.04998779296875,110481,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,191523.64,0.5768530715059509,0.3486361169302277,,True
2022-04-11 00:00:00+05:30,291.95001220703125,294.0,284.5,285.54998779296875,116443,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,188397.32,0.6180714247952147,0.3544235741108332,,True
2022-04-12 00:00:00+05:30,286.8999938964844,288.45001220703125,276.3500061035156,281.75,209581,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,189060.34,1.1085402681493115,0.3504398975855872,,True
2022-04-13 00:00:00+05:30,281.75,292.0,281.75,290.3500061035156,141119,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,189963.72,0.7428734286736436,0.36146672438608696,,True
2022-04-18 00:00:00+05:30,295.0,303.6499938964844,288.95001220703125,291.1000061035156,321684,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,192962.52,1.667080218479734,0.35800328304613077,,True
2022-04-19 00:00:00+05:30,294.8999938964844,294.8999938964844,280.25,283.1000061035156,130332,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,188761.24,0.6904595456143433,0.37070488854913025,,True
2022-04-20 00:00:00+05:30,284.8999938964844,290.95001220703125,275.6000061035156,278.75,133009,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,188404.04,0.7059774302079721,0.3763477036700127,,True
2022-04-21 00:00:00+05:30,280.0,294.8999938964844,279.95001220703125,293.1000061035156,151081,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,188158.54,0.8029452184312229,0.37023081382493395,,True
2022-04-22 00:00:00+05:30,292.3500061035156,297.0,288.1000061035156,290.20001220703125,93322,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,186523.32,0.5003234984236823,0.370244102807205,,False
2022-04-25 00:00:00+05:30,285.6000061035156,286.8999938964844,281.54998779296875,285.29998779296875,78103,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,185272.86,0.4215566165492345,0.3727126287901982,,False
2022-04-26 00:00:00+05:30,289.0,301.5,289.0,293.75,249878,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,188203.82,1.3276988745499427,0.38502318019542,,False
2022-04-27 00:00:00+05:30,292.0,292.95001220703125,284.25,290.1499938964844,93528,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,185712.06,0.5036183433644535,0.3880516852872841,,False
2022-04-28 00:00:00+05:30,290.1499938964844,303.1000061035156,290.1499938964844,297.1000061035156,246984,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,181360.08,1.361843245768308,0.3959976979354953,,False
2022-04-29 00:00:00+05:30,299.45001220703125,299.45001220703125,284.0,286.95001220703125,85315,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,178201.34,0.47875622035165394,0.4155103585541983,,False
2022-05-02 00:00:00+05:30,281.1000061035156,285.3999938964844,278.0,279.45001220703125,97148,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,176310.16,0.5510062494413255,0.4248263197091797,,False
2022-05-04 00:00:00+05:30,283.6499938964844,285.6000061035156,266.54998779296875,271.8999938964844,117625,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,175769.28,0.6692011254753959,0.4347594530555294,,False
2022-05-05 00:00:00+05:30,277.8999938964844,281.20001220703125,265.54998779296875,269.5,118131,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,176790.38,0.6681981225449032,0.43047754840373326,,False
2022-05-06 00:00:00+05:30,265.0,272.70001220703125,259.6499938964844,271.1000061035156,229607,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,179268.34,1.2808006143192936,0.37558773907419857,,False
2022-05-09 00:00:00+05:30,276.5,276.5,260.75,267.5,117713,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,177413.72,0.6634943453076797,0.3764577877810427,,False
2022-05-10 00:00:00+05:30,266.45001220703125,274.54998779296875,251.0,254.14999389648438,161226,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,172944.58,0.9322408369201279,0.39106110923086834,,False
2022-05-11 00:00:00+05:30,255.0,258.95001220703125,236.75,244.64999389648438,182350,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,174888.22,1.042665995456984,0.40563560712476676,,False
2022-05-12 00:00:00+05:30,236.5,244.0500030517578,229.0500030517578,235.25,260447,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,173988.44,1.4969212897132707,0.4190675705059376,,False
2022-05-13 00:00:00+05:30,233.39999389648438,243.0,229.0500030517578,234.8000030517578,315254,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,178400.54,1.7671134851946075,0.4195780174533179,,False
2022-05-16 00:00:00+05:30,234.0,235.9499969482422,230.0500030517578,234.39999389648438,141901,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,179453.88,0.7907379879443119,0.39441782314094415,,False
2022-05-17 00:00:00+05:30,237.89999389648438,247.0,236.1999969482422,244.60000610351562,99771,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,178152.9,0.560030176326066,0.4367172253854107,,False
2022-05-18 00:00:00+05:30,254.0,254.0,238.5,242.39999389648438,115547,0.0,0.0,78362558464,0.005,0.356,0.114700004,0.077010006,98.689,,,,179060.58,0.6452955753857159,0.43084178340995,,False
