Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,20.378042221069336,20.378042221069336,20.378042221069336,20.378042221069336,82509,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,,,False
2021-12-07 00:00:00+05:30,21.359554290771484,21.359554290771484,19.396530151367188,21.266077041625977,1325078,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,,,False
2021-12-08 00:00:00+05:30,21.49976921081543,21.49976921081543,20.23782730102539,20.23782730102539,550350,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5604495587411272,,False
2021-12-09 00:00:00+05:30,19.256315231323242,21.219337463378906,19.256315231323242,21.219337463378906,654932,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5603880902980545,,False
2021-12-10 00:00:00+05:30,22.060632705688477,22.247587203979492,21.96715545654297,22.247587203979492,284652,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5610530872563696,,False
2021-12-13 00:00:00+05:30,23.32257652282715,23.32257652282715,23.32257652282715,23.32257652282715,119710,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5610296544695994,,False
2021-12-14 00:00:00+05:30,24.444303512573242,24.444303512573242,23.789962768554688,24.444303512573242,404591,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5603378210403326,,False
2021-12-15 00:00:00+05:30,25.659507751464844,25.659507751464844,25.659507751464844,25.659507751464844,311242,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.561079657013522,,False
2021-12-16 00:00:00+05:30,26.921451568603516,26.921451568603516,26.921451568603516,26.921451568603516,152303,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.561162652828316,,False
2021-12-17 00:00:00+05:30,28.230133056640625,28.230133056640625,28.230133056640625,28.230133056640625,226731,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5606508209498388,,False
2021-12-20 00:00:00+05:30,29.632291793823242,29.632291793823242,26.827974319458008,26.827974319458008,570440,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.6305778810517401,,False
2021-12-21 00:00:00+05:30,25.5192928314209,25.5192928314209,25.5192928314209,25.5192928314209,216685,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.6310592769507367,,False
2021-12-22 00:00:00+05:30,24.257349014282227,26.781234741210938,24.257349014282227,26.781234741210938,390228,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5655486556290122,,False
2021-12-23 00:00:00+05:30,28.089916229248047,28.089916229248047,26.827974319458008,28.089916229248047,294724,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5662249989631944,,False
2021-12-24 00:00:00+05:30,29.492076873779297,29.492076873779297,29.492076873779297,29.492076873779297,240008,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5669297298116084,,False
2021-12-27 00:00:00+05:30,30.94097328186035,30.94097328186035,30.94097328186035,30.94097328186035,65866,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.567052408233192,,False
2021-12-28 00:00:00+05:30,32.48334884643555,32.48334884643555,32.48334884643555,32.48334884643555,70201,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5672108167299802,,False
2021-12-29 00:00:00+05:30,34.07246017456055,34.07246017456055,30.894235610961914,34.07246017456055,869599,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5668695758629194,,False
2021-12-30 00:00:00+05:30,35.75505065917969,35.75505065917969,32.389869689941406,35.75505065917969,380547,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5675115109157064,,False
2021-12-31 00:00:00+05:30,37.53112030029297,37.53112030029297,37.39090347290039,37.53112030029297,119392,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5681372700353556,,False
2022-01-03 00:00:00+05:30,39.400665283203125,39.400665283203125,39.400665283203125,39.400665283203125,77364,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5687391041099203,,False
2022-01-04 00:00:00+05:30,41.36368942260742,41.36368942260742,37.43764114379883,39.026756286621094,1950815,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5879219696672544,,True
2022-01-05 00:00:00+05:30,38.27893829345703,38.32567596435547,37.1104736328125,37.1104736328125,278966,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5892773635243221,,True
2022-01-06 00:00:00+05:30,35.28766632080078,38.93327713012695,35.28766632080078,38.93327713012695,1350849,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5895192537473477,,True
2022-01-07 00:00:00+05:30,40.84956359863281,40.84956359863281,37.01699447631836,38.980018615722656,1435099,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.5952982054706364,,True
2022-01-10 00:00:00+05:30,39.35392761230469,39.681095123291016,37.0637321472168,37.0637321472168,1051028,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.6514892558816727,,True
2022-01-11 00:00:00+05:30,35.240928649902344,35.240928649902344,35.240928649902344,35.240928649902344,240184,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.694333935203942,,True
2022-01-12 00:00:00+05:30,33.5115966796875,33.5115966796875,33.5115966796875,33.5115966796875,173328,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.7249484982339478,,True
2022-01-13 00:00:00+05:30,31.87574577331543,31.87574577331543,31.87574577331543,31.87574577331543,101717,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.7458041379370898,,True
2022-01-14 00:00:00+05:30,30.286632537841797,30.286632537841797,30.286632537841797,30.286632537841797,162880,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.7591549015536744,,True
2022-01-17 00:00:00+05:30,28.790996551513672,29.071428298950195,28.790996551513672,28.790996551513672,682256,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,,,0.758884169180369,,True
2022-01-18 00:00:00+05:30,27.388837814331055,27.388837814331055,27.388837814331055,27.388837814331055,230563,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,443521.7,0.51984604135491,0.7588103059039799,,True
2022-01-19 00:00:00+05:30,26.033416748046875,26.033416748046875,26.033416748046875,26.033416748046875,166137,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,437780.58,0.3794983322467159,0.7625597013390345,,True
2022-01-20 00:00:00+05:30,24.771474838256836,24.771474838256836,24.771474838256836,24.771474838256836,127858,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,436415.32,0.2929732164306239,0.7575520338487666,,True
2022-01-21 00:00:00+05:30,23.556270599365234,25.986677169799805,23.556270599365234,25.986677169799805,1302790,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,458846.0,2.8392750508885336,0.756727734733129,,True
2022-01-24 00:00:00+05:30,26.594280242919922,26.874711990356445,24.724735260009766,24.724735260009766,486323,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,466871.72,1.0416630075601925,0.74298299038903,,True
2022-01-25 00:00:00+05:30,23.509531021118164,24.53778076171875,23.509531021118164,23.509531021118164,365790,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,472183.28,0.7746780021520456,0.7197552986990264,,True
2022-01-27 00:00:00+05:30,22.341064453125,22.341064453125,22.341064453125,22.341064453125,96591,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,459684.9,0.21012436997604228,0.6879044166184306,,True
2022-01-28 00:00:00+05:30,21.266077041625977,21.266077041625977,21.266077041625977,21.266077041625977,434420,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,466847.74,0.9305389375987982,0.6430865197038687,,True
2022-01-31 00:00:00+05:30,20.23782730102539,20.23782730102539,20.23782730102539,20.23782730102539,148407,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,467552.24,0.31741265959927817,0.5837839637276578,,True
2022-02-01 00:00:00+05:30,19.256315231323242,21.219337463378906,19.256315231323242,21.219337463378906,980704,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,483872.66,2.026781178337292,0.5814212735801793,,True
2022-02-02 00:00:00+05:30,22.107372283935547,22.247587203979492,21.639986038208008,22.247587203979492,758606,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,477044.3,1.590221285528409,0.6415890901037177,,False
2022-02-03 00:00:00+05:30,23.32257652282715,23.32257652282715,23.32257652282715,23.32257652282715,70885,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,466857.62,0.15183430014487073,0.6884385792742934,,False
2022-02-04 00:00:00+05:30,24.444303512573242,24.444303512573242,24.444303512573242,24.444303512573242,65357,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,458147.88,0.14265481267751365,0.6870449569625707,,False
2022-02-07 00:00:00+05:30,25.05190658569336,25.05190658569336,23.22909927368164,23.22909927368164,797444,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,459435.4,1.7357043014099478,0.687894197689917,,False
2022-02-08 00:00:00+05:30,23.22909927368164,23.69648551940918,22.107372283935547,22.107372283935547,198223,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,455263.16,0.43540311937385845,0.6874896460680593,,False
2022-02-09 00:00:00+05:30,21.032384872436523,22.341064453125,21.032384872436523,21.032384872436523,182351,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,450166.64,0.40507444087816014,0.6872296907048002,,False
2022-02-10 00:00:00+05:30,20.004133224487305,21.96715545654297,20.004133224487305,21.686723709106445,382384,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,456458.02,0.8377199725836781,0.7079753303636166,,False
2022-02-11 00:00:00+05:30,20.611736297607422,20.611736297607422,20.611736297607422,20.611736297607422,60411,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,440455.62,0.13715570254274426,0.7083792790979222,,False
2022-02-14 00:00:00+05:30,19.583486557006836,19.583486557006836,19.583486557006836,19.583486557006836,75478,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,435299.92,0.17339309412232376,0.7083974855464716,,False
2022-02-15 00:00:00+05:30,18.648712158203125,20.3313045501709,18.648712158203125,19.162837982177734,322608,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,440101.9,0.7330302368610542,0.7002503798323134,,False
2022-02-16 00:00:00+05:30,19.443269729614258,19.630224227905273,18.228065490722656,18.228065490722656,444638,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,422493.1,1.052414820502394,0.7002946417829533,,False
2022-02-17 00:00:00+05:30,17.34003257751465,19.069360733032227,17.34003257751465,17.34003257751465,277692,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,417039.94,0.6658642814882431,0.6998585037214365,,False
2022-02-18 00:00:00+05:30,16.545475006103516,17.246553421020508,16.498735427856445,16.498735427856445,294213,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,409825.56,0.7178981223133082,0.6998827673313461,,False
2022-02-21 00:00:00+05:30,15.704179763793945,16.171566009521484,15.704179763793945,15.704179763793945,116354,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,406459.6,0.286262152499289,0.6579580373102696,,False
2022-02-22 00:00:00+05:30,14.956360816955566,14.956360816955566,14.956360816955566,14.956360816955566,50094,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,405067.28,0.12366834467597579,0.6575010615749707,,False
2022-02-23 00:00:00+05:30,14.208542823791504,15.704179763793945,14.208542823791504,15.610701560974121,780872,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,412592.9,1.8925967945643272,0.6921692205010374,,False
2022-02-24 00:00:00+05:30,14.862883567810059,14.862883567810059,14.862883567810059,14.862883567810059,69206,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,407752.18,0.1697256407065684,0.6911529017368141,,False
2022-02-25 00:00:00+05:30,14.161805152893066,14.582451820373535,14.161805152893066,14.161805152893066,308661,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,410879.34,0.7512205408040229,0.6906365426745711,,False
2022-02-28 00:00:00+05:30,13.834633827209473,14.021589279174805,13.460724830627441,13.787896156311035,337121,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,413087.14,0.8161014162774469,0.6827094162783247,,False
2022-03-02 00:00:00+05:30,13.32050895690918,14.44223690032959,13.180293083190918,14.44223690032959,201305,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,405704.44,0.4961863370289958,0.6813704005777493,,False
2022-03-03 00:00:00+05:30,14.862883567810059,15.143316268920898,14.862883567810059,15.143316268920898,90868,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,403188.1,0.2253737151468508,0.6814814166938791,,False
2022-03-04 00:00:00+05:30,15.51722526550293,15.891134262084961,14.395498275756836,15.891134262084961,188248,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,399148.5,0.47162396952512664,0.6828666241417908,,False
2022-03-07 00:00:00+05:30,16.171566009521484,16.685691833496094,15.096576690673828,16.685691833496094,313520,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,399524.42,0.7847330083102305,0.6853443087563144,,False
2022-03-08 00:00:00+05:30,17.012861251831055,17.480247497558594,16.919384002685547,17.480247497558594,56582,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,395855.9,0.14293585115189641,0.712222217073145,,False
2022-03-09 00:00:00+05:30,18.321542739868164,18.321542739868164,18.321542739868164,18.321542739868164,24619,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,395030.96,0.06232169751960707,0.7311324053791376,,False
2022-03-10 00:00:00+05:30,19.209577560424805,19.209577560424805,19.209577560424805,19.209577560424805,30530,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,394237.54,0.07744062120517493,0.7413411635180266,,False
2022-03-11 00:00:00+05:30,20.144350051879883,20.144350051879883,20.144350051879883,20.144350051879883,49603,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,377837.62,0.1312812630992118,0.7547021583061124,,False
2022-03-14 00:00:00+05:30,21.1258602142334,21.1258602142334,19.162837982177734,19.162837982177734,384738,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,377921.44,1.0180369761503871,0.7540104711910413,,False
2022-03-15 00:00:00+05:30,18.228065490722656,20.097610473632812,18.228065490722656,19.676963806152344,569613,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,386925.86,1.4721502460445524,0.7391838863751677,,False
2022-03-16 00:00:00+05:30,19.676963806152344,20.65847396850586,19.162837982177734,19.86391830444336,219579,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,389770.16,0.5633550808507249,0.7347052914744723,,False
2022-03-17 00:00:00+05:30,20.144350051879883,20.56499671936035,18.88240623474121,18.88240623474121,221085,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,355175.56,0.6224668161289025,0.735296525535628,,False
2022-03-21 00:00:00+05:30,17.99437141418457,18.18132781982422,17.947633743286133,17.947633743286133,92683,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,351449.9,0.2637161086117822,0.7360326509097124,,False
2022-03-22 00:00:00+05:30,17.059600830078125,18.835668563842773,17.059600830078125,18.835668563842773,248152,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,329395.96,0.753354716311639,0.7276577138787205,,False
2022-03-23 00:00:00+05:30,19.162837982177734,19.583486557006836,17.900894165039062,18.04111099243164,269842,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,306090.82,0.8815749521661578,0.721866263219128,,False
2022-03-24 00:00:00+05:30,17.153076171875,17.62046241760254,17.153076171875,17.153076171875,198186,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,289033.98,0.6856840846187012,0.7235240758473264,,False
2022-03-25 00:00:00+05:30,16.311782836914062,17.153076171875,16.311782836914062,16.311782836914062,220823,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,288646.76,0.7650285075086241,0.7373295139315741,,False
2022-03-28 00:00:00+05:30,15.51722526550293,15.891134262084961,15.51722526550293,15.51722526550293,248117,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,290142.54,0.8551555383777919,0.7380764121370909,,False
2022-03-29 00:00:00+05:30,15.04983901977539,16.218305587768555,14.769407272338867,14.816145896911621,391554,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,295939.28,1.3230889796041942,0.7363082608368949,,False
2022-03-30 00:00:00+05:30,14.208542823791504,15.51722526550293,14.161805152893066,15.51722526550293,252132,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,297724.32,0.8468639713410043,0.7433534397028801,,False
2022-03-31 00:00:00+05:30,16.171566009521484,16.265043258666992,15.28353214263916,16.124826431274414,506747,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,294214.14,1.7223747301880188,0.7379210023087176,,False
2022-04-01 00:00:00+05:30,16.3585205078125,16.919384002685547,15.891134262084961,16.919384002685547,253747,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,294677.82,0.8610997597308138,0.738477594830127,,False
2022-04-04 00:00:00+05:30,17.5737247467041,17.760679244995117,17.293292999267578,17.760679244995117,406089,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,299476.86,1.3559945833544536,0.7387406407584594,,False
2022-04-05 00:00:00+05:30,18.415019989013672,18.415019989013672,16.872644424438477,17.34003257751465,735934,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,311638.38,2.3614998897119155,0.7275552331343152,,False
2022-04-06 00:00:00+05:30,17.66720199584961,18.18132781982422,17.153076171875,18.18132781982422,340694,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,292396.46,1.1651782651540992,0.7282939410885698,,False
2022-04-07 00:00:00+05:30,18.55523681640625,19.022621154785156,17.386770248413086,17.52698516845703,647288,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,295615.76,2.189626155249639,0.720279988013674,,False
2022-04-08 00:00:00+05:30,16.919384002685547,18.368282318115234,16.919384002685547,17.900894165039062,440135,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,297102.66,1.4814239630166894,0.7016425565784772,,False
2022-04-11 00:00:00+05:30,17.012861251831055,17.900894165039062,17.012861251831055,17.059600830078125,595356,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,307077.96,1.9387780223627902,0.6910442495786913,,True
2022-04-12 00:00:00+05:30,16.919384002685547,17.293292999267578,16.3585205078125,16.638952255249023,312282,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,304635.2,1.0251014984479796,0.6770847785447363,,False
2022-04-13 00:00:00+05:30,16.638952255249023,17.19981575012207,16.638952255249023,16.966123580932617,296315,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,307593.36,0.9633335387994072,0.672917016268768,,False
2022-04-18 00:00:00+05:30,17.012861251831055,17.012861251831055,16.218305587768555,16.451997756958008,409860,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,296176.48,1.3838370960448987,0.6751686328773082,,False
2022-04-19 00:00:00+05:30,15.704179763793945,17.106338500976562,15.704179763793945,16.3585205078125,576862,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,292541.6,1.971897330157489,0.6576587072979782,,False
2022-04-20 00:00:00+05:30,16.124826431274414,17.012861251831055,16.124826431274414,16.498735427856445,172503,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,294573.96,0.5856016601060052,0.6391456388614006,,False
2022-04-21 00:00:00+05:30,17.059600830078125,17.293292999267578,16.3585205078125,17.246553421020508,330701,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,299880.84,1.1027746887730472,0.634740191947685,,False
2022-04-22 00:00:00+05:30,17.293292999267578,17.293292999267578,16.451997756958008,16.592214584350586,259531,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,289122.58,0.8976504014318079,0.6314929090500031,,False
2022-04-25 00:00:00+05:30,16.592214584350586,16.685691833496094,15.984610557556152,16.171566009521484,200913,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,289176.38,0.694776661911322,0.6139743998749647,,False
2022-04-26 00:00:00+05:30,16.77916717529297,16.77916717529297,16.078088760375977,16.124826431274414,106070,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,287650.76,0.3687457665677643,0.5886353076647943,,False
2022-04-27 00:00:00+05:30,16.265043258666992,16.451997756958008,15.51722526550293,15.704179763793945,213699,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,284277.06,0.7517279093853018,0.5689140779576939,,False
2022-04-28 00:00:00+05:30,15.47048568725586,16.451997756958008,15.47048568725586,16.311782836914062,356502,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,290198.88,1.2284747618598666,0.5559634935568845,,False
2022-04-29 00:00:00+05:30,15.891134262084961,16.124826431274414,15.563963890075684,15.657441139221191,238792,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,293465.16,0.8136979531062564,0.5551532379148945,,False
2022-05-02 00:00:00+05:30,15.84439468383789,16.3585205078125,15.003100395202637,15.797657012939453,240692,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,291826.84,0.8247767751588578,0.5377191353213703,,False
2022-05-04 00:00:00+05:30,15.797657012939453,16.218305587768555,15.04983901977539,15.610701560974121,582467,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,294583.42,1.9772565611465847,0.505507243086523,,False
2022-05-05 00:00:00+05:30,16.3585205078125,16.3585205078125,15.423748016357422,15.51722526550293,138133,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,291792.24,0.47339504299360396,0.4646873823162252,,False
2022-05-06 00:00:00+05:30,15.51722526550293,15.51722526550293,14.769407272338867,14.769407272338867,305528,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,292018.54,1.0462623366310921,0.48455092873273015,,False
2022-05-09 00:00:00+05:30,14.582451820373535,15.47048568725586,14.068326950073242,15.47048568725586,412274,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,297936.94,1.3837626176868165,0.48295241175455855,,False
2022-05-10 00:00:00+05:30,15.377009391784668,16.218305587768555,15.23679256439209,15.984610557556152,432992,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,305594.9,1.416882284357494,0.49141750032538867,,False
2022-05-11 00:00:00+05:30,16.311782836914062,16.592214584350586,15.190054893493652,15.190054893493652,233969,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,294656.84,0.794038923379481,0.5070283206963031,,False
2022-05-12 00:00:00+05:30,14.67593002319336,14.862883567810059,14.44223690032959,14.44223690032959,176547,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,296803.66,0.5948275705225469,0.5093812486896252,,False
2022-05-13 00:00:00+05:30,14.021589279174805,14.909623146057129,14.021589279174805,14.255282402038574,308727,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,296804.98,1.040167857021806,0.5059262859769217,,False
2022-05-16 00:00:00+05:30,14.255282402038574,14.862883567810059,13.928112030029297,14.629191398620605,112014,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,292302.84,0.3832121507953874,0.5110645758939649,,False
2022-05-17 00:00:00+05:30,14.862883567810059,15.330270767211914,14.535714149475098,15.190054893493652,113271,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,290542.16,0.3898608036781994,0.5271839439071639,,False
2022-05-18 00:00:00+05:30,15.423748016357422,15.704179763793945,14.722667694091797,14.862883567810059,243618,0.0,0.0,2895117056,-0.289,,,0.33935001,23.202,,,,293597.16,0.8297696067632263,0.5310617035650992,,False
