Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,1495.0,1507.050048828125,1489.0999755859375,1504.6500244140625,4338817,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,,,False
2021-12-02 00:00:00+05:30,1504.5,1528.800048828125,1500.0,1525.75,5601555,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,,,False
2021-12-03 00:00:00+05:30,1525.800048828125,1535.949951171875,1507.050048828125,1513.550048828125,4062347,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,,,False
2021-12-06 00:00:00+05:30,1513.0,1518.800048828125,1497.3499755859375,1503.800048828125,3514766,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,,,False
2021-12-07 00:00:00+05:30,1513.949951171875,1532.0,1509.9000244140625,1525.699951171875,6213767,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,,,False
2021-12-08 00:00:00+05:30,1536.0,1555.050048828125,1534.0,1553.800048828125,7647767,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.16938050390360965,,False
2021-12-09 00:00:00+05:30,1545.199951171875,1554.699951171875,1522.0,1526.8499755859375,5873872,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.17609099463065986,,False
2021-12-10 00:00:00+05:30,1524.9000244140625,1528.0,1508.449951171875,1522.550048828125,3889692,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.17573948694638147,,False
2021-12-13 00:00:00+05:30,1526.0,1537.6500244140625,1507.199951171875,1511.1500244140625,5161071,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.17667653421338658,,False
2021-12-14 00:00:00+05:30,1502.5,1516.0,1497.050048828125,1502.449951171875,4595550,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.17667141857352525,,False
2021-12-15 00:00:00+05:30,1503.0,1523.3499755859375,1495.6500244140625,1500.0,5057574,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.17597048222025766,,False
2021-12-16 00:00:00+05:30,1512.800048828125,1517.0,1494.0,1500.0999755859375,6605216,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.17232139170262606,,False
2021-12-17 00:00:00+05:30,1497.0,1506.0,1467.699951171875,1473.050048828125,7497384,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.1806039398167525,,False
2021-12-20 00:00:00+05:30,1452.0,1458.0,1414.0999755859375,1425.6500244140625,10578334,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.20492105257544618,,False
2021-12-21 00:00:00+05:30,1439.5,1450.75,1430.0,1441.800048828125,4559375,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.2109321263132649,,False
2021-12-22 00:00:00+05:30,1452.300048828125,1456.0,1435.699951171875,1445.199951171875,4288742,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.2111277455441726,,False
2021-12-23 00:00:00+05:30,1453.25,1457.800048828125,1436.8499755859375,1444.0999755859375,4889583,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.20934326499650752,,False
2021-12-24 00:00:00+05:30,1445.5,1452.0,1428.0,1438.9000244140625,2780512,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.19428384461413417,,False
2021-12-27 00:00:00+05:30,1428.9000244140625,1454.0,1422.1500244140625,1450.800048828125,2352549,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.1947106852413388,,False
2021-12-28 00:00:00+05:30,1460.699951171875,1466.9000244140625,1453.4000244140625,1460.800048828125,2725339,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.19651787698258685,,False
2021-12-29 00:00:00+05:30,1456.050048828125,1461.0,1447.4000244140625,1453.8499755859375,3834351,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.19430341333995785,,False
2021-12-30 00:00:00+05:30,1458.5,1466.8499755859375,1445.0,1461.5,3607959,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.18729609238713113,,False
2021-12-31 00:00:00+05:30,1461.5,1484.800048828125,1461.5,1479.4000244140625,3162868,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.19252992567746832,,False
2022-01-03 00:00:00+05:30,1485.0,1523.0,1480.5,1519.6500244140625,4534592,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.21572971779440808,,False
2022-01-04 00:00:00+05:30,1520.0,1532.9000244140625,1507.800048828125,1528.550048828125,4428676,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.21041035133269217,,False
2022-01-05 00:00:00+05:30,1536.800048828125,1572.0,1528.0999755859375,1564.8499755859375,7166319,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.217277505488259,,True
2022-01-06 00:00:00+05:30,1543.0,1554.75,1530.050048828125,1539.75,4814465,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.2159057834591213,,True
2022-01-07 00:00:00+05:30,1544.0,1566.75,1535.9000244140625,1550.550048828125,5589692,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.2167161389434542,,True
2022-01-10 00:00:00+05:30,1558.0,1572.0,1545.5,1559.1500244140625,4428248,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.21487631516339176,,True
2022-01-11 00:00:00+05:30,1561.550048828125,1568.699951171875,1547.800048828125,1565.9000244140625,4194599,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.2132400590551304,,True
2022-01-12 00:00:00+05:30,1568.0,1576.6500244140625,1552.0,1556.6500244140625,10542765,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.21478210203786008,,True
2022-01-13 00:00:00+05:30,1555.0,1555.0,1520.4000244140625,1528.0,20981948,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.22660448670434538,,True
2022-01-14 00:00:00+05:30,1530.0,1548.699951171875,1519.0,1545.1500244140625,5604484,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.21759935548542622,,True
2022-01-17 00:00:00+05:30,1530.0,1556.0,1519.1500244140625,1521.5,11494686,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,,,0.18821283379760206,,True
2022-01-18 00:00:00+05:30,1533.0,1550.9000244140625,1523.0,1529.25,6170576,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6138218.28,1.0052715166720985,0.18598472983504566,,True
2022-01-19 00:00:00+05:30,1534.0,1539.75,1513.3499755859375,1518.449951171875,7158813,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6154439.78,1.1631949057758104,0.18939984076833777,,True
2022-01-20 00:00:00+05:30,1528.449951171875,1528.5,1500.0999755859375,1509.0,7598923,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6169276.98,1.2317363970907331,0.1916427158333592,,True
2022-01-21 00:00:00+05:30,1500.0,1529.800048828125,1485.5999755859375,1521.5999755859375,5768847,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6204659.88,0.9297603916364873,0.19148244090953218,,True
2022-01-24 00:00:00+05:30,1509.949951171875,1521.25,1467.550048828125,1486.6500244140625,5934254,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6174204.04,0.9611366844300144,0.21091330086170157,,True
2022-01-25 00:00:00+05:30,1458.6500244140625,1495.0,1444.0,1488.050048828125,6797124,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6214810.58,1.093697694001158,0.20987752392207742,,True
2022-01-27 00:00:00+05:30,1450.0,1485.0,1435.0,1474.949951171875,14308919,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6418534.9,2.2293123310741834,0.2118337646285846,,True
2022-01-28 00:00:00+05:30,1477.5,1486.699951171875,1460.0,1463.25,12462604,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6591798.2,1.8906228045634041,0.21332427673985277,,True
2022-01-31 00:00:00+05:30,1472.75,1491.550048828125,1466.800048828125,1485.699951171875,6421273,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6628694.92,0.9687084829663575,0.21592001150754198,,True
2022-02-01 00:00:00+05:30,1508.5,1517.0,1473.449951171875,1497.0,7369742,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6623477.04,1.1126696681355146,0.19357782320888087,,True
2022-02-02 00:00:00+05:30,1511.949951171875,1535.0,1505.5999755859375,1531.199951171875,6984645,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6650817.8,1.050193406290577,0.2098923037770609,,True
2022-02-03 00:00:00+05:30,1528.75,1539.949951171875,1509.0,1515.3499755859375,5282381,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6448442.56,0.8191715985448741,0.19333466598040344,,True
2022-02-04 00:00:00+05:30,1528.4000244140625,1532.8499755859375,1514.0999755859375,1524.0,5789979,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6461725.62,0.8960422247083899,0.18700331586199523,,True
2022-02-07 00:00:00+05:30,1512.0999755859375,1519.0,1460.0,1468.1500244140625,6134021,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6398156.68,0.9587169096959345,0.22438172703767484,,True
2022-02-08 00:00:00+05:30,1476.4000244140625,1478.449951171875,1444.550048828125,1461.8499755859375,6990565,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6408058.02,1.0909022637095287,0.22233449340430456,,True
2022-02-09 00:00:00+05:30,1474.0,1499.699951171875,1467.0,1497.5999755859375,5654171,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6268926.02,0.9019361501413923,0.24189839109263328,,True
2022-02-10 00:00:00+05:30,1514.0,1535.5,1501.6500244140625,1525.0999755859375,7157265,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6325294.98,1.1315306278411699,0.251984591309555,,False
2022-02-11 00:00:00+05:30,1500.25,1525.0,1499.5,1518.8499755859375,5355552,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6320374.92,0.8473472013587448,0.24378923931422572,,False
2022-02-14 00:00:00+05:30,1490.0,1499.449951171875,1469.300048828125,1473.699951171875,7328310,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6385694.18,1.1476136804283978,0.26108717277961496,,False
2022-02-15 00:00:00+05:30,1476.0,1524.9000244140625,1473.050048828125,1517.800048828125,6567533,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6446749.52,1.0187355627243293,0.27975261259636097,,False
2022-02-16 00:00:00+05:30,1534.3499755859375,1534.75,1507.0,1515.75,5016132,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6422796.82,0.7809887406651609,0.2791389506857454,,False
2022-02-17 00:00:00+05:30,1513.0999755859375,1522.0,1502.0,1506.5,3675604,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6343353.56,0.5794417677074901,0.2788510368010313,,False
2022-02-18 00:00:00+05:30,1498.300048828125,1517.0,1490.449951171875,1512.3499755859375,3898064,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6303837.4,0.6183636652810873,0.2782857129075816,,False
2022-02-21 00:00:00+05:30,1504.0,1530.699951171875,1495.550048828125,1522.0999755859375,3734033,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6300724.22,0.592635524047742,0.2776329719645138,,False
2022-02-22 00:00:00+05:30,1489.800048828125,1522.0999755859375,1487.949951171875,1510.699951171875,4768098,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6292864.76,0.7576991055501406,0.2657086983169407,,False
2022-02-23 00:00:00+05:30,1525.0999755859375,1525.699951171875,1495.6500244140625,1500.9000244140625,4514781,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6291249.38,0.7176286818883024,0.2670119260816026,,False
2022-02-24 00:00:00+05:30,1449.9000244140625,1474.949951171875,1407.1500244140625,1419.4000244140625,11815383,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6426405.56,1.8385679038905849,0.3296720787498443,,False
2022-02-25 00:00:00+05:30,1439.949951171875,1465.9000244140625,1432.8499755859375,1456.0999755859375,9159327,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6477487.78,1.4140245896380526,0.34277043829980475,,False
2022-02-28 00:00:00+05:30,1426.0,1438.550048828125,1414.050048828125,1426.25,12440416,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6576348.42,1.8916905257279542,0.3450677101368619,,False
2022-03-02 00:00:00+05:30,1386.5,1398.4000244140625,1354.4000244140625,1374.25,19252780,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6749837.34,2.852332438576957,0.36404427160315794,,False
2022-03-03 00:00:00+05:30,1381.0,1392.0,1362.9000244140625,1371.0,8763961,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6833929.06,1.282419077379185,0.35010405457266597,,False
2022-03-04 00:00:00+05:30,1360.0,1386.0,1336.9000244140625,1366.5,10609682,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,6960347.86,1.5243034131917652,0.3496439518521154,,False
2022-03-07 00:00:00+05:30,1318.5,1332.3499755859375,1297.050048828125,1324.800048828125,13527229,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,7133100.78,1.8964023385072655,0.35856496252991227,,False
2022-03-08 00:00:00+05:30,1302.199951171875,1334.0,1292.0,1327.800048828125,19606246,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,7469615.46,2.624799911721292,0.34171826149752094,,False
2022-03-09 00:00:00+05:30,1330.0,1374.699951171875,1318.8499755859375,1371.1500244140625,11567347,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,7653911.42,1.5112987811400618,0.3666764887947478,,False
2022-03-10 00:00:00+05:30,1427.0,1427.0,1380.25,1392.699951171875,11136603,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,7822136.7,1.4237290176736492,0.359253495018003,,False
2022-03-11 00:00:00+05:30,1388.0,1408.949951171875,1372.699951171875,1396.800048828125,7575390,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,7896957.48,0.9592795730742619,0.35095051284870693,,False
2022-03-14 00:00:00+05:30,1415.0,1450.0,1415.0,1442.550048828125,12509063,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8074979.56,1.5491138902647577,0.3746037015670965,,False
2022-03-15 00:00:00+05:30,1443.5,1449.5,1411.75,1424.0,9433964,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8200401.48,1.1504270886015204,0.3628285481452325,,False
2022-03-16 00:00:00+05:30,1447.0,1455.0,1436.199951171875,1448.1500244140625,6682054,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8243350.72,0.8105992607821495,0.3506669954446179,,False
2022-03-17 00:00:00+05:30,1472.0,1489.800048828125,1470.550048828125,1480.050048828125,7411977,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8303016.74,0.8926848195177792,0.3610072672308131,,False
2022-03-21 00:00:00+05:30,1487.0,1493.6500244140625,1472.800048828125,1486.5,6128938,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8282269.12,0.7400071056855492,0.36093394481198116,,False
2022-03-22 00:00:00+05:30,1481.300048828125,1498.0,1457.199951171875,1494.1500244140625,5230907,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8290597.96,0.6309444777370438,0.36116146884346245,,False
2022-03-23 00:00:00+05:30,1507.0,1518.800048828125,1473.5999755859375,1479.25,15594128,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8490686.68,1.836615645791325,0.3617611031031749,,False
2022-03-24 00:00:00+05:30,1466.0,1469.6500244140625,1434.550048828125,1442.6500244140625,10080022,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8603722.16,1.1715885069910255,0.3708235359934877,,False
2022-03-25 00:00:00+05:30,1451.0,1452.0,1419.0,1430.9000244140625,8183231,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8683494.8,0.9423891173401749,0.371133734490949,,False
2022-03-28 00:00:00+05:30,1430.9000244140625,1438.0,1401.5999755859375,1432.800048828125,7877443,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8630188.36,0.9127776441718359,0.31581224534814706,,False
2022-03-29 00:00:00+05:30,1441.0,1460.25,1430.0,1451.800048828125,6188724,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8334323.88,0.7425586153246543,0.3054791295227391,,False
2022-03-30 00:00:00+05:30,1472.0,1482.75,1454.050048828125,1476.949951171875,10054871,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8423331.62,1.1936928822944763,0.30124206749787275,,False
2022-03-31 00:00:00+05:30,1471.0,1484.699951171875,1465.9000244140625,1470.3499755859375,7147857,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8336395.04,0.8574278169044158,0.2665965258519099,,False
2022-04-01 00:00:00+05:30,1476.4000244140625,1510.0,1470.300048828125,1506.0,7284278,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,8358669.08,0.8714638574972752,0.2753958236005693,,False
2022-04-04 00:00:00+05:30,1580.0,1722.0999755859375,1562.550048828125,1656.800048828125,48725485,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,9190002.52,5.302009971592478,0.4339222471661834,,True
2022-04-05 00:00:00+05:30,1666.699951171875,1666.699951171875,1602.0,1608.25,15461291,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,9347249.88,1.6541005320807791,0.4324388962897314,,True
2022-04-06 00:00:00+05:30,1587.699951171875,1589.800048828125,1547.3499755859375,1550.8499755859375,13513930,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,9502151.54,1.4221968512196557,0.46154621590503425,,True
2022-04-07 00:00:00+05:30,1541.300048828125,1541.3499755859375,1513.699951171875,1516.75,20390866,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,9791283.78,2.082552856005569,0.46387533162724615,,True
2022-04-08 00:00:00+05:30,1512.0999755859375,1525.75,1497.300048828125,1514.6500244140625,20628161,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,10067904.52,2.0489031216994498,0.46282666770280223,,True
2022-04-11 00:00:00+05:30,1506.0,1510.0,1493.25,1496.1500244140625,10399533,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,9989716.8,1.0410238055997743,0.46665612768390463,,True
2022-04-12 00:00:00+05:30,1484.0,1506.8499755859375,1480.1500244140625,1493.5,13717701,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,10014818.74,1.3697403174368386,0.45420896818424067,,True
2022-04-13 00:00:00+05:30,1490.0,1502.300048828125,1462.6500244140625,1464.949951171875,14446260,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,10175318.48,1.419735414512549,0.45747562633526,,True
2022-04-18 00:00:00+05:30,1418.8499755859375,1431.6500244140625,1390.050048828125,1395.449951171875,22810188,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,10484127.4,2.175687792576805,0.48543217991039594,,True
2022-04-19 00:00:00+05:30,1380.9000244140625,1389.550048828125,1327.0,1342.199951171875,37048011,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,11085394.72,3.3420560959510874,0.4938130133978671,,True
2022-04-20 00:00:00+05:30,1354.449951171875,1359.9000244140625,1335.3499755859375,1354.300048828125,24662868,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,11473004.46,2.1496433724911146,0.4951870790249475,,True
2022-04-21 00:00:00+05:30,1365.0,1379.800048828125,1353.300048828125,1374.3499755859375,26223135,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,11881667.58,2.2070247987867035,0.49877794503077955,,True
2022-04-22 00:00:00+05:30,1360.0,1375.3499755859375,1349.1500244140625,1355.5999755859375,10329574,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,11965578.64,0.863274089016392,0.49955831241496534,,True
2022-04-25 00:00:00+05:30,1350.0,1370.6500244140625,1322.25,1365.75,10467744,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,12035122.22,0.8697663229879521,0.49479919568853853,,True
2022-04-26 00:00:00+05:30,1372.0,1381.949951171875,1357.1500244140625,1372.050048828125,8508421,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,12092207.22,0.7036284480741805,0.49486811619909304,,True
2022-04-27 00:00:00+05:30,1360.0,1379.0,1356.0999755859375,1372.550048828125,9027167,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,12129605.26,0.7442259501856204,0.49480307407411245,,True
2022-04-28 00:00:00+05:30,1372.0,1379.0,1362.0999755859375,1371.3499755859375,10386861,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,12230231.44,0.8492775505481358,0.4916698544181831,,True
2022-04-29 00:00:00+05:30,1380.3499755859375,1404.75,1371.550048828125,1384.5999755859375,14200738,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,12367680.0,1.148213569561955,0.4883337433136996,,True
2022-05-02 00:00:00+05:30,1362.050048828125,1406.449951171875,1362.050048828125,1403.699951171875,9747158,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,12431272.5,0.7840836889385218,0.4917902025516431,,True
2022-05-04 00:00:00+05:30,1400.0,1403.5999755859375,1350.0,1356.0,14527958,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,12621509.02,1.1510476264746987,0.49420069489906865,,True
2022-05-05 00:00:00+05:30,1375.0,1375.0,1346.5,1352.949951171875,8931456,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,12726626.06,0.7017929149400969,0.302277141346493,,False
2022-05-06 00:00:00+05:30,1330.0,1335.0,1313.0,1317.5999755859375,13365634,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,12915977.46,1.0348139768277358,0.2997739794537455,,False
2022-05-09 00:00:00+05:30,1300.0,1326.5,1295.5,1319.8499755859375,16381217,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,13168921.14,1.2439300703413583,0.28591596948432846,,False
2022-05-10 00:00:00+05:30,1315.050048828125,1353.0,1315.050048828125,1341.050048828125,10056906,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,13274697.3,0.7575996478654168,0.29282433594573887,,False
2022-05-11 00:00:00+05:30,1353.0,1355.0,1328.6500244140625,1348.5999755859375,8551462,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,13355430.92,0.6402984711780457,0.295329850063682,,False
2022-05-12 00:00:00+05:30,1321.0999755859375,1326.800048828125,1293.0,1303.050048828125,11191145,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,13342946.16,0.8387311816897866,0.31120397924959564,,False
2022-05-13 00:00:00+05:30,1310.050048828125,1318.0,1287.0,1291.3499755859375,8384119,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,13327442.0,0.6290868870410391,0.31074129751130597,,False
2022-05-16 00:00:00+05:30,1299.0,1312.0,1285.300048828125,1305.0999755859375,4902178,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,13176677.24,0.37203445988026645,0.31337517501524526,,False
2022-05-17 00:00:00+05:30,1312.5999755859375,1317.0,1298.199951171875,1314.0,8320722,0.0,0.0,13406769774592,0.63,0.39,0.1153,0.32936,,,,,12958036.08,0.6421283247422475,0.2739283922353229,,False
