Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-27 00:00:00+05:30,49.900001525878906,50.900001525878906,48.599998474121094,49.70000076293945,80758,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,433246.2,0.18640209654464365,0.4215620378095857,,False
2022-05-30 00:00:00+05:30,50.79999923706055,51.0,49.29999923706055,50.0,168710,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,432637.98,0.3899565174560033,0.42218685941924167,,False
2022-05-31 00:00:00+05:30,50.5,51.95000076293945,48.20000076293945,50.900001525878906,102192,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,430764.88,0.23723382463305737,0.43109254860341706,,False
2022-06-01 00:00:00+05:30,51.0,51.79999923706055,50.95000076293945,51.650001525878906,28113,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,428199.56,0.06565396750991524,0.43174833743903235,,False
2022-06-02 00:00:00+05:30,52.0,53.5,51.099998474121094,52.54999923706055,55531,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,426792.18,0.13011250581020486,0.4325608119596863,,False
2022-06-03 00:00:00+05:30,52.5,53.099998474121094,50.45000076293945,51.099998474121094,32611,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,424589.92,0.07680587424213933,0.4340497372716569,,False
2022-06-06 00:00:00+05:30,51.150001525878906,52.79999923706055,49.0,51.900001525878906,71124,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,420374.1,0.1691921552731246,0.4270892262678232,,False
2022-06-07 00:00:00+05:30,52.20000076293945,54.45000076293945,51.849998474121094,54.45000076293945,68712,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,417707.18,0.1644980103047307,0.44899612789128446,,False
2022-06-08 00:00:00+05:30,56.900001525878906,57.150001525878906,56.04999923706055,57.150001525878906,121316,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,416345.04,0.29138331995020283,0.44322276904700064,,False
2022-06-09 00:00:00+05:30,58.29999923706055,60.0,57.150001525878906,59.599998474121094,270531,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,414053.78,0.6533716465527738,0.407099128438104,,False
2022-06-10 00:00:00+05:30,59.599998474121094,59.599998474121094,57.900001525878906,58.5,68917,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,406553.94,0.16951502179513991,0.41732581445365224,,False
2022-06-13 00:00:00+05:30,57.04999923706055,58.0,55.599998474121094,55.849998474121094,59062,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,390940.66,0.1510766365412081,0.44484170012080676,,False
2022-06-14 00:00:00+05:30,55.79999923706055,57.150001525878906,54.79999923706055,55.599998474121094,40147,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,386111.2,0.10397781778927935,0.4322158473924338,,False
2022-06-15 00:00:00+05:30,56.400001525878906,56.5,53.5,53.849998474121094,31402,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,380647.76,0.08249621644955955,0.44963399603081455,,False
2022-06-16 00:00:00+05:30,54.20000076293945,55.25,51.599998474121094,52.150001525878906,48448,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,376429.58,0.12870401948752275,0.42634639174611016,,False
2022-06-17 00:00:00+05:30,51.0,52.0,50.0,51.650001525878906,20271,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,363087.04,0.05582958840943483,0.4277420651113247,,False
2022-06-20 00:00:00+05:30,52.95000076293945,52.95000076293945,49.099998474121094,49.150001525878906,37654,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,346607.5,0.10863584890690478,0.46261284088563165,,False
2022-06-21 00:00:00+05:30,51.0,51.599998474121094,49.099998474121094,51.45000076293945,54077,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,324239.1,0.16678124260769292,0.4866110542725581,,False
2022-06-22 00:00:00+05:30,51.45000076293945,51.599998474121094,49.70000076293945,50.04999923706055,19533,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,283361.92,0.06893304506124183,0.4946178797756975,,False
2022-06-23 00:00:00+05:30,50.04999923706055,51.650001525878906,50.04999923706055,50.45000076293945,35966,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,262759.46,0.13687804047093108,0.4943904952867907,,False
2022-06-24 00:00:00+05:30,52.5,52.849998474121094,49.099998474121094,51.45000076293945,60400,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,250690.04,0.24093498090311047,0.4983280044427081,,False
2022-06-27 00:00:00+05:30,51.849998474121094,52.54999923706055,51.29999923706055,51.599998474121094,27929,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,173025.08,0.1614159057172521,0.4981323727974272,,False
2022-06-28 00:00:00+05:30,51.79999923706055,52.29999923706055,51.04999923706055,51.349998474121094,23630,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,127640.14,0.18512985021796435,0.4950170153364974,,False
2022-06-29 00:00:00+05:30,51.25,53.849998474121094,50.20000076293945,52.400001525878906,108879,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,106581.7,1.0215543568924121,0.49754363341089347,,False
2022-06-30 00:00:00+05:30,53.0,53.54999923706055,51.900001525878906,52.04999923706055,31267,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,91781.52,0.3406677073990494,0.49445686738325545,,True
2022-07-01 00:00:00+05:30,52.099998474121094,52.099998474121094,49.45000076293945,50.349998474121094,73397,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,87634.56,0.8375348720869941,0.4985160466429627,,True
2022-07-04 00:00:00+05:30,51.400001525878906,51.5,50.599998474121094,51.099998474121094,26425,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,79878.24,0.33081600195497546,0.49820122223290775,,True
2022-07-05 00:00:00+05:30,51.45000076293945,51.79999923706055,50.20000076293945,50.45000076293945,57308,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,76275.34,0.751330639758538,0.4639897204166609,,True
2022-07-06 00:00:00+05:30,51.25,51.25,49.099998474121094,49.900001525878906,69744,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,74657.06,0.9341916223328377,0.41995736276679946,,True
2022-07-07 00:00:00+05:30,50.5,51.349998474121094,50.20000076293945,51.20000076293945,29310,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,71139.62,0.4120066989393534,0.39741182657042873,,False
2022-07-08 00:00:00+05:30,51.75,51.75,50.54999923706055,51.150001525878906,23388,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,69784.16,0.33514768967628183,0.3957250886136523,,False
2022-07-11 00:00:00+05:30,51.150001525878906,53.20000076293945,51.04999923706055,52.349998474121094,56133,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,69133.1,0.8119554887600874,0.3810634375386566,,False
2022-07-12 00:00:00+05:30,52.29999923706055,53.25,51.599998474121094,51.650001525878906,107676,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,68221.22,1.578335890211286,0.38283805740105475,,False
2022-07-13 00:00:00+05:30,52.150001525878906,52.150001525878906,50.5,51.25,38510,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,66366.0,0.5802670041888919,0.3687662297663691,,False
2022-07-14 00:00:00+05:30,51.04999923706055,53.400001525878906,50.099998474121094,52.150001525878906,101112,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,67139.16,1.506006330731573,0.35797464512107824,,False
2022-07-15 00:00:00+05:30,52.0,53.0,52.0,52.099998474121094,79037,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,66349.72,1.191218289994291,0.3561376909200597,,False
2022-07-18 00:00:00+05:30,53.45000076293945,54.0,52.0,52.54999923706055,118273,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,67378.6,1.7553496213931425,0.30589812961362894,,False
2022-07-19 00:00:00+05:30,53.25,53.79999923706055,52.45000076293945,53.099998474121094,47453,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,66598.04,0.7125284768140324,0.2617342119207153,,False
2022-07-20 00:00:00+05:30,53.70000076293945,55.75,53.5,55.650001525878906,211062,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,65872.34,3.2041066098456503,0.2865437730561946,,False
2022-07-21 00:00:00+05:30,56.5,57.29999923706055,54.79999923706055,55.20000076293945,112076,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,67090.68,1.6705151892930585,0.2903260770192865,,False
2022-07-22 00:00:00+05:30,55.849998474121094,55.849998474121094,54.20000076293945,54.29999923706055,45008,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,66067.48,0.6812428747093124,0.29361642584794706,,False
2022-07-25 00:00:00+05:30,54.599998474121094,54.599998474121094,52.70000076293945,52.95000076293945,33741,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,66095.26,0.5104904648230448,0.30966430998705097,,False
2022-07-26 00:00:00+05:30,53.349998474121094,54.5,52.79999923706055,53.04999923706055,57896,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,66636.9,0.8688279316714914,0.3087637212295091,,False
2022-07-27 00:00:00+05:30,53.29999923706055,54.0,53.0,53.54999923706055,56172,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,66825.54,0.8405768213769766,0.3023504667466174,,False
2022-07-28 00:00:00+05:30,53.849998474121094,54.400001525878906,52.849998474121094,53.45000076293945,99004,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,66984.74,1.478008274720481,0.301155270843795,,False
2022-07-29 00:00:00+05:30,54.20000076293945,54.75,53.25,53.599998474121094,43985,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,66708.46,0.6593616461840072,0.27277714004273906,,False
2022-08-01 00:00:00+05:30,54.400001525878906,54.650001525878906,53.5,54.150001525878906,49509,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,66764.32,0.741548779348011,0.2706453669515878,,False
2022-08-02 00:00:00+05:30,53.45000076293945,56.849998474121094,53.45000076293945,56.849998474121094,294376,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,72140.3,4.080604045173086,0.31053908349115594,,False
2022-08-03 00:00:00+05:30,56.349998474121094,56.349998474121094,54.04999923706055,54.04999923706055,72982,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,72819.92,1.002225764598478,0.3637743273188279,,False
2022-08-04 00:00:00+05:30,52.400001525878906,53.95000076293945,52.20000076293945,52.900001525878906,111470,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,73644.54,1.5136220553485704,0.36494575219170766,,False
2022-08-05 00:00:00+05:30,54.0,54.0,53.0,53.25,32945,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,72688.28,0.4532367528850593,0.3651514162884237,,False
2022-08-08 00:00:00+05:30,52.54999923706055,53.849998474121094,51.70000076293945,52.099998474121094,88252,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,71079.12,1.2416023158418394,0.36548787161207635,,True
2022-08-10 00:00:00+05:30,52.099998474121094,53.04999923706055,51.79999923706055,52.25,51642,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,70068.12,0.7370256259194624,0.362132461212848,,True
2022-08-11 00:00:00+05:30,52.650001525878906,53.0,51.75,51.900001525878906,64767,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,70801.2,0.9147726309723564,0.3618231327546456,,True
2022-08-12 00:00:00+05:30,52.70000076293945,52.70000076293945,51.5,51.849998474121094,45314,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,70596.86,0.6418699075284652,0.3564281574425754,,True
2022-08-16 00:00:00+05:30,52.0,53.79999923706055,50.79999923706055,52.5,218069,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,74306.02,2.9347420303227114,0.35918015595094244,,True
2022-08-17 00:00:00+05:30,52.5,54.0,50.0,50.5,305660,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,78996.74,3.8692735928090194,0.38287740865532016,,True
2022-08-18 00:00:00+05:30,51.0,52.5,49.849998474121094,50.20000076293945,431516,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,86252.82,5.002920484223008,0.3803770876235415,,True
2022-08-19 00:00:00+05:30,50.70000076293945,51.29999923706055,50.0,50.650001525878906,125611,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,86338.72,1.4548628934966836,0.33396103932235216,,True
2022-08-22 00:00:00+05:30,50.099998474121094,50.54999923706055,49.099998474121094,49.45000076293945,93692,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,82801.94,1.1315193822753429,0.34071875423658565,,False
2022-08-23 00:00:00+05:30,49.5,50.849998474121094,49.5,50.25,83209,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,83087.78,1.0014589389679205,0.3462254495064051,,False
2022-08-24 00:00:00+05:30,50.099998474121094,51.70000076293945,49.900001525878906,50.70000076293945,103782,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,83982.18,1.2357621581149716,0.339478592947939,,False
2022-08-25 00:00:00+05:30,55.75,55.75,55.75,55.75,264347,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,88466.18,2.988113649758586,0.49548898235334016,,False
2022-08-26 00:00:00+05:30,59.95000076293945,61.29999923706055,56.0,60.650001525878906,2004393,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,127926.0,15.668378593874584,0.5801699759531732,,True
2022-08-29 00:00:00+05:30,59.900001525878906,66.69999694824219,59.79999923706055,66.69999694824219,925090,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,145458.84,6.359805976728537,0.6657256590833533,,True
2022-08-30 00:00:00+05:30,70.0,70.0,63.400001525878906,68.30000305175781,4369068,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,232434.78,18.796963173927757,0.6661171603033819,,True
2022-09-01 00:00:00+05:30,67.0,69.1500015258789,64.9000015258789,64.9000015258789,980697,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,251295.64,3.90256273447482,0.7024920284067742,,True
2022-09-02 00:00:00+05:30,65.05000305175781,68.0999984741211,63.599998474121094,68.0999984741211,1218202,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,274578.14,4.43663140845808,0.7020770493288153,,True
2022-09-05 00:00:00+05:30,70.80000305175781,70.80000305175781,65.25,65.75,1047418,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,295135.84,3.5489352970483012,0.6873784382466233,,True
2022-09-06 00:00:00+05:30,66.30000305175781,67.05000305175781,63.54999923706055,64.80000305175781,293120,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,300278.92,0.976159099013677,0.6835816230150406,,True
2022-09-07 00:00:00+05:30,63.599998474121094,67.4000015258789,63.599998474121094,65.0999984741211,223508,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,303541.08,0.7363352597941603,0.6837887771063875,,True
2022-09-08 00:00:00+05:30,65.25,66.4000015258789,63.25,63.79999923706055,164814,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,306278.78,0.5381175933899175,0.6827853802549094,,True
2022-09-09 00:00:00+05:30,65.0,65.0,60.75,61.04999923706055,375316,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,313312.5,1.1978966686614803,0.7090689363191494,,True
2022-09-12 00:00:00+05:30,61.04999923706055,64.0999984741211,61.04999923706055,64.0999984741211,200456,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,315144.04,0.6360773949588259,0.7211361301145592,,True
2022-09-13 00:00:00+05:30,63.75,65.80000305175781,63.0,63.75,214759,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,318813.88,0.6736187270140184,0.7223477813793373,,True
2022-09-14 00:00:00+05:30,63.75,64.4000015258789,62.0,63.400001525878906,158825,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,320522.44,0.49551912808351267,0.7247813247062808,,True
2022-09-15 00:00:00+05:30,64.0,64.30000305175781,61.04999923706055,62.29999923706055,114678,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,322287.5,0.35582515611061555,0.7099461902604702,,True
2022-09-16 00:00:00+05:30,63.04999923706055,65.0,60.79999923706055,61.900001525878906,229117,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,325723.68,0.7034090981656599,0.7101043596587232,,True
2022-09-19 00:00:00+05:30,62.0,64.5,61.0,61.95000076293945,208939,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,328507.58,0.6360248978120991,0.7110726885866832,,True
2022-09-20 00:00:00+05:30,63.0,64.94999694824219,61.29999923706055,62.54999923706055,143238,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,330786.14,0.4330229797415333,0.699219646075775,,True
2022-09-21 00:00:00+05:30,62.0,63.0,60.900001525878906,61.599998474121094,79047,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,331899.32,0.2381655979289141,0.7059886541235432,,True
2022-09-22 00:00:00+05:30,60.900001525878906,62.70000076293945,60.5,62.150001525878906,58187,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,331940.4,0.17529351654694636,0.7059897545391768,,True
2022-09-23 00:00:00+05:30,61.150001525878906,62.79999923706055,59.400001525878906,59.95000076293945,140379,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,332594.46,0.4220725745101106,0.6413013438279379,,True
2022-09-26 00:00:00+05:30,59.25,59.900001525878906,57.0,57.0,124432,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,334312.9,0.37220220936733217,0.586881795483239,,True
2022-09-27 00:00:00+05:30,56.0,57.900001525878906,54.349998474121094,56.95000076293945,50633,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,333303.32,0.1519126782175467,0.44628847514585973,,True
2022-09-28 00:00:00+05:30,56.75,56.75,55.400001525878906,55.79999923706055,30135,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,332325.28,0.09067922849564738,0.4322863129403004,,True
2022-09-29 00:00:00+05:30,56.5,57.54999923706055,53.20000076293945,55.400001525878906,131079,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,332581.4,0.3941260695877761,0.40552470299177196,,True
2022-09-30 00:00:00+05:30,55.70000076293945,57.0,55.04999923706055,56.650001525878906,41196,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,332456.26,0.12391404511378429,0.36484394930671515,,True
2022-10-03 00:00:00+05:30,57.5,58.5,56.04999923706055,56.25,56988,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,329374.78,0.17301871139010702,0.3520886235287633,,False
2022-10-04 00:00:00+05:30,57.400001525878906,58.0,56.0,57.75,42298,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,327979.22,0.12896548750862938,0.37111917341768536,,False
2022-10-06 00:00:00+05:30,58.45000076293945,60.04999923706055,56.79999923706055,58.54999923706055,111403,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,329307.12,0.3382951452735064,0.37586602542986464,,False
2022-10-07 00:00:00+05:30,58.95000076293945,61.45000076293945,58.0,60.95000076293945,97520,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,330582.7,0.2949942631601714,0.40487850548246274,,False
2022-10-10 00:00:00+05:30,61.04999923706055,62.95000076293945,59.0,59.599998474121094,88398,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,331192.74,0.2669080246143077,0.3828802739246623,,False
2022-10-11 00:00:00+05:30,59.599998474121094,60.400001525878906,57.099998474121094,57.650001525878906,34681,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,330762.92,0.10485153535347917,0.3480356364360217,,False
2022-10-12 00:00:00+05:30,58.400001525878906,58.79999923706055,56.95000076293945,57.95000076293945,34564,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,329474.12,0.10490657050696425,0.3499261337075929,,False
2022-10-13 00:00:00+05:30,56.650001525878906,58.900001525878906,55.79999923706055,56.29999923706055,69441,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,329983.24,0.21043796042489915,0.36012687960153444,,False
2022-10-14 00:00:00+05:30,56.54999923706055,58.25,56.54999923706055,57.150001525878906,60951,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,330212.08,0.18458137570254848,0.36456636704525835,,False
2022-10-17 00:00:00+05:30,56.5,56.70000076293945,55.29999923706055,56.150001525878906,35770,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,325039.96,0.11004800763573808,0.3676281271393947,,False
2022-10-18 00:00:00+05:30,56.5,56.849998474121094,55.25,55.95000076293945,24049,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,324061.3,0.07421126805329732,0.36710138078426274,,False
2022-10-19 00:00:00+05:30,55.650001525878906,56.95000076293945,55.650001525878906,56.400001525878906,24031,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,322312.52,0.07455807177456215,0.36628578130560924,,False
2022-10-20 00:00:00+05:30,56.849998474121094,56.849998474121094,55.70000076293945,55.95000076293945,30001,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,322253.64,0.09309747439935821,0.36449164240678034,,False
2022-10-21 00:00:00+05:30,55.95000076293945,57.599998474121094,54.20000076293945,54.70000076293945,127870,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,323046.0,0.39582598143917586,0.36605594092059524,,False
2022-10-24 00:00:00+05:30,56.0,56.20000076293945,55.0,55.849998474121094,13867,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,322290.5,0.04302640009556596,0.3609350777136259,,False
2022-10-25 00:00:00+05:30,56.04999923706055,57.75,55.400001525878906,56.900001525878906,213778,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,325270.72,0.6572309982281836,0.3251360439822236,,False
2022-10-27 00:00:00+05:30,56.5,56.849998474121094,55.54999923706055,56.20000076293945,31183,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,324988.1,0.0959512055979896,0.32811230135221686,,False
2022-10-28 00:00:00+05:30,56.95000076293945,57.0,55.54999923706055,55.75,46486,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,321556.44,0.14456560098749693,0.321169830312013,,False
2022-10-31 00:00:00+05:30,56.0,58.5,56.0,58.5,70980,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,316862.84,0.22400859627465308,0.3638682489913159,,False
2022-11-01 00:00:00+05:30,61.400001525878906,61.400001525878906,61.150001525878906,61.400001525878906,83961,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,309911.74,0.2709190687645457,0.3944957814010199,,False
2022-11-02 00:00:00+05:30,64.44999694824219,64.44999694824219,62.0,62.95000076293945,258965,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,312578.82,0.8284790377031943,0.39877322528409864,,False
2022-11-03 00:00:00+05:30,63.5,66.05000305175781,61.70000076293945,65.1500015258789,267707,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,316059.12,0.847015583666752,0.40550913203364153,,False
2022-11-04 00:00:00+05:30,67.5,68.4000015258789,67.5,68.4000015258789,315272,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,320700.38,0.9830733596262031,0.4335480846798538,,True
2022-11-07 00:00:00+05:30,71.80000305175781,71.80000305175781,66.0,67.44999694824219,512727,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,328879.28,1.559012778184141,0.42203339106322996,,True
2022-11-09 00:00:00+05:30,65.0,70.0,65.0,67.9000015258789,213474,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,327861.82,0.6511096656512185,0.4092771526665426,,True
2022-11-10 00:00:00+05:30,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,50531,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,288784.58,0.17497817923657835,0.4340879360131624,,True
2022-11-11 00:00:00+05:30,63.0,64.55000305175781,61.349998474121094,61.349998474121094,110878,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,272500.34,0.4068912354384585,0.4768943033195517,,True
2022-11-14 00:00:00+05:30,59.75,63.75,58.29999923706055,60.04999923706055,206519,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,,,,189249.36,1.0912533601170435,0.4711280728832046,0.8142372777906515,True
2022-11-15 00:00:00+05:30,59.95000076293945,62.20000076293945,59.150001525878906,61.45000076293945,90955,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,0.12135039449748009,,,171454.52,0.5304905347493901,0.4746661239511779,0.8332203493279926,True
2022-11-16 00:00:00+05:30,61.349998474121094,62.0,59.900001525878906,60.20000076293945,56254,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,0.10054844466704971,,,148215.56,0.3795417970960674,0.47648289637792857,0.8162711967856197,True
2022-11-17 00:00:00+05:30,60.0,63.20000076293945,58.25,62.599998474121094,136930,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,0.18560604883838483,,,130005.8,1.0532607006764314,0.4921246127768856,0.8488135386321505,True
2022-11-18 00:00:00+05:30,63.20000076293945,65.69999694824219,63.20000076293945,65.69999694824219,186567,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,0.29458122065501846,,,127874.74,1.4589824385957695,0.5157674207975428,0.8908474162473516,True
2022-11-21 00:00:00+05:30,68.94999694824219,68.94999694824219,65.6500015258789,67.9000015258789,371674,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,0.3857143168546715,,,130838.06,2.8407177544515716,0.5195453972676528,0.9206779867915784,True
2022-11-22 00:00:00+05:30,67.9000015258789,68.0,64.9000015258789,65.75,75270,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,0.413978494623656,,,129047.18,0.5832750471571715,0.5282787703172261,0.8915254237288136,True
2022-11-23 00:00:00+05:30,65.5,66.9000015258789,65.0,66.19999694824219,56864,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,0.3306532049897928,,,122678.14,0.46352186298227216,0.5266669710868758,0.8976270772643008,True
2022-11-24 00:00:00+05:30,65.75,66.05000305175781,63.20000076293945,65.0999984741211,127859,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,0.36764707060892676,,,121226.2,1.0547142449404503,0.5329454012265303,0.8827118437168961,True
2022-11-25 00:00:00+05:30,64.94999694824219,67.0,64.3499984741211,65.55000305175781,75045,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,0.4281045941752317,,,118431.92,0.6336551835012048,0.5279182931165747,0.8888136007018008,True
2022-11-28 00:00:00+05:30,67.4000015258789,68.30000305175781,65.4000015258789,67.1500015258789,96449,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,0.42116405345775454,,,117184.4,0.8230532391683535,0.5272188803318731,0.9105084952661546,True
2022-11-29 00:00:00+05:30,68.0999984741211,68.3499984741211,65.0,65.6500015258789,80816,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,0.37631028251231635,,,116507.16,0.6936569391958399,0.517360894363723,0.8901695122153072,True
2022-11-30 00:00:00+05:30,65.30000305175781,66.69999694824219,63.75,64.6500015258789,107479,0.0,0.0,17298444288,0.178,,,-0.19489999,66.573,0.2827380866780935,,,114074.4,0.9421833470086189,0.49615247228135495,0.8766101901814088,True
