Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,580.2000122070312,594.5,574.25,587.2999877929688,405236,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.5103293168263182,,False
2021-12-10 00:00:00+05:30,591.4500122070312,596.5499877929688,579.9500122070312,581.2000122070312,200630,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.5151089989240171,,False
2021-12-13 00:00:00+05:30,589.0,589.0,567.5999755859375,572.2000122070312,120270,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.5209272407861242,,False
2021-12-14 00:00:00+05:30,571.9000244140625,576.1500244140625,565.25,568.7000122070312,70543,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.41650045713247086,,False
2021-12-15 00:00:00+05:30,571.0,582.25,567.75,570.5499877929688,140728,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.3386117409492333,,False
2021-12-16 00:00:00+05:30,576.2999877929688,577.1500244140625,562.0,566.4000244140625,126102,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.328985655469787,,False
2021-12-17 00:00:00+05:30,566.0,568.4500122070312,538.0,552.6500244140625,170337,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.3296482872675855,,False
2021-12-20 00:00:00+05:30,550.0,550.4000244140625,515.1500244140625,526.0499877929688,157866,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.3664498855390915,,False
2021-12-21 00:00:00+05:30,528.5,539.4000244140625,526.0,527.75,220045,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.3674692088629562,,False
2021-12-22 00:00:00+05:30,534.0,540.0,528.0,537.8499755859375,72285,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.3679280993951102,,False
2021-12-23 00:00:00+05:30,539.0,541.5,530.0999755859375,534.5999755859375,91164,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.3434582640738749,,False
2021-12-24 00:00:00+05:30,539.4500122070312,539.4500122070312,522.7999877929688,531.0999755859375,121028,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.287910494175064,,False
2021-12-27 00:00:00+05:30,531.0999755859375,535.0,525.0,526.3499755859375,50429,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.2865235948906312,,False
2021-12-28 00:00:00+05:30,526.6500244140625,534.6500244140625,526.6500244140625,528.25,61086,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.27867437114805765,,False
2021-12-29 00:00:00+05:30,528.25,531.0,525.0,527.25,52918,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.27778167766060696,,False
2021-12-30 00:00:00+05:30,528.0,530.9000244140625,526.5999755859375,529.6500244140625,81348,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.2791029102413355,,False
2021-12-31 00:00:00+05:30,529.5999755859375,533.8499755859375,526.2999877929688,528.0999755859375,62874,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.2762128760660838,,False
2022-01-03 00:00:00+05:30,525.2999877929688,543.8499755859375,525.2999877929688,538.0499877929688,164248,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.2703392224995384,,False
2022-01-04 00:00:00+05:30,542.0,545.5999755859375,537.0999755859375,542.8499755859375,121591,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.24545670073450968,,False
2022-01-05 00:00:00+05:30,545.9000244140625,549.2999877929688,531.2000122070312,534.75,120732,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.24263456451772486,,False
2022-01-06 00:00:00+05:30,533.0,534.3499755859375,527.2999877929688,530.0499877929688,59718,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.23515076185259562,,False
2022-01-07 00:00:00+05:30,531.0,538.0,525.0,527.9000244140625,91264,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.23430294630405074,,False
2022-01-10 00:00:00+05:30,532.0499877929688,533.0,528.2000122070312,531.0499877929688,99596,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.23357003648386074,,False
2022-01-11 00:00:00+05:30,532.0,535.9500122070312,528.0,529.5999755859375,157467,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.233399212708483,,False
2022-01-12 00:00:00+05:30,543.9500122070312,545.0,534.25,536.7999877929688,226365,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.24012923526045352,,False
2022-01-13 00:00:00+05:30,543.0,543.0,529.4500122070312,532.0999755859375,124502,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.24054174199454145,,False
2022-01-14 00:00:00+05:30,535.0,535.0999755859375,529.0,530.0,99904,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.2271530483017427,,False
2022-01-17 00:00:00+05:30,529.9500122070312,533.7000122070312,528.3499755859375,529.8499755859375,92031,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,,,0.1479273903071882,,False
2022-01-18 00:00:00+05:30,533.9500122070312,540.0,525.5,526.75,131964,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,331409.54,0.3981901064163693,0.1491305214869834,,False
2022-01-19 00:00:00+05:30,527.7000122070312,530.8499755859375,522.9500122070312,524.8499755859375,112772,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,332546.8,0.3391161785348709,0.1310712510905787,,False
2022-01-20 00:00:00+05:30,525.0,527.9000244140625,509.70001220703125,511.1499938964844,157892,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,333273.5,0.47376104010669917,0.15758165684542058,,False
2022-01-21 00:00:00+05:30,513.0,514.0,494.54998779296875,499.8999938964844,181438,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,325840.98,0.5568298990507579,0.1721338485584091,,False
2022-01-24 00:00:00+05:30,492.0,500.0,456.1000061035156,461.1499938964844,484435,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,329663.2,1.4694846133872388,0.3158303180449686,,False
2022-01-25 00:00:00+05:30,461.1499938964844,485.0,450.0,479.8999938964844,248354,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,285039.66,0.8712962961013917,0.3561978401409653,,False
2022-01-27 00:00:00+05:30,473.1000061035156,492.3999938964844,465.0,490.29998779296875,168700,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,221826.46,0.7605044051101929,0.3681432778474807,,False
2022-01-28 00:00:00+05:30,493.0,514.0,493.0,505.3999938964844,139957,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,200181.7,0.6991498223863619,0.3869367079564956,,False
2022-01-31 00:00:00+05:30,505.3999938964844,514.0,493.25,496.45001220703125,102862,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,189920.08,0.5416067642768474,0.3909170798865413,,False
2022-02-01 00:00:00+05:30,496.0,502.5,482.45001220703125,487.45001220703125,103760,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,177829.9,0.583478931270838,0.38577609426584514,,False
2022-02-02 00:00:00+05:30,487.45001220703125,515.0,487.45001220703125,509.25,305486,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,174864.52,1.7469867529445082,0.42172447614522784,,False
2022-02-03 00:00:00+05:30,515.0,517.25,501.0,503.6499938964844,62061,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,169832.94,0.36542381001000157,0.42046270142827397,,False
2022-02-04 00:00:00+05:30,500.1499938964844,503.6499938964844,492.45001220703125,499.8999938964844,70679,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,164818.74,0.4288286635366828,0.4202296445928972,,False
2022-02-07 00:00:00+05:30,504.70001220703125,509.79998779296875,492.0,498.3999938964844,48703,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,160895.26,0.3027000298206423,0.4201973757297748,,False
2022-02-08 00:00:00+05:30,496.0,499.8999938964844,485.0,487.1000061035156,52469,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,155508.8,0.33740212772524775,0.4247856675235537,,False
2022-02-09 00:00:00+05:30,495.0,512.0,485.5,500.0,246966,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,152105.38,1.623650655880811,0.4383528459897995,,False
2022-02-10 00:00:00+05:30,499.0,499.0,490.0,491.20001220703125,60188,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,149758.28,0.4019009833713368,0.43714094440578294,,False
2022-02-11 00:00:00+05:30,490.0,492.3999938964844,482.1000061035156,484.70001220703125,50796,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,148604.98,0.34181896192173367,0.4380661291921984,,False
2022-02-14 00:00:00+05:30,462.04998779296875,470.0,447.04998779296875,454.1499938964844,261721,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,145685.98,1.7964734835843503,0.4851279437466254,,False
2022-02-15 00:00:00+05:30,453.0,466.0,437.04998779296875,460.45001220703125,158258,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,146660.66,1.0790760112493698,0.490394647736462,,False
2022-02-16 00:00:00+05:30,469.6499938964844,489.75,466.1499938964844,483.0,316895,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,150154.7,2.1104567489395936,0.5285392843793675,,False
2022-02-17 00:00:00+05:30,483.29998779296875,486.25,477.1000061035156,480.54998779296875,71953,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,142012.32,0.5066673088644703,0.5285580266897639,,False
2022-02-18 00:00:00+05:30,477.1000061035156,479.6499938964844,466.04998779296875,467.79998779296875,57630,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,135060.2,0.4266986129148335,0.5287997817321537,,False
2022-02-21 00:00:00+05:30,473.95001220703125,473.95001220703125,456.0,457.3999938964844,50602,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,132059.64,0.383175359254349,0.5289014958947869,,False
2022-02-22 00:00:00+05:30,453.0,454.95001220703125,440.0,443.6000061035156,108341,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,131821.06,0.8218792960699907,0.464248434935462,,False
2022-02-23 00:00:00+05:30,455.0,458.1000061035156,429.3999938964844,434.29998779296875,135085,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,133111.9,1.0148228670764974,0.4409161291718762,,False
2022-02-24 00:00:00+05:30,416.95001220703125,424.1499938964844,374.3999938964844,395.8500061035156,208059,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,134458.52,1.5473842788095542,0.5201887867618132,,False
2022-02-25 00:00:00+05:30,398.8999938964844,428.0,398.8999938964844,423.45001220703125,224679,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,136430.06,1.6468438114005082,0.5761437712058723,,False
2022-02-28 00:00:00+05:30,410.0,420.3999938964844,407.0,413.6000061035156,126718,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,135557.68,0.9347902678771133,0.5776971690101246,,False
2022-03-02 00:00:00+05:30,413.20001220703125,419.3500061035156,405.45001220703125,408.70001220703125,119830,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,134796.96,0.8889666354493455,0.5767315384972135,,False
2022-03-03 00:00:00+05:30,410.0,416.3999938964844,406.1499938964844,409.1499938964844,100779,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,132411.64,0.7611037821146237,0.543531013626747,,False
2022-03-04 00:00:00+05:30,407.0,407.0,392.0,400.1499938964844,116141,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,133288.76,0.8713487919011325,0.5451123891900662,,False
2022-03-07 00:00:00+05:30,395.0,395.0,374.0,378.45001220703125,280709,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,137079.66,2.047780101001126,0.5661039654755096,,False
2022-03-08 00:00:00+05:30,384.0,395.5,377.04998779296875,391.20001220703125,123047,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,137120.04,0.8973670077692509,0.589383890101118,,False
2022-03-09 00:00:00+05:30,394.8999938964844,404.0,390.0,391.54998779296875,302541,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,142162.28,2.128138350060227,0.589329996952845,,False
2022-03-10 00:00:00+05:30,405.0,414.95001220703125,384.0,392.45001220703125,351106,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,147962.68,2.3729362025613487,0.575454029663871,,False
2022-03-11 00:00:00+05:30,396.29998779296875,398.1000061035156,386.04998779296875,388.20001220703125,145911,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,149822.54,0.9738921793743451,0.574989351774842,,False
2022-03-14 00:00:00+05:30,392.0,392.0,379.3500061035156,383.3500061035156,242964,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,153054.86,1.58743080748955,0.5749584348164546,,False
2022-03-15 00:00:00+05:30,386.0,393.5,375.3999938964844,379.6000061035156,183045,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,155458.28,1.1774541696974905,0.541164066796123,,False
2022-03-16 00:00:00+05:30,384.0,392.0,377.5,389.8500061035156,197410,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,156121.52,1.2644637331227624,0.5502520444971422,,False
2022-03-17 00:00:00+05:30,395.0,405.25,392.1000061035156,396.25,271505,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,159119.8,1.706292994335086,0.5168915315216814,,False
2022-03-21 00:00:00+05:30,409.0,430.0,395.0,398.25,615759,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,169020.34,3.6431059125783323,0.5192427698267137,,False
2022-03-22 00:00:00+05:30,402.0,402.95001220703125,397.1000061035156,398.04998779296875,203673,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,171899.44,1.184838065790092,0.5156847531505168,,False
2022-03-23 00:00:00+05:30,402.6499938964844,404.04998779296875,394.25,395.70001220703125,189406,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,173862.28,1.0894024856915485,0.5127609909371019,,False
2022-03-24 00:00:00+05:30,394.0,400.29998779296875,384.0,389.29998779296875,258254,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,177035.44,1.4587700632144613,0.506640390408499,,False
2022-03-25 00:00:00+05:30,395.0,395.0,377.5,382.3500061035156,216196,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,178210.02,1.213152885567265,0.5055417561510359,,False
2022-03-28 00:00:00+05:30,380.1000061035156,382.3500061035156,371.0,371.75,173408,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,177150.88,0.9788717956128696,0.41086587661511603,,False
2022-03-29 00:00:00+05:30,373.5,374.5,368.5,371.6499938964844,177662,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,178214.08,0.9969021527367535,0.3095937709909365,,False
2022-03-30 00:00:00+05:30,375.29998779296875,377.04998779296875,370.0,372.6000061035156,184843,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,179912.86,1.027402932730879,0.30437658213315316,,False
2022-03-31 00:00:00+05:30,372.6000061035156,380.5,372.6000061035156,377.6499938964844,255752,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,183187.28,1.3961231369339617,0.31013073624117715,,False
2022-04-01 00:00:00+05:30,379.3500061035156,398.04998779296875,375.25,394.5,260413,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,185756.26,1.4019069936054913,0.3544759408109496,,False
2022-04-04 00:00:00+05:30,401.70001220703125,402.8999938964844,391.04998779296875,397.3500061035156,193199,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,187364.8,1.0311381860413482,0.34725988364407834,,False
2022-04-05 00:00:00+05:30,398.5,415.0,398.5,407.8500061035156,531877,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,194844.5,2.7297511605408413,0.29460975378536813,,False
2022-04-06 00:00:00+05:30,408.0,417.5,402.5,415.1000061035156,350469,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,198225.12,1.76803525204071,0.27823468810619767,,False
2022-04-07 00:00:00+05:30,416.0,429.0,410.25,416.25,1102700,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,210590.42,5.23623059396529,0.2781158719625002,,False
2022-04-08 00:00:00+05:30,417.0,423.6000061035156,415.0,417.25,281083,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,211245.0,1.3306019077374613,0.2781116155008698,,False
2022-04-11 00:00:00+05:30,415.0,418.75,410.0,415.6000061035156,232316,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,212517.32,1.093162665518274,0.27455548819278125,,False
2022-04-12 00:00:00+05:30,415.0,415.0,405.25,408.3500061035156,93456,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,211587.3,0.44169002581913,0.2789221205450887,,False
2022-04-13 00:00:00+05:30,415.0,419.95001220703125,410.0,419.1499938964844,206648,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,213663.02,0.9671678327864129,0.28592823214142093,,False
2022-04-18 00:00:00+05:30,416.0,417.79998779296875,411.29998779296875,413.8999938964844,248757,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,216562.96,1.1486590319969767,0.2801758465820662,,False
2022-04-19 00:00:00+05:30,415.0,424.70001220703125,391.5,409.1000061035156,226865,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,214990.54,1.0552324767406045,0.2802213293518818,,False
2022-04-20 00:00:00+05:30,409.0,419.0,407.6000061035156,413.6499938964844,154889,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,216847.1,0.7142774793852442,0.2819951691967095,,False
2022-04-21 00:00:00+05:30,417.75,421.95001220703125,413.70001220703125,416.3500061035156,935461,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,234142.74,3.9952594729181015,0.2822560106119945,,False
2022-04-22 00:00:00+05:30,416.3500061035156,418.70001220703125,403.29998779296875,408.54998779296875,168248,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,236533.64,0.7113068568174912,0.29080664649592813,,False
2022-04-25 00:00:00+05:30,408.0,408.45001220703125,395.8999938964844,400.04998779296875,213930,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,239762.86,0.8922566238991311,0.2950282829647554,,False
2022-04-26 00:00:00+05:30,405.0,409.0,400.29998779296875,408.04998779296875,100432,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,236832.18,0.4240639933306361,0.29263704801979973,,False
2022-04-27 00:00:00+05:30,406.0,408.79998779296875,402.3500061035156,407.1499938964844,124372,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,238115.86,0.5223171610660458,0.26974333367100306,,False
2022-04-28 00:00:00+05:30,407.1000061035156,412.6000061035156,403.6499938964844,407.25,100585,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,239111.64,0.42066124426230356,0.2696238997616989,,False
2022-04-29 00:00:00+05:30,408.79998779296875,412.8999938964844,396.1499938964844,401.3999938964844,158807,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,237053.36,0.6699208988221049,0.2779853047049078,,False
2022-05-02 00:00:00+05:30,397.8500061035156,400.0,393.0,394.79998779296875,60953,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,235107.26,0.25925613696488997,0.2844485187240226,,False
2022-05-04 00:00:00+05:30,401.0,404.20001220703125,381.20001220703125,385.75,92944,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,230628.24,0.40300355238369767,0.2504091015902725,,False
2022-05-05 00:00:00+05:30,390.0,393.25,366.1499938964844,375.0,109912,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,231387.42,0.47501285938535465,0.26563626899105913,,False
2022-05-06 00:00:00+05:30,370.25,374.0,366.1000061035156,370.0,139782,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,233030.46,0.5998443293636377,0.24434116142958698,,False
2022-05-09 00:00:00+05:30,370.0,370.0,361.6000061035156,366.79998779296875,88677,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,233791.96,0.37929875775026656,0.22959584352706383,,False
2022-05-10 00:00:00+05:30,362.0,369.8500061035156,356.0,360.0,170842,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,235041.98,0.7268573894757013,0.23117191005096305,,False
2022-05-11 00:00:00+05:30,364.0,367.6499938964844,349.1000061035156,355.29998779296875,164423,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,235628.74,0.6978053695826749,0.22921963974932666,,False
2022-05-12 00:00:00+05:30,356.8999938964844,368.0,349.45001220703125,365.0,151361,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,234494.78,0.6454770549689848,0.26100944820675703,,False
2022-05-13 00:00:00+05:30,375.0,390.0,357.5,359.8500061035156,215771,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,234316.62,0.9208523065926779,0.25939135950232994,,False
2022-05-16 00:00:00+05:30,365.25,365.25,354.6499938964844,360.20001220703125,69965,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,233181.56,0.30004516652174384,0.2311177557928541,,False
2022-05-17 00:00:00+05:30,360.0,364.75,358.75,363.75,499570,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,240776.36,2.0748299376234445,0.2381454481119359,,False
2022-05-18 00:00:00+05:30,370.0,371.0,363.3500061035156,364.8500061035156,97613,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,240713.04,0.4055160451631536,0.23950813669855567,,False
2022-05-19 00:00:00+05:30,362.25,362.29998779296875,343.5,348.0,107604,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,240542.3,0.44733919979978576,0.2707832033197961,,False
2022-05-20 00:00:00+05:30,352.20001220703125,365.0,351.75,361.5,139307,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,237714.26,0.5860271066615861,0.31507538630551973,,False
2022-05-23 00:00:00+05:30,368.29998779296875,372.0,358.3500061035156,361.3999938964844,276340,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,240780.12,1.1476861129565015,0.31264513623934,,False
2022-05-24 00:00:00+05:30,358.0,366.95001220703125,357.0,361.70001220703125,59937,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,235928.04,0.2540478020331962,0.3083940517702615,,False
2022-05-25 00:00:00+05:30,355.5,362.95001220703125,346.0,349.1000061035156,48609,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,229878.1,0.21145554970221173,0.3112150010099717,,False
2022-05-26 00:00:00+05:30,349.1499938964844,360.0,345.0,355.6000061035156,76867,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,228497.22,0.33640234222543275,0.32448799773153963,,False
2022-05-27 00:00:00+05:30,362.0,366.75,357.5,362.54998779296875,105440,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,225746.74,0.46707208263561195,0.33684193348011043,,False
2022-05-30 00:00:00+05:30,376.0,380.0,365.0,373.20001220703125,483045,0.0,0.0,185461489664,0.022,0.521,,0.09436,0.365,,,,231746.74,2.084365890109177,0.35690112268724106,,False
