Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,69.8499984741211,69.8499984741211,68.80000305175781,69.8499984741211,494477,0.0,0.0,5768076288,,,,,81.428,,,,,,0.4809684336403416,,False
2021-12-28 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,177302,0.0,0.0,5768076288,,,,,81.428,,,,,,0.3522062178721739,,False
2021-12-29 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,179882,0.0,0.0,5768076288,,,,,81.428,,,,,,0.07254433370380128,,False
2021-12-30 00:00:00+05:30,80.75,80.75,77.0999984741211,80.75,1470286,0.0,0.0,5768076288,,,,,81.428,,,,,,0.07239614032846063,,False
2021-12-31 00:00:00+05:30,84.0,84.75,76.75,77.25,1810492,0.0,0.0,5768076288,,,,,81.428,,,,,,0.3324331661477866,,False
2022-01-03 00:00:00+05:30,73.4000015258789,81.0999984741211,73.4000015258789,81.0999984741211,1312039,0.0,0.0,5768076288,,,,,81.428,,,,,,0.3324304253417226,,False
2022-01-04 00:00:00+05:30,85.0,85.1500015258789,81.0999984741211,85.1500015258789,1139379,0.0,0.0,5768076288,,,,,81.428,,,,,,0.3326701837927929,,True
2022-01-05 00:00:00+05:30,87.75,87.75,80.9000015258789,80.9000015258789,920857,0.0,0.0,5768076288,,,,,81.428,,,,,,0.4685373667840394,,True
2022-01-06 00:00:00+05:30,76.9000015258789,82.5,76.9000015258789,78.8499984741211,732591,0.0,0.0,5768076288,,,,,81.428,,,,,,0.5205306364671846,,True
2022-01-07 00:00:00+05:30,80.0,80.69999694824219,74.94999694824219,74.94999694824219,405288,0.0,0.0,5768076288,,,,,81.428,,,,,,0.6015141041844762,,True
2022-01-10 00:00:00+05:30,72.0,77.94999694824219,71.25,72.6500015258789,1087211,0.0,0.0,5768076288,,,,,81.428,,,,,,0.6354884017169585,,True
2022-01-11 00:00:00+05:30,72.6500015258789,73.4000015258789,69.05000305175781,69.05000305175781,440509,0.0,0.0,5768076288,,,,,81.428,,,,,,0.6846540064177836,,True
2022-01-12 00:00:00+05:30,65.5999984741211,67.69999694824219,65.5999984741211,65.5999984741211,320724,0.0,0.0,5768076288,,,,,81.428,,,,,,0.7220802338825297,,True
2022-01-13 00:00:00+05:30,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,82254,0.0,0.0,5768076288,,,,,81.428,,,,,,0.7486055493517975,,True
2022-01-14 00:00:00+05:30,59.25,59.25,59.25,59.25,106038,0.0,0.0,5768076288,,,,,81.428,,,,,,0.7661832678345236,,True
2022-01-17 00:00:00+05:30,56.29999923706055,62.20000076293945,56.29999923706055,62.20000076293945,656061,0.0,0.0,5768076288,,,,,81.428,,,,,,0.7662040241199091,,True
2022-01-18 00:00:00+05:30,65.30000305175781,65.30000305175781,63.45000076293945,65.30000305175781,738201,0.0,0.0,5768076288,,,,,81.428,,,,626433.52,1.1784187410660911,0.7666514370607707,,True
2022-01-19 00:00:00+05:30,68.55000305175781,68.55000305175781,68.0,68.55000305175781,331597,0.0,0.0,5768076288,,,,,81.428,,,,624600.64,0.530894428798536,0.7668325156071151,,True
2022-01-20 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,218237,0.0,0.0,5768076288,,,,,81.428,,,,617242.26,0.3535678195462508,0.7667813530629316,,True
2022-01-21 00:00:00+05:30,75.5,75.5,72.0,73.25,1272970,0.0,0.0,5768076288,,,,,81.428,,,,626973.22,2.030341902003406,0.7517524355656275,,True
2022-01-24 00:00:00+05:30,70.0999984741211,71.75,69.5999984741211,69.5999984741211,158183,0.0,0.0,5768076288,,,,,81.428,,,,621038.18,0.25470736758889767,0.7578835167602086,,True
2022-01-25 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,106894,0.0,0.0,5768076288,,,,,81.428,,,,619434.68,0.1725670251462188,0.7553119664701752,,True
2022-01-27 00:00:00+05:30,62.849998474121094,69.44999694824219,62.849998474121094,69.44999694824219,625569,0.0,0.0,5768076288,,,,,81.428,,,,629221.54,0.9941951446862419,0.7553983246566405,,True
2022-01-28 00:00:00+05:30,70.9000015258789,72.9000015258789,68.5,71.0,372123,0.0,0.0,5768076288,,,,,81.428,,,,633211.5,0.5876756818219505,0.7358683977749853,,True
2022-01-31 00:00:00+05:30,69.5,74.55000305175781,67.44999694824219,71.80000305175781,375891,0.0,0.0,5768076288,,,,,81.428,,,,603532.5,0.6228181580942203,0.7239507863812181,,True
2022-02-01 00:00:00+05:30,69.9000015258789,72.9000015258789,68.25,68.30000305175781,200373,0.0,0.0,5768076288,,,,,81.428,,,,604090.76,0.3316935355872684,0.7136300810482511,,True
2022-02-02 00:00:00+05:30,66.5,69.69999694824219,65.0,65.75,156395,0.0,0.0,5768076288,,,,,81.428,,,,590760.1,0.264735211467396,0.6870602591199958,,True
2022-02-03 00:00:00+05:30,65.0,67.3499984741211,62.5,62.650001525878906,361903,0.0,0.0,5768076288,,,,,81.428,,,,585516.48,0.6180919109228147,0.6851025520862322,,False
2022-02-04 00:00:00+05:30,60.099998474121094,63.900001525878906,59.599998474121094,60.150001525878906,277092,0.0,0.0,5768076288,,,,,81.428,,,,588550.48,0.4708041356112733,0.6908417150235802,,False
2022-02-07 00:00:00+05:30,61.650001525878906,63.0,57.20000076293945,57.95000076293945,319807,0.0,0.0,5768076288,,,,,81.428,,,,585770.1,0.5459599252334661,0.6831811134644228,,False
2022-02-08 00:00:00+05:30,58.95000076293945,60.79999923706055,55.099998474121094,59.650001525878906,428583,0.0,0.0,5768076288,,,,,81.428,,,,580950.62,0.7377270722251746,0.6944214778555083,,False
2022-02-09 00:00:00+05:30,61.75,61.75,57.599998474121094,61.29999923706055,168321,0.0,0.0,5768076288,,,,,81.428,,,,578385.58,0.2910186661292628,0.6885338335724012,,False
2022-02-10 00:00:00+05:30,60.400001525878906,62.900001525878906,60.0,62.0,174569,0.0,0.0,5768076288,,,,,81.428,,,,577229.24,0.3024257745501597,0.6696312737078232,,False
2022-02-11 00:00:00+05:30,60.0,60.5,58.900001525878906,59.20000076293945,159166,0.0,0.0,5768076288,,,,,81.428,,,,573597.66,0.277487185006996,0.6656718361217225,,False
2022-02-14 00:00:00+05:30,56.349998474121094,58.20000076293945,56.25,56.25,156098,0.0,0.0,5768076288,,,,,81.428,,,,574837.12,0.27155170494208863,0.6657787869096923,,False
2022-02-15 00:00:00+05:30,53.5,56.25,53.45000076293945,54.849998474121094,284799,0.0,0.0,5768076288,,,,,81.428,,,,578815.68,0.49203746519099134,0.6414197382430902,,False
2022-02-16 00:00:00+05:30,55.5,57.349998474121094,52.150001525878906,52.849998474121094,256954,0.0,0.0,5768076288,,,,,81.428,,,,582494.78,0.44112669988218606,0.6153033120336172,,False
2022-02-17 00:00:00+05:30,52.20000076293945,55.45000076293945,52.20000076293945,53.0,107544,0.0,0.0,5768076288,,,,,81.428,,,,583353.74,0.18435469360323292,0.5763524803183714,,False
2022-02-18 00:00:00+05:30,50.75,53.0,50.349998474121094,50.45000076293945,149662,0.0,0.0,5768076288,,,,,81.428,,,,565774.68,0.26452580027087813,0.540764054486133,,False
2022-02-21 00:00:00+05:30,49.0,49.900001525878906,47.95000076293945,47.95000076293945,187414,0.0,0.0,5768076288,,,,,81.428,,,,552919.54,0.33895347594335334,0.5357885099027936,,False
2022-02-22 00:00:00+05:30,45.599998474121094,46.5,45.599998474121094,45.599998474121094,84954,0.0,0.0,5768076288,,,,,81.428,,,,549113.9,0.15471107178310364,0.5351991556798364,,False
2022-02-23 00:00:00+05:30,43.79999923706055,47.25,43.400001525878906,44.650001525878906,225423,0.0,0.0,5768076288,,,,,81.428,,,,538560.54,0.41856575678567165,0.5240153630703018,,False
2022-02-24 00:00:00+05:30,43.400001525878906,43.400001525878906,42.45000076293945,42.45000076293945,28616,0.0,0.0,5768076288,,,,,81.428,,,,536134.6,0.053374656289670544,0.4663052299304367,,False
2022-02-25 00:00:00+05:30,40.400001525878906,42.400001525878906,40.349998474121094,40.54999923706055,559120,0.0,0.0,5768076288,,,,,81.428,,,,522870.56,1.0693277510212087,0.4380593014796365,,False
2022-02-28 00:00:00+05:30,39.0,42.150001525878906,38.54999923706055,41.349998474121094,350165,0.0,0.0,5768076288,,,,,81.428,,,,504303.6,0.6943535600380406,0.44882482789296546,,False
2022-03-02 00:00:00+05:30,40.900001525878906,43.400001525878906,40.25,43.400001525878906,248763,0.0,0.0,5768076288,,,,,81.428,,,,500281.98,0.497245573386433,0.5158428263454963,,False
2022-03-03 00:00:00+05:30,45.54999923706055,45.54999923706055,45.5,45.54999923706055,129542,0.0,0.0,5768076288,,,,,81.428,,,,499928.32,0.25912114760772104,0.5706586151906614,,False
2022-03-04 00:00:00+05:30,46.900001525878906,47.79999923706055,46.29999923706055,47.79999923706055,248776,0.0,0.0,5768076288,,,,,81.428,,,,466219.84,0.5336023451940612,0.6060912381156452,,False
2022-03-07 00:00:00+05:30,46.79999923706055,46.79999923706055,45.45000076293945,45.45000076293945,102392,0.0,0.0,5768076288,,,,,81.428,,,,438518.4,0.23349533337711711,0.6124521046139952,,False
2022-03-08 00:00:00+05:30,43.20000076293945,45.900001525878906,43.20000076293945,43.20000076293945,174962,0.0,0.0,5768076288,,,,,81.428,,,,421528.96,0.4150651950461482,0.620660135841936,,False
2022-03-09 00:00:00+05:30,41.099998474121094,45.349998474121094,41.099998474121094,45.349998474121094,137391,0.0,0.0,5768076288,,,,,81.428,,,,414387.24,0.3315521974083951,0.6433412827479019,,False
2022-03-10 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,58918,0.0,0.0,5768076288,,,,,81.428,,,,412019.56,0.14299806543165086,0.6659881125827225,,False
2022-03-11 00:00:00+05:30,49.0,49.95000076293945,48.0,49.95000076293945,153081,0.0,0.0,5768076288,,,,,81.428,,,,411483.54,0.3720221712878236,0.6964157789366422,,False
2022-03-14 00:00:00+05:30,52.20000076293945,52.400001525878906,50.04999923706055,52.400001525878906,134580,0.0,0.0,5768076288,,,,,81.428,,,,384769.42,0.34976792074588464,0.7131253657591743,,False
2022-03-15 00:00:00+05:30,55.0,55.0,51.099998474121094,52.5,315981,0.0,0.0,5768076288,,,,,81.428,,,,354879.2,0.8903903074623702,0.6934848192525666,,False
2022-03-16 00:00:00+05:30,53.45000076293945,54.5,52.29999923706055,53.099998474121094,173583,0.0,0.0,5768076288,,,,,81.428,,,,332110.08,0.5226670626799403,0.6899336637655938,,False
2022-03-17 00:00:00+05:30,54.5,54.5,51.5,52.650001525878906,170401,0.0,0.0,5768076288,,,,,81.428,,,,312730.52,0.5448812607096998,0.677749175763147,,False
2022-03-21 00:00:00+05:30,51.5,54.45000076293945,50.04999923706055,50.25,134734,0.0,0.0,5768076288,,,,,81.428,,,,297008.06,0.45363752081340825,0.6972166224016593,,False
2022-03-22 00:00:00+05:30,48.0,50.849998474121094,48.0,50.150001525878906,467087,0.0,0.0,5768076288,,,,,81.428,,,,291697.98,1.6012692305925464,0.6754142433771178,,False
2022-03-23 00:00:00+05:30,52.0,52.650001525878906,51.900001525878906,52.650001525878906,57429,0.0,0.0,5768076288,,,,,81.428,,,,284740.8,0.20168869371723336,0.6697321346304694,,False
2022-03-24 00:00:00+05:30,52.0,53.5,50.04999923706055,50.5,1046700,0.0,0.0,5768076288,,,,,81.428,,,,283930.58,3.6864644871996526,0.6614811912834386,,False
2022-03-25 00:00:00+05:30,52.20000076293945,52.20000076293945,49.0,49.25,705661,0.0,0.0,5768076288,,,,,81.428,,,,289233.62,2.4397613251184285,0.6637276404085544,,False
2022-03-28 00:00:00+05:30,48.099998474121094,51.70000076293945,46.849998474121094,47.900001525878906,541349,0.0,0.0,5768076288,,,,,81.428,,,,293646.12,1.843542152029797,0.6439348988885406,,False
2022-03-29 00:00:00+05:30,47.099998474121094,50.0,46.04999923706055,46.70000076293945,527770,0.0,0.0,5768076288,,,,,81.428,,,,302556.44,1.7443687531489993,0.6265571974718029,,False
2022-03-30 00:00:00+05:30,45.79999923706055,49.0,45.79999923706055,49.0,803966,0.0,0.0,5768076288,,,,,81.428,,,,316515.0,2.5400565534018926,0.642556339897107,,False
2022-03-31 00:00:00+05:30,51.45000076293945,51.45000076293945,50.25,51.45000076293945,97913,0.0,0.0,5768076288,,,,,81.428,,,,305352.04,0.3206561187539471,0.6429098026682993,,False
2022-04-01 00:00:00+05:30,54.0,54.0,54.0,54.0,56825,0.0,0.0,5768076288,,,,,81.428,,,,291724.52,0.19478993401034647,0.6429293479771364,,False
2022-04-04 00:00:00+05:30,56.70000076293945,56.70000076293945,53.20000076293945,55.25,580569,0.0,0.0,5768076288,,,,,81.428,,,,296703.96,1.9567281811809993,0.6278028309905072,,False
2022-04-05 00:00:00+05:30,52.5,56.20000076293945,52.5,54.79999923706055,1097495,0.0,0.0,5768076288,,,,,81.428,,,,314289.12,3.4919917049626155,0.594246419288577,,False
2022-04-06 00:00:00+05:30,54.400001525878906,57.5,52.79999923706055,57.5,236882,0.0,0.0,5768076288,,,,,81.428,,,,293567.36,0.8069085064497634,0.565678707978813,,False
2022-04-07 00:00:00+05:30,60.349998474121094,60.349998474121094,58.0,59.150001525878906,443737,0.0,0.0,5768076288,,,,,81.428,,,,299278.44,1.4826894981141976,0.55330994974987,,False
2022-04-08 00:00:00+05:30,60.29999923706055,60.29999923706055,56.20000076293945,57.29999923706055,179767,0.0,0.0,5768076288,,,,,81.428,,,,300735.9,0.5977570353256794,0.5586244714517045,,False
2022-04-11 00:00:00+05:30,57.95000076293945,60.0,54.54999923706055,57.5,155088,0.0,0.0,5768076288,,,,,81.428,,,,291326.28,0.5323515612803623,0.5390257977334998,,False
2022-04-12 00:00:00+05:30,57.0,59.29999923706055,54.650001525878906,54.95000076293945,269529,0.0,0.0,5768076288,,,,,81.428,,,,289274.4,0.9317416266354713,0.5456974530658767,,True
2022-04-13 00:00:00+05:30,54.54999923706055,55.95000076293945,52.25,52.29999923706055,212001,0.0,0.0,5768076288,,,,,81.428,,,,285996.6,0.7412710500754205,0.5751717176459112,,True
2022-04-18 00:00:00+05:30,52.0,54.70000076293945,50.5,53.599998474121094,189650,0.0,0.0,5768076288,,,,,81.428,,,,285782.14,0.6636173975042666,0.5805273916215886,,True
2022-04-19 00:00:00+05:30,54.29999923706055,56.25,53.5,54.29999923706055,253180,0.0,0.0,5768076288,,,,,81.428,,,,287717.84,0.8799593379402542,0.5808484528847636,,True
2022-04-20 00:00:00+05:30,54.20000076293945,55.79999923706055,52.5,53.349998474121094,144184,0.0,0.0,5768076288,,,,,81.428,,,,283363.46,0.5088306022237306,0.5583357929589429,,True
2022-04-21 00:00:00+05:30,54.099998474121094,55.0,52.0,52.54999923706055,144934,0.0,0.0,5768076288,,,,,81.428,,,,280720.3,0.5162932641494042,0.5619541364855389,,True
2022-04-22 00:00:00+05:30,51.5,54.0,51.5,52.95000076293945,97609,0.0,0.0,5768076288,,,,,81.428,,,,276276.34,0.35330205981445967,0.5345123584805986,,True
2022-04-25 00:00:00+05:30,52.900001525878906,52.900001525878906,50.349998474121094,50.349998474121094,165554,0.0,0.0,5768076288,,,,,81.428,,,,271015.76,0.6108648441699479,0.5437828635972537,,True
2022-04-26 00:00:00+05:30,48.0,51.400001525878906,48.0,48.849998474121094,257342,0.0,0.0,5768076288,,,,,81.428,,,,272796.18,0.9433489867783339,0.5471587545798386,,True
2022-04-27 00:00:00+05:30,48.650001525878906,48.650001525878906,46.54999923706055,46.95000076293945,197311,0.0,0.0,5768076288,,,,,81.428,,,,273251.02,0.7220869660431642,0.5562744459296582,,True
2022-04-28 00:00:00+05:30,49.20000076293945,49.25,48.099998474121094,49.25,86774,0.0,0.0,5768076288,,,,,81.428,,,,271803.18,0.3192530712848908,0.5745731618708102,,True
2022-04-29 00:00:00+05:30,51.20000076293945,51.29999923706055,46.79999923706055,46.849998474121094,368349,0.0,0.0,5768076288,,,,,81.428,,,,276048.2,1.3343647957132123,0.5758692136335154,,True
2022-05-02 00:00:00+05:30,47.400001525878906,49.150001525878906,45.0,45.54999923706055,118426,0.0,0.0,5768076288,,,,,81.428,,,,272720.74,0.43423906813981217,0.5489425023373482,,True
2022-05-04 00:00:00+05:30,46.5,47.79999923706055,46.0,46.95000076293945,150156,0.0,0.0,5768076288,,,,,81.428,,,,270584.78,0.5549314340592253,0.5275444915431486,,True
2022-05-05 00:00:00+05:30,48.0,49.0,47.0,47.099998474121094,103300,0.0,0.0,5768076288,,,,,81.428,,,,270499.9,0.38188553858984786,0.5173552597982589,,True
2022-05-06 00:00:00+05:30,48.54999923706055,48.54999923706055,44.75,45.70000076293945,172932,0.0,0.0,5768076288,,,,,81.428,,,,270965.3,0.6382071800337534,0.5233791769097449,,True
2022-05-09 00:00:00+05:30,45.0,47.95000076293945,43.650001525878906,45.400001525878906,279540,0.0,0.0,5768076288,,,,,81.428,,,,272807.82,1.024677371785017,0.4770869775481655,,True
2022-05-10 00:00:00+05:30,45.5,47.650001525878906,44.599998474121094,45.20000076293945,155896,0.0,0.0,5768076288,,,,,81.428,,,,274226.66,0.5684932311103523,0.4541891586858524,,False
2022-05-11 00:00:00+05:30,46.70000076293945,46.70000076293945,42.95000076293945,44.099998474121094,224213,0.0,0.0,5768076288,,,,,81.428,,,,274202.46,0.8176914240667279,0.4511365801006406,,False
2022-05-12 00:00:00+05:30,42.599998474121094,45.29999923706055,42.599998474121094,44.400001525878906,124217,0.0,0.0,5768076288,,,,,81.428,,,,276114.48,0.44987499387935037,0.4528555107216723,,False
2022-05-13 00:00:00+05:30,46.400001525878906,46.5,42.20000076293945,42.900001525878906,226842,0.0,0.0,5768076288,,,,,81.428,,,,269468.92,0.8418113673369085,0.4444629129975588,,False
2022-05-16 00:00:00+05:30,43.75,45.0,41.5,43.20000076293945,148199,0.0,0.0,5768076288,,,,,81.428,,,,265429.6,0.5583363724317107,0.4275490457976095,,False
2022-05-17 00:00:00+05:30,43.20000076293945,45.349998474121094,43.20000076293945,45.04999923706055,148711,0.0,0.0,5768076288,,,,,81.428,,,,263428.56,0.5645211741657776,0.4506457555648396,,False
2022-05-18 00:00:00+05:30,45.25,45.849998474121094,43.20000076293945,43.650001525878906,157229,0.0,0.0,5768076288,,,,,81.428,,,,263982.3,0.5956043265021935,0.4501737987381969,,False
2022-05-19 00:00:00+05:30,42.099998474121094,44.20000076293945,42.099998474121094,43.70000076293945,55135,0.0,0.0,5768076288,,,,,81.428,,,,260109.48,0.21196843729032866,0.4511798855535544,,False
2022-05-20 00:00:00+05:30,45.0,45.79999923706055,44.5,45.599998474121094,70320,0.0,0.0,5768076288,,,,,81.428,,,,259468.04,0.27101603727380064,0.48804452216775684,,False
2022-05-23 00:00:00+05:30,46.900001525878906,47.0,44.5,45.0,49991,0.0,0.0,5768076288,,,,,81.428,,,,256968.62,0.1945412634429838,0.4855742347150423,,False
2022-05-24 00:00:00+05:30,44.5,46.0,43.54999923706055,44.349998474121094,38668,0.0,0.0,5768076288,,,,,81.428,,,,254994.16,0.15164268860118207,0.461318111019205,,False
2022-05-25 00:00:00+05:30,44.0,45.95000076293945,42.5,42.75,41813,0.0,0.0,5768076288,,,,,81.428,,,,254652.06,0.16419659043794893,0.4661450953952644,,False
2022-05-26 00:00:00+05:30,41.599998474121094,44.0,41.599998474121094,43.04999923706055,105989,0.0,0.0,5768076288,,,,,81.428,,,,253710.22,0.4177561313848532,0.45175283058954313,,False
2022-05-27 00:00:00+05:30,43.099998474121094,45.0,42.79999923706055,44.29999923706055,113972,0.0,0.0,5768076288,,,,,81.428,,,,253298.06,0.4499521235969987,0.42553724719601793,,False
2022-05-30 00:00:00+05:30,45.20000076293945,46.5,44.900001525878906,46.5,193415,0.0,0.0,5768076288,,,,,81.428,,,,250846.74,0.7710484896076385,0.43447919678306673,,False
2022-05-31 00:00:00+05:30,47.0,48.79999923706055,44.54999923706055,48.79999923706055,225574,0.0,0.0,5768076288,,,,,81.428,,,,251886.56,0.8955380549085271,0.4550815883770086,,False
2022-06-01 00:00:00+05:30,51.0,51.20000076293945,47.650001525878906,49.849998474121094,304866,0.0,0.0,5768076288,,,,,81.428,,,,254575.86,1.197544810415253,0.4489907138705469,,False
2022-06-02 00:00:00+05:30,48.79999923706055,52.29999923706055,48.5,51.25,234819,0.0,0.0,5768076288,,,,,81.428,,,,256577.56,0.9151969486341673,0.45746819813046613,,False
2022-06-03 00:00:00+05:30,52.900001525878906,52.900001525878906,48.70000076293945,48.70000076293945,211632,0.0,0.0,5768076288,,,,,81.428,,,,251468.46,0.841584666323562,0.4822700395968258,,False
2022-06-06 00:00:00+05:30,48.95000076293945,49.349998474121094,46.45000076293945,46.900001525878906,84291,0.0,0.0,5768076288,,,,,81.428,,,,252005.7,0.3344805296070684,0.5024328055069366,,False
2022-06-07 00:00:00+05:30,46.5,47.75,46.0,46.25,123269,0.0,0.0,5768076288,,,,,81.428,,,,233537.08,0.5278348089305561,0.5051698554278926,,False
2022-06-08 00:00:00+05:30,47.20000076293945,48.54999923706055,44.5,45.0,202926,0.0,0.0,5768076288,,,,,81.428,,,,223482.38,0.9080178938491705,0.5070907430929902,,False
2022-06-09 00:00:00+05:30,46.29999923706055,46.45000076293945,42.75,44.54999923706055,197102,0.0,0.0,5768076288,,,,,81.428,,,,216597.44,0.9099922879974943,0.5082638990992756,,False
2022-06-10 00:00:00+05:30,44.70000076293945,44.95000076293945,42.650001525878906,43.54999923706055,65032,0.0,0.0,5768076288,,,,,81.428,,,,207342.68,0.313645024748402,0.4995950422057782,,False
2022-06-13 00:00:00+05:30,44.0,44.0,41.400001525878906,42.04999923706055,192866,0.0,0.0,5768076288,,,,,81.428,,,,195120.68,0.9884446897171535,0.5146690070118254,,False
2022-06-14 00:00:00+05:30,42.04999923706055,43.099998474121094,40.25,41.95000076293945,130729,0.0,0.0,5768076288,,,,,81.428,,,,195777.0,0.66774442350225,0.4881191993920431,,False
