Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,268.59429931640625,273.0969543457031,254.49896240234375,268.6432189941406,25632,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.19371559950901365,,False
2021-12-27 00:00:00+05:30,280.9277038574219,280.9277038574219,265.21728515625,278.5784912109375,29421,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.08092097154405264,,False
2021-12-28 00:00:00+05:30,278.9700012207031,288.7584228515625,270.1604309082031,285.3324890136719,22397,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.11525228963242452,,False
2021-12-29 00:00:00+05:30,290.71612548828125,299.57464599609375,283.8642272949219,295.85504150390625,63778,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.11922648106652833,,False
2021-12-30 00:00:00+05:30,299.52569580078125,308.33526611328125,281.07452392578125,302.2664489746094,23925,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.14603576521944137,,False
2021-12-31 00:00:00+05:30,308.2373962402344,315.04034423828125,288.7584228515625,307.7969055175781,69451,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.17118389978288204,,False
2022-01-03 00:00:00+05:30,321.06024169921875,321.06024169921875,293.65264892578125,310.5376892089844,34272,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.20674265423347954,,False
2022-01-04 00:00:00+05:30,313.2294921875,321.06024169921875,295.0230407714844,314.30621337890625,38441,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.2271703757001569,,True
2022-01-05 00:00:00+05:30,314.30621337890625,314.30621337890625,301.4833984375,302.46221923828125,10342,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.35012865673215576,,True
2022-01-06 00:00:00+05:30,287.3880615234375,301.4833984375,287.339111328125,288.2690124511719,19819,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.4485087972004034,,True
2022-01-07 00:00:00+05:30,288.41583251953125,288.41583251953125,273.8800354003906,273.8800354003906,13529,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.5225708468056924,,True
2022-01-10 00:00:00+05:30,260.37200927734375,287.5348815917969,260.2251892089844,286.6539306640625,63649,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.520663094205152,,True
2022-01-11 00:00:00+05:30,297.5190734863281,297.5190734863281,275.10357666015625,288.6116027832031,18495,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.5151973094656116,,True
2022-01-12 00:00:00+05:30,292.6737976074219,299.52569580078125,275.15252685546875,288.807373046875,8165,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.5098805014851817,,True
2022-01-13 00:00:00+05:30,288.7584228515625,293.65264892578125,281.02557373046875,291.5481262207031,28692,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.49848965490752806,,True
2022-01-14 00:00:00+05:30,277.9911804199219,290.8139953613281,277.9911804199219,284.2068176269531,25640,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.5058091377717497,,True
2022-01-17 00:00:00+05:30,284.2068176269531,284.2068176269531,275.0546569824219,279.2147216796875,11713,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,,,0.5064583940541162,,True
2022-01-18 00:00:00+05:30,283.8642272949219,283.96209716796875,265.4620056152344,274.02685546875,5827,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,49546.52,0.11760664522957415,0.49571714819524704,,True
2022-01-19 00:00:00+05:30,281.90655517578125,281.90655517578125,260.37200927734375,261.6934509277344,20027,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,49879.18,0.40151020926967923,0.5030030981538516,,True
2022-01-20 00:00:00+05:30,250.58358764648438,258.12066650390625,248.62591552734375,248.62591552734375,6231,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,49954.8,0.1247327584136059,0.5081848120501508,,True
2022-01-21 00:00:00+05:30,236.24356079101562,236.24356079101562,236.19461059570312,236.19461059570312,3561,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,50010.46,0.07120510389226574,0.5199430561165825,,True
2022-01-24 00:00:00+05:30,247.7449493408203,247.98965454101562,224.39956665039062,236.73297119140625,37099,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,50690.54,0.7318722586107782,0.4960212526146839,,True
2022-01-25 00:00:00+05:30,236.73297119140625,236.73297119140625,224.93792724609375,224.93792724609375,11926,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,50880.88,0.23439060016257582,0.5025163417293862,,True
2022-01-27 00:00:00+05:30,213.7301788330078,236.1456756591797,213.7301788330078,218.77122497558594,35541,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,51491.58,0.6902293540031205,0.4715621318828283,,True
2022-01-28 00:00:00+05:30,217.1561279296875,225.0358123779297,207.8571319580078,221.1693878173828,13051,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,51529.56,0.25327210245924864,0.4620878936873646,,True
2022-01-31 00:00:00+05:30,210.20635986328125,225.08474731445312,210.15740966796875,210.15740966796875,8806,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,51129.14,0.17223055189271716,0.460038527533165,,True
2022-02-01 00:00:00+05:30,199.78167724609375,216.66671752929688,199.68380737304688,203.01185607910156,14228,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,50799.48,0.2800816071345612,0.4512719612407603,,False
2022-02-02 00:00:00+05:30,206.5356903076172,211.42990112304688,192.92979431152344,201.88619995117188,13171,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,50727.02,0.25964466274581083,0.4384215159415782,,False
2022-02-03 00:00:00+05:30,205.55685424804688,210.35317993164062,191.8041229248047,208.7380828857422,12443,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,49165.3,0.25308500100680764,0.47555125050985136,,False
2022-02-04 00:00:00+05:30,208.7380828857422,219.1138153076172,200.6626434326172,219.1138153076172,22645,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,48876.02,0.4633151389986337,0.5191486550750248,,False
2022-02-07 00:00:00+05:30,230.0279083251953,230.0279083251953,208.19972229003906,224.35061645507812,44686,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,49638.06,0.9002366329385154,0.5158543516367021,,False
2022-02-08 00:00:00+05:30,225.0358123779297,235.55836486816406,217.30296325683594,222.0992889404297,14112,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,45348.32,0.31119124148369776,0.47148290746983584,,False
2022-02-09 00:00:00+05:30,222.0992889404297,232.9644317626953,211.67462158203125,219.55429077148438,6486,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,42685.5,0.1519485539586042,0.4661032973922005,,False
2022-02-10 00:00:00+05:30,219.26063537597656,225.96571350097656,213.38758850097656,215.1984405517578,24400,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,38170.54,0.6392364373152698,0.46370253736140715,,False
2022-02-11 00:00:00+05:30,206.09521484375,225.91676330566406,205.55685424804688,220.67996215820312,30273,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,36305.98,0.8338295784881719,0.47778600794320036,,False
2022-02-14 00:00:00+05:30,225.08474731445312,231.6919403076172,213.38758850097656,229.93002319335938,23374,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,32527.22,0.718598146413988,0.5138381020249192,,False
2022-02-15 00:00:00+05:30,231.985595703125,241.38247680664062,225.13369750976562,236.19461059570312,14641,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,32400.2,0.45187992666711935,0.529515654820978,,False
2022-02-16 00:00:00+05:30,243.24227905273438,247.98965454101562,230.07684326171875,245.44467163085938,26914,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,31585.54,0.8520987768453538,0.5530706399341665,,False
2022-02-17 00:00:00+05:30,254.49896240234375,257.43548583984375,239.8163299560547,253.71588134765625,8571,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,30758.72,0.2786526877581382,0.5479338078891367,,False
2022-02-18 00:00:00+05:30,262.3297119140625,266.39190673828125,246.66822814941406,261.3998107910156,22066,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,31151.24,0.7083506146143781,0.5264399669391646,,False
2022-02-21 00:00:00+05:30,270.1604309082031,270.1604309082031,248.38119506835938,257.53338623046875,13954,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,31379.04,0.4446917432783157,0.4931815149006418,,False
2022-02-22 00:00:00+05:30,244.8084259033203,270.4051513671875,244.71054077148438,264.483154296875,20787,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,31745.6,0.6547994052719117,0.4992709969225261,,False
2022-02-23 00:00:00+05:30,251.56243896484375,269.18157958984375,251.56243896484375,265.8045959472656,20184,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,31605.36,0.6386258533362695,0.4537812604247429,,False
2022-02-24 00:00:00+05:30,252.63916015625,264.2873840332031,252.54127502441406,252.54127502441406,4602,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,28559.18,0.16113908032373478,0.4835989027877462,,False
2022-02-25 00:00:00+05:30,239.96315002441406,265.1683349609375,239.96315002441406,263.7000732421875,29566,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,28628.22,1.0327571885363462,0.5006985041508134,,False
2022-02-28 00:00:00+05:30,276.8655090332031,276.8655090332031,250.82830810546875,264.6299743652344,9600,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,28292.72,0.3393099002146135,0.45048491091476656,,False
2022-03-02 00:00:00+05:30,263.30853271484375,264.2873840332031,253.52012634277344,259.3931579589844,4369,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,27590.78,0.1583499995288281,0.4337627731137853,,False
2022-03-03 00:00:00+05:30,264.09161376953125,264.09161376953125,246.76611328125,253.1285858154297,5611,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,26593.78,0.21098918619316248,0.44889704318488594,,False
2022-03-04 00:00:00+05:30,245.2978515625,248.87062072753906,240.5015106201172,244.85736083984375,4646,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,25641.94,0.18118753885236452,0.46713770507167707,,False
2022-03-07 00:00:00+05:30,232.62184143066406,251.07301330566406,232.62184143066406,232.62184143066406,1825,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,20851.68,0.08752292381237387,0.4839889545446351,,False
2022-03-08 00:00:00+05:30,239.7673797607422,239.7673797607422,223.66543579101562,234.77529907226562,2865,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,20396.34,0.1404663777913096,0.4785386593557658,,False
2022-03-09 00:00:00+05:30,234.77529907226562,234.922119140625,223.17601013183594,228.16810607910156,13265,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,20073.22,0.6608306988116505,0.4891325100137674,,False
2022-03-10 00:00:00+05:30,225.13369750976562,229.049072265625,222.44187927246094,225.7699432373047,14176,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,19908.8,0.7120469340191272,0.48880301878191196,,False
2022-03-11 00:00:00+05:30,225.0358123779297,227.0913848876953,214.5132598876953,225.0358123779297,4770,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,18728.64,0.254690143010918,0.48254787573079194,,False
2022-03-14 00:00:00+05:30,229.53848266601562,229.53848266601562,217.59661865234375,224.79110717773438,10680,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,18463.74,0.5784310221006145,0.47505934258237364,,False
2022-03-15 00:00:00+05:30,224.64427185058594,225.13369750976562,217.30296325683594,224.8400421142578,7009,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,17214.9,0.40714729681845374,0.4502431121294788,,False
2022-03-16 00:00:00+05:30,215.83470153808594,219.26063537597656,213.63229370117188,213.63229370117188,3313,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,16595.72,0.19962978406480705,0.46945115687873057,,False
2022-03-17 00:00:00+05:30,222.8334197998047,222.8334197998047,203.5991668701172,218.28179931640625,28346,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,16393.82,1.7290661968961474,0.45166973876439653,,False
2022-03-21 00:00:00+05:30,219.26063537597656,219.26063537597656,212.11509704589844,215.6878662109375,4752,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,16282.02,0.2918556788408318,0.42759454519857976,,True
2022-03-22 00:00:00+05:30,220.23948669433594,220.23948669433594,204.9206085205078,207.71031188964844,11100,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,16107.64,0.6891139856614625,0.4147345460901373,,True
2022-03-23 00:00:00+05:30,207.71031188964844,215.1984405517578,200.6626434326172,208.6402130126953,3043,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,15897.92,0.19140868742577646,0.4180877133397707,,True
2022-03-24 00:00:00+05:30,219.01593017578125,219.01593017578125,201.73936462402344,210.40211486816406,4756,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14720.06,0.32309650911749,0.40108563737050656,,True
2022-03-25 00:00:00+05:30,216.27517700195312,216.27517700195312,208.0039520263672,215.1984405517578,566,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14361.48,0.03941097992685991,0.4152659806548585,,True
2022-03-28 00:00:00+05:30,216.27517700195312,222.73553466796875,214.4643096923828,218.9180450439453,8780,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14373.78,0.6108344499498392,0.3981541025349469,,True
2022-03-29 00:00:00+05:30,225.13369750976562,229.83213806152344,208.54232788085938,229.83213806152344,35349,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14506.92,2.4366991752901375,0.4081676749290217,,True
2022-03-30 00:00:00+05:30,209.47222900390625,217.69448852539062,203.5991668701172,208.7870330810547,26646,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14527.04,1.8342346410555763,0.5051374606063155,,False
2022-03-31 00:00:00+05:30,215.29632568359375,215.29632568359375,198.36236572265625,209.57009887695312,13100,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14554.78,0.9000479567537262,0.5067915213226197,,False
2022-04-01 00:00:00+05:30,205.6547393798828,213.38758850097656,200.85841369628906,210.40211486816406,10315,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14644.54,0.7043580747500433,0.5062893309149431,,False
2022-04-04 00:00:00+05:30,212.40875244140625,212.40875244140625,202.81610107421875,205.01849365234375,2836,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14300.72,0.19831169339725555,0.5024486709076426,,False
2022-04-05 00:00:00+05:30,205.01849365234375,205.70367431640625,199.9285125732422,204.67588806152344,7207,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14320.24,0.5032736881504779,0.47804361139648377,,False
2022-04-06 00:00:00+05:30,206.5356903076172,206.5356903076172,200.27110290527344,201.34783935546875,11519,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14479.4,0.7955440142547343,0.47586339211186535,,False
2022-04-07 00:00:00+05:30,186.95884704589844,200.76052856445312,186.95884704589844,200.12428283691406,5361,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,13844.64,0.3872256700065874,0.4693927904451277,,False
2022-04-08 00:00:00+05:30,200.56475830078125,200.56475830078125,183.04348754882812,189.16123962402344,9177,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,13789.66,0.6654986417359093,0.500193601081204,,False
2022-04-11 00:00:00+05:30,200.1732177734375,207.46559143066406,170.26959228515625,199.97744750976562,17991,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,13438.66,1.3387495479460005,0.5516669130706462,,False
2022-04-12 00:00:00+05:30,196.0131378173828,212.0172119140625,192.8319091796875,208.6402130126953,28003,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,13737.7,2.03840526434556,0.5780528376235442,,False
2022-04-13 00:00:00+05:30,208.6402130126953,229.4895477294922,208.6402130126953,227.9723358154297,39061,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14342.8,2.723387344172686,0.6707464017719293,,False
2022-04-18 00:00:00+05:30,229.0001220703125,231.30039978027344,212.4576873779297,215.58998107910156,12672,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14311.68,0.8854306412664341,0.6754570348957633,,False
2022-04-19 00:00:00+05:30,215.58998107910156,223.17601013183594,208.3465576171875,211.91932678222656,12361,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14295.48,0.8646789055002001,0.67391646693737,,False
2022-04-20 00:00:00+05:30,196.0131378173828,225.13369750976562,196.0131378173828,215.54104614257812,18555,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14417.72,1.2869579933581732,0.6753405454933934,,False
2022-04-21 00:00:00+05:30,229.049072265625,229.049072265625,209.47222900390625,212.7513427734375,8561,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,14136.04,0.6056151510606931,0.6627603942776388,,False
2022-04-22 00:00:00+05:30,212.7513427734375,220.33737182617188,208.93385314941406,209.57009887695312,10896,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,13460.24,0.8094952244536502,0.6653922193977608,,False
2022-04-25 00:00:00+05:30,216.22622680664062,216.22622680664062,199.24331665039062,202.8650360107422,4771,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,13273.42,0.35944014428835974,0.6748543854721007,,False
2022-04-26 00:00:00+05:30,195.7684326171875,210.35317993164062,195.7684326171875,202.76715087890625,3816,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,13220.02,0.28865311852780856,0.6690178104589231,,False
2022-04-27 00:00:00+05:30,207.02511596679688,210.20635986328125,186.6162567138672,191.21681213378906,8227,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,12896.56,0.6379220505313045,0.6919632699667226,,False
2022-04-28 00:00:00+05:30,209.42327880859375,209.42327880859375,189.69961547851562,194.251220703125,8106,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,12453.22,0.6509159879934668,0.6657002922580012,,False
2022-04-29 00:00:00+05:30,190.8742218017578,196.7962188720703,179.42176818847656,184.12020874023438,19467,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,12375.08,1.5730807396800668,0.612274142623947,,False
2022-05-02 00:00:00+05:30,189.65066528320312,192.58718872070312,179.17706298828125,185.58847045898438,5390,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,12190.06,0.442163533239377,0.6133095428455582,,False
2022-05-04 00:00:00+05:30,190.8742218017578,195.81736755371094,185.19692993164062,186.66519165039062,69961,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,13051.0,5.360585395755114,0.6137133158837224,,False
2022-05-05 00:00:00+05:30,200.6136932373047,200.6626434326172,169.1439208984375,197.9708251953125,9508,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,13069.74,0.7274819544994774,0.6509420224796075,,False
2022-05-06 00:00:00+05:30,205.01849365234375,217.30296325683594,178.19821166992188,178.19821166992188,167489,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,15978.2,10.482344694646455,0.7396625703238116,,False
2022-05-09 00:00:00+05:30,176.19158935546875,185.98001098632812,161.0684814453125,183.09242248535156,15482,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,16008.76,0.967095515205425,0.747754964302817,,False
2022-05-10 00:00:00+05:30,185.98001098632812,190.67845153808594,171.395263671875,173.98919677734375,4520,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,15683.42,0.2882024456400453,0.765446606641076,,True
2022-05-11 00:00:00+05:30,173.98919677734375,175.70216369628906,156.61474609375,156.61474609375,14100,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,15561.74,0.9060683445424483,0.8185383519525352,,True
2022-05-12 00:00:00+05:30,140.95327758789062,140.95327758789062,140.95327758789062,140.95327758789062,21873,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,15907.16,1.3750411764262132,0.8420454505912094,,True
2022-05-13 00:00:00+05:30,133.90560913085938,148.0009307861328,133.90560913085938,138.35934448242188,16328,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,15642.4,1.0438295913670537,0.8123785718397026,,True
2022-05-16 00:00:00+05:30,144.8197021484375,144.8197021484375,131.45849609375,131.45849609375,3946,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,15529.32,0.2540999863484042,0.7025196099817733,,True
2022-05-17 00:00:00+05:30,124.9981460571289,130.0391845703125,124.90026092529297,124.90026092529297,29096,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,16023.86,1.815792199881926,0.7003413458514052,,False
2022-05-18 00:00:00+05:30,123.2362289428711,131.11590576171875,120.44652557373047,131.11590576171875,17461,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,16260.86,1.073805444484486,0.7500204167163751,,False
2022-05-19 00:00:00+05:30,137.03790283203125,137.03790283203125,124.60660552978516,124.851318359375,7713,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,16322.2,0.4725465929837889,0.739733172326908,,False
2022-05-20 00:00:00+05:30,124.851318359375,131.0669708251953,124.55766296386719,128.8156280517578,26589,0.0,0.0,552247616,-0.068,,,-0.04535,94.374,,,,16817.48,1.5810335436700387,0.7666191513317262,,False
