Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,27.085929940048132,27.085929940048132,26.537228613660847,26.711814880371094,233156,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.5797839225327495,,False
2021-12-30 00:00:00+05:30,28.00874696926549,28.033687591552734,26.71181367900616,28.033687591552734,470966,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.5932924390676609,,False
2021-12-31 00:00:00+05:30,28.78191798168614,29.430383682250977,28.43274355742891,29.430383682250977,391788,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.5888794685128471,,False
2022-01-03 00:00:00+05:30,30.32825932130775,30.90190315246582,30.178613683611413,30.90190315246582,296440,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.5980488158812348,,False
2022-01-04 00:00:00+05:30,32.17389546907865,32.42330551147461,31.924485426682693,32.42330551147461,628120,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.6032586590077083,,True
2022-01-05 00:00:00+05:30,33.86988382779432,34.04447009277207,31.94942730164877,33.271297454833984,842642,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.578034067811539,,True
2022-01-06 00:00:00+05:30,34.4185852165712,34.4185852165712,31.625193554336338,34.3437614440918,754274,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.5777024576897595,,True
2022-01-07 00:00:00+05:30,35.3663428291875,36.03974914550781,34.16917393034305,36.03974914550781,908280,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.5528564431024457,,True
2022-01-10 00:00:00+05:30,37.06233377743764,37.83550262451172,36.03975108257439,37.83550262451172,612462,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.5532445739320927,,True
2022-01-11 00:00:00+05:30,38.858084962627515,39.706077575683594,38.808203715805725,39.706077575683594,564032,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.5445049934187519,,True
2022-01-12 00:00:00+05:30,41.30230334812974,41.30230334812974,37.73573908391294,38.035030364990234,1356476,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.5850247597921696,,True
2022-01-13 00:00:00+05:30,36.613392439422626,37.38656123368058,36.13951110839844,36.13951110839844,189266,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.6008110238025541,,True
2022-01-14 00:00:00+05:30,34.4185852165712,37.11221438596363,34.3437614440918,34.3437614440918,979732,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.6101380484155016,,True
2022-01-17 00:00:00+05:30,33.321181355079695,36.03974914550781,32.74753752795683,36.03974914550781,686182,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,,,0.5715675319512777,,True
2022-01-18 00:00:00+05:30,36.912683404704076,37.83549972868269,36.41386335869456,36.56351089477539,476468,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,1045514.72,0.4557257692172904,0.5706637196069769,,True
2022-01-19 00:00:00+05:30,37.41150511683737,37.66091515094962,34.94234730140414,35.89010238647461,227586,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,1040906.84,0.21864204485388913,0.582053747245882,,True
2022-01-20 00:00:00+05:30,35.939988575476306,36.713157422280645,35.067053428452056,35.316463470458984,188686,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,1038555.56,0.18168118035013936,0.5853639894536664,,True
2022-01-21 00:00:00+05:30,35.391282910967135,35.76539796840102,33.570592676011714,33.96964645385742,324840,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,1038924.76,0.3126694179470706,0.5992620289717293,,True
2022-01-24 00:00:00+05:30,34.667994039042014,35.66563415527344,33.42094389375273,35.66563415527344,961114,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,889506.44,1.0805025762376719,0.6071219626940713,,True
2022-01-25 00:00:00+05:30,36.46374574006451,37.43644714355469,34.91740431031801,37.43644714355469,699986,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,805620.16,0.8688784550773903,0.6184023796437923,,True
2022-01-27 00:00:00+05:30,35.56587063073283,36.88774070170854,35.56587063073283,35.86516189575195,345968,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,688463.44,0.502521963984028,0.6533972562272109,,True
2022-01-28 00:00:00+05:30,36.51362584561849,37.411503450713596,35.9399858372635,36.56351089477539,206578,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,607010.88,0.34032009442730254,0.641355805942495,,True
2022-01-31 00:00:00+05:30,37.36162223805895,38.38420104980469,37.311740994555855,38.38420104980469,326266,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,570220.28,0.5721753705427663,0.6413360526599239,,True
2022-02-01 00:00:00+05:30,38.90796512568329,40.279720306396484,37.51126741940637,40.279720306396484,840254,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,567974.12,1.479387828445423,0.6408819784020487,,True
2022-02-02 00:00:00+05:30,41.32724261843698,42.275001525878906,40.80348382100249,42.275001525878906,382502,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,547206.2,0.6990088928085976,0.6411025736110679,,True
2022-02-03 00:00:00+05:30,43.150001525878906,44.42499923706055,41.92499923706055,44.42499923706055,1099382,0.1,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,552472.04,1.9899323773923472,0.6531318434559792,,True
2022-02-04 00:00:00+05:30,45.400001525878906,45.400001525878906,42.224998474121094,42.25,776852,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,559453.8,1.3885900855441502,0.6879770327045649,,True
2022-02-07 00:00:00+05:30,40.79999923706055,41.900001525878906,40.150001525878906,40.17499923706055,298044,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,556552.72,0.5355180008822884,0.704317686345217,,True
2022-02-08 00:00:00+05:30,38.650001525878906,39.70000076293945,38.17499923706055,38.20000076293945,768184,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,560954.8,1.3694222778733687,0.7109454568155243,,True
2022-02-09 00:00:00+05:30,38.20000076293945,40.099998474121094,38.20000076293945,40.099998474121094,299774,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,557174.48,0.5380253596683036,0.7112135269183626,,True
2022-02-10 00:00:00+05:30,40.5,42.099998474121094,40.5,42.099998474121094,518628,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,563020.96,0.9211522071931391,0.7114703595565199,,True
2022-02-11 00:00:00+05:30,43.70000076293945,44.20000076293945,42.57500076293945,44.20000076293945,940026,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,576423.76,1.6307898203224656,0.6954624118892068,,True
2022-02-14 00:00:00+05:30,42.0,43.20000076293945,42.0,42.0,100490,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,573427.08,0.17524460128391567,0.6955602013833833,,True
2022-02-15 00:00:00+05:30,40.125,41.724998474121094,39.900001525878906,40.650001525878906,536684,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,576157.84,0.9314878020231401,0.6961316492128323,,True
2022-02-16 00:00:00+05:30,40.70000076293945,42.67499923706055,40.70000076293945,42.625,291926,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,568189.84,0.5137825062130643,0.7113788621658421,,True
2022-02-17 00:00:00+05:30,43.70000076293945,43.70000076293945,40.775001525878906,40.95000076293945,214932,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,558869.44,0.3845835621285716,0.7256339122934253,,True
2022-02-18 00:00:00+05:30,39.75,40.67499923706055,38.92499923706055,39.07500076293945,193994,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,546868.6,0.3547360371394518,0.7459145531034902,,True
2022-02-21 00:00:00+05:30,39.0,41.0,38.0,39.75,312368,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,524019.2,0.5961002955616893,0.728030780397607,,True
2022-02-22 00:00:00+05:30,38.29999923706055,38.95000076293945,37.79999923706055,37.92499923706055,287782,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,510864.32,0.5633237412235014,0.7358202699238815,,True
2022-02-23 00:00:00+05:30,38.0,39.650001525878906,38.0,38.224998474121094,212814,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,497993.08,0.4273432875814258,0.7162024731198562,,True
2022-02-24 00:00:00+05:30,37.70000076293945,37.70000076293945,36.32500076293945,36.32500076293945,152570,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,487370.24,0.3130474277625158,0.7229952207960773,,True
2022-02-25 00:00:00+05:30,36.32500076293945,37.724998474121094,34.54999923706055,34.650001525878906,365256,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,483735.76,0.7550733896538887,0.7388271497946887,,True
2022-02-28 00:00:00+05:30,34.849998474121094,36.32500076293945,34.54999923706055,36.0,196278,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,480969.4,0.4080883316069588,0.729765532655836,,True
2022-03-02 00:00:00+05:30,35.95000076293945,36.75,35.625,35.974998474121094,83662,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,475546.24,0.17592821257507998,0.7040149826553898,,True
2022-03-03 00:00:00+05:30,37.75,37.75,36.75,37.025001525878906,253448,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,474827.08,0.5337690512512471,0.686715657308398,,True
2022-03-04 00:00:00+05:30,36.724998474121094,36.974998474121094,35.650001525878906,35.95000076293945,141726,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,470759.2,0.30105837549218367,0.6573440578644233,,True
2022-03-07 00:00:00+05:30,35.95000076293945,35.95000076293945,34.25,34.67499923706055,117170,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,463652.24,0.2527109542272458,0.6483429980497314,,False
2022-03-08 00:00:00+05:30,34.974998474121094,36.0,34.625,35.150001525878906,102884,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,459677.8,0.22381763922469172,0.6350517031561247,,False
2022-03-09 00:00:00+05:30,35.79999923706055,36.900001525878906,35.07500076293945,36.875,161378,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,454467.48,0.35509251399021996,0.6419904037196801,,False
2022-03-10 00:00:00+05:30,38.25,38.67499923706055,37.25,38.20000076293945,134504,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,449096.4,0.29949917211538546,0.6292668271609957,,False
2022-03-11 00:00:00+05:30,38.29999923706055,39.20000076293945,37.724998474121094,38.57500076293945,121192,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,446857.12,0.2712097325426973,0.6011787125174151,,False
2022-03-14 00:00:00+05:30,38.5,39.25,37.599998474121094,38.099998474121094,101218,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,439462.16,0.23032244687460693,0.567265024569054,,False
2022-03-15 00:00:00+05:30,38.650001525878906,38.650001525878906,36.25,37.025001525878906,84324,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,433312.88,0.19460303141692903,0.5505129443103511,,False
2022-03-16 00:00:00+05:30,38.0,38.474998474121094,37.125,38.17499923706055,91204,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,429208.16,0.21249363013042438,0.5559532488518699,,False
2022-03-17 00:00:00+05:30,39.474998474121094,39.95000076293945,38.025001525878906,38.42499923706055,153852,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,419722.8,0.36655621281474343,0.5237626079081888,,False
2022-03-21 00:00:00+05:30,38.474998474121094,38.75,37.32500076293945,37.5,233854,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,407547.04,0.5738086086945939,0.5130867351177881,,False
2022-03-22 00:00:00+05:30,37.5,37.974998474121094,36.0,36.099998474121094,302620,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,398513.96,0.7593711397211781,0.5047407679542928,,False
2022-03-23 00:00:00+05:30,36.775001525878906,37.45000076293945,36.025001525878906,36.974998474121094,371724,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,387782.84,0.9585880592343899,0.5091229735491879,,False
2022-03-24 00:00:00+05:30,37.099998474121094,37.099998474121094,35.349998474121094,36.125,136504,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,378263.68,0.3608699624558192,0.4897014374691293,,False
2022-03-25 00:00:00+05:30,36.125,37.92499923706055,36.125,37.92499923706055,153180,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,370046.64,0.41394782019909704,0.5224342956029817,,False
2022-03-28 00:00:00+05:30,38.375,39.79999923706055,38.04999923706055,39.79999923706055,358316,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,350083.44,1.0235159937870812,0.515511718105711,,False
2022-03-29 00:00:00+05:30,41.375,41.775001525878906,41.0,41.775001525878906,143546,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,349169.04,0.41110746817644545,0.5012369849366918,,False
2022-03-30 00:00:00+05:30,43.79999923706055,43.849998474121094,42.625,43.849998474121094,284076,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,335255.92,0.8473407419621405,0.5108324534074367,,False
2022-03-31 00:00:00+05:30,45.70000076293945,46.025001525878906,43.82500076293945,45.79999923706055,857190,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,338676.08,2.5310024847340857,0.5228382375932568,,True
2022-04-01 00:00:00+05:30,46.400001525878906,48.07500076293945,45.775001525878906,48.07500076293945,523812,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,339622.96,1.5423338869668881,0.5363108625126384,,True
2022-04-04 00:00:00+05:30,50.29999923706055,50.474998474121094,49.900001525878906,50.474998474121094,526338,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,345598.0,1.5229775635275666,0.5260341477306885,,True
2022-04-05 00:00:00+05:30,51.349998474121094,52.974998474121094,48.0,52.974998474121094,1018016,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,362184.6,2.810765559882999,0.49802162182588045,,True
2022-04-06 00:00:00+05:30,53.20000076293945,55.599998474121094,53.025001525878906,55.599998474121094,461636,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,364920.52,1.2650316293531534,0.5064002203203243,,True
2022-04-07 00:00:00+05:30,58.375,58.375,52.82500076293945,58.099998474121094,1202026,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,369738.76,3.2510143107528138,0.5038688279857146,,True
2022-04-08 00:00:00+05:30,59.70000076293945,60.974998474121094,58.32500076293945,59.875,597432,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,367687.68,1.6248355125741498,0.5024632364180321,,True
2022-04-11 00:00:00+05:30,62.724998474121094,62.849998474121094,61.29999923706055,62.849998474121094,432612,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,369420.56,1.1710555579256337,0.5082778776778993,,True
2022-04-12 00:00:00+05:30,63.45000076293945,64.9000015258789,59.724998474121094,62.57500076293945,827722,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,381843.44,2.1676999348214547,0.5012412572159446,,True
2022-04-13 00:00:00+05:30,64.0,65.0,62.5,63.25,304888,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,381415.88,0.7993584325854498,0.463406052243763,,True
2022-04-18 00:00:00+05:30,62.0,64.9000015258789,60.5,63.17499923706055,283524,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,370281.28,0.7656989842964785,0.4741670995115365,,True
2022-04-19 00:00:00+05:30,62.0,64.07499694824219,60.025001525878906,60.07500076293945,377380,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,370178.84,1.019453191868017,0.5407409392323712,,True
2022-04-20 00:00:00+05:30,61.0,62.25,57.275001525878906,59.099998474121094,323952,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,354670.24,0.913389293671778,0.5323083369102111,,True
2022-04-21 00:00:00+05:30,60.224998474121094,62.04999923706055,58.07500076293945,62.04999923706055,284734,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,344827.88,0.8257278964798321,0.4882508575488239,,True
2022-04-22 00:00:00+05:30,62.349998474121094,63.92499923706055,61.17499923706055,63.125,344564,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,345758.28,0.9965459106286623,0.4895535215461714,,True
2022-04-25 00:00:00+05:30,63.0,66.2750015258789,61.875,66.2750015258789,457770,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,339550.0,1.348166691208953,0.45703506351764744,,True
2022-04-26 00:00:00+05:30,68.0,69.57499694824219,67.625,69.57499694824219,252948,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,338613.48,0.7470110168088997,0.45701642505320267,,True
2022-04-27 00:00:00+05:30,71.0,73.05000305175781,71.0,73.05000305175781,627086,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,340782.64,1.8401348143790421,0.4572880375470263,,True
2022-04-28 00:00:00+05:30,74.55000305175781,75.6500015258789,69.4000015258789,69.4000015258789,483780,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,331657.72,1.4586725133369427,0.5342926973117575,,True
2022-04-29 00:00:00+05:30,66.07499694824219,71.5,65.94999694824219,65.9749984741211,716908,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,343986.08,2.08411921784742,0.5894736466904033,,True
2022-05-02 00:00:00+05:30,67.1500015258789,68.4749984741211,62.70000076293945,62.900001525878906,356574,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,340383.88,1.0475642971106622,0.629286891880508,,True
2022-05-04 00:00:00+05:30,61.0,62.25,59.775001525878906,59.775001525878906,61966,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,335784.68,0.18454087899424118,0.6584687370468224,,True
2022-05-05 00:00:00+05:30,56.79999923706055,60.75,56.79999923706055,57.17499923706055,190092,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,335287.88,0.5669515999206414,0.6700741230672327,,True
2022-05-06 00:00:00+05:30,59.849998474121094,59.849998474121094,54.32500076293945,55.474998474121094,123262,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,333873.24,0.3691880187822181,0.6625316591129591,,True
2022-05-09 00:00:00+05:30,55.5,55.5,52.724998474121094,52.75,105312,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,329732.12,0.3193865371684142,0.6634278724246856,,True
2022-05-10 00:00:00+05:30,50.125,51.474998474121094,50.125,50.125,168406,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,327344.6,0.5144609075573571,0.6600745319419247,,True
2022-05-11 00:00:00+05:30,50.5,51.0,47.625,47.625,41170,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,323911.72,0.12710253275182512,0.6618782742849524,,True
2022-05-12 00:00:00+05:30,45.25,45.25,45.25,45.25,14264,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,321145.6,0.044415990753103894,0.6355120924118678,,True
2022-05-13 00:00:00+05:30,43.0,47.5,43.0,47.349998474121094,201564,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,317871.76,0.6341047723144705,0.6718646425578759,,True
2022-05-16 00:00:00+05:30,49.5,49.70000076293945,49.45000076293945,49.70000076293945,23458,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,314415.36,0.07460831430118427,0.7035028421088334,,True
2022-05-17 00:00:00+05:30,52.17499923706055,52.17499923706055,52.17499923706055,52.17499923706055,8404,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,312910.2,0.026857545711197653,0.735535091467674,,True
2022-05-18 00:00:00+05:30,54.775001525878906,54.775001525878906,54.775001525878906,54.775001525878906,65766,0.0,0.0,17477556224,-0.06,-0.271,,0.12711,131.191,,,,309156.56,0.21272716969033426,0.7468809981564811,,True
