Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-18 00:00:00+05:30,470.0,495.0,467.0,481.5,213975,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,137077.18,1.5609819227387083,0.4033160347438064,,True
2022-02-21 00:00:00+05:30,476.25,480.29998779296875,464.1499938964844,466.25,114208,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,136856.98,0.8345062122516512,0.4127715685208177,,False
2022-02-22 00:00:00+05:30,457.70001220703125,462.95001220703125,448.6499938964844,458.25,120299,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,136499.68,0.8813134213941015,0.34746506209005784,,False
2022-02-23 00:00:00+05:30,462.0,488.8500061035156,462.0,476.79998779296875,193477,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,138374.88,1.398208981283308,0.32773482625410166,,False
2022-02-24 00:00:00+05:30,450.0,463.95001220703125,435.0,440.04998779296875,183063,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,140606.48,1.3019527976235519,0.4195807626491835,,False
2022-02-25 00:00:00+05:30,451.6000061035156,471.5,451.6000061035156,468.1000061035156,130538,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,141938.08,0.9196827236214553,0.48859049128152265,,False
2022-02-28 00:00:00+05:30,464.0,471.6499938964844,455.25,462.1499938964844,96969,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,140646.5,0.6894519237947621,0.4884387875258911,,False
2022-03-02 00:00:00+05:30,459.8999938964844,474.3500061035156,443.8500061035156,458.6499938964844,127986,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,141580.16,0.903982591911183,0.48851816900154854,,False
2022-03-03 00:00:00+05:30,463.0,468.04998779296875,458.75,463.70001220703125,72205,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,141537.88,0.5101461177742664,0.4905800675040464,,False
2022-03-04 00:00:00+05:30,461.8999938964844,468.95001220703125,453.79998779296875,457.54998779296875,86160,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,140221.36,0.6144570270891682,0.4916632440904599,,False
2022-03-07 00:00:00+05:30,449.8999938964844,449.8999938964844,436.79998779296875,445.45001220703125,86878,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,140791.46,0.6170686773189227,0.49846205335543764,,False
2022-03-08 00:00:00+05:30,445.0,469.79998779296875,445.0,467.20001220703125,108366,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,141960.02,0.7633557673491452,0.5330396604850731,,False
2022-03-09 00:00:00+05:30,469.0,494.3999938964844,466.1000061035156,483.20001220703125,178880,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,144205.56,1.2404514777377516,0.546114837008176,,False
2022-03-10 00:00:00+05:30,491.0,497.3500061035156,485.0,487.3999938964844,117502,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,145448.64,0.8078590490773925,0.5354522373185817,,False
2022-03-11 00:00:00+05:30,483.1499938964844,493.0,479.0,482.29998779296875,87112,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,144787.16,0.6016555611699269,0.5361268940122981,,False
2022-03-14 00:00:00+05:30,480.5,500.0,480.5,494.0,157880,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,143907.84,1.0970910271462626,0.541017116442574,,False
2022-03-15 00:00:00+05:30,495.8999938964844,514.5,493.29998779296875,505.3999938964844,262959,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,146482.68,1.795154212088419,0.506813682755005,,False
2022-03-16 00:00:00+05:30,510.29998779296875,539.0,507.29998779296875,530.0,567103,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,154835.94,3.6626057231932068,0.5282885514995737,,True
2022-03-17 00:00:00+05:30,540.0,541.7000122070312,515.0999755859375,522.3499755859375,274125,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,158896.96,1.7251746037180322,0.532054124093409,,True
2022-03-21 00:00:00+05:30,536.0,539.0,521.0999755859375,525.9000244140625,136742,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,158993.86,0.8600457904475054,0.5308739823866497,,True
2022-03-22 00:00:00+05:30,525.9000244140625,533.2999877929688,520.0,526.3499755859375,94956,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,155655.92,0.6100378321621175,0.5295653697945351,,True
2022-03-23 00:00:00+05:30,529.0,532.0,516.1500244140625,517.5,100776,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,154206.78,0.6535121218405572,0.5184306350866341,,True
2022-03-24 00:00:00+05:30,517.5,523.25,508.04998779296875,511.6000061035156,99757,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,154452.98,0.6458729381589141,0.5154527989275139,,True
2022-03-25 00:00:00+05:30,514.1500244140625,514.9000244140625,498.0,507.3999938964844,164649,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,155809.2,1.0567347756101693,0.5010590692089683,,True
2022-03-28 00:00:00+05:30,509.8999938964844,513.0,498.20001220703125,501.6499938964844,123061,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,155608.36,0.7908379729726605,0.40600974067923395,,True
2022-03-29 00:00:00+05:30,502.1499938964844,519.9000244140625,501.25,505.3500061035156,182208,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,157448.44,1.1572550353626876,0.34619420464615963,,True
2022-03-30 00:00:00+05:30,508.8999938964844,508.95001220703125,494.1000061035156,496.20001220703125,81217,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,157950.42,0.5141929980306478,0.3501673441407636,,True
2022-03-31 00:00:00+05:30,497.04998779296875,505.3500061035156,485.54998779296875,489.6000061035156,103378,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,149906.52,0.6896164356293509,0.3532093471425173,,True
2022-04-01 00:00:00+05:30,492.0,507.5,487.25,504.5,64057,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,146703.54,0.43664249683409134,0.36520992812341013,,True
2022-04-04 00:00:00+05:30,508.3500061035156,515.5,504.6000061035156,510.95001220703125,102541,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,146770.3,0.6986495224170013,0.36010047350202046,,True
2022-04-05 00:00:00+05:30,514.7999877929688,539.4500122070312,511.3999938964844,526.5999755859375,260786,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,148740.3,1.7532975259563146,0.34919206198838754,,True
2022-04-06 00:00:00+05:30,526.5,529.8499755859375,515.0,520.6500244140625,103535,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,144290.14,0.71754729741062,0.3215178541072699,,True
2022-04-07 00:00:00+05:30,522.0,526.6500244140625,512.0,516.9500122070312,74374,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,140869.62,0.5279633749278233,0.30581428633325036,,True
2022-04-08 00:00:00+05:30,521.0,529.0,513.2999877929688,523.0,129931,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,139067.2,0.9343037035332558,0.3066706967436633,,True
2022-04-11 00:00:00+05:30,527.0,529.9500122070312,518.0,522.25,93672,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,136077.78,0.6883710183984483,0.302787493143204,,True
2022-04-12 00:00:00+05:30,525.0,526.9000244140625,510.95001220703125,514.8499755859375,69925,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,135324.02,0.5167227518071071,0.29966092573512493,,True
2022-04-13 00:00:00+05:30,518.0,520.0,508.3999938964844,511.95001220703125,109172,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,135542.88,0.8054425285931655,0.29036284820425967,,True
2022-04-18 00:00:00+05:30,502.0,511.3500061035156,500.5,508.3500061035156,110260,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,134924.66,0.8171967970866111,0.22949653170958034,,True
2022-04-19 00:00:00+05:30,513.7000122070312,518.9500122070312,505.70001220703125,507.20001220703125,107825,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,133810.9,0.8058013211180853,0.22475726836593796,,False
2022-04-20 00:00:00+05:30,515.7000122070312,537.4500122070312,506.0,528.9000244140625,254891,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,136728.48,1.8642129276943618,0.273195412806021,,False
2022-04-21 00:00:00+05:30,537.0,558.1500244140625,519.0,523.4500122070312,728215,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,149583.4,4.868287523882998,0.2758206640472016,,True
2022-04-22 00:00:00+05:30,520.0,525.0,511.04998779296875,512.8499755859375,178715,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,151459.98,1.179948657064394,0.27883015683887813,,True
2022-04-25 00:00:00+05:30,510.0,510.6000061035156,501.25,506.3500061035156,140793,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,151761.08,0.9277279787413216,0.27953782517131115,,True
2022-04-26 00:00:00+05:30,512.7000122070312,516.4500122070312,505.25,509.3500061035156,92001,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,149941.3,0.6135801143514162,0.278781966995425,,True
2022-04-27 00:00:00+05:30,510.0,511.0,501.0,509.29998779296875,105292,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,149966.32,0.7021043124882973,0.27537660265245684,,True
2022-04-28 00:00:00+05:30,513.7999877929688,513.7999877929688,500.75,504.5,91999,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,150015.32,0.6132640319668684,0.2765898767615322,,True
2022-04-29 00:00:00+05:30,507.8999938964844,509.54998779296875,492.0,497.5,208174,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,151444.82,1.3745864665427314,0.27329255509714084,,True
2022-05-02 00:00:00+05:30,492.29998779296875,499.5,487.79998779296875,494.75,123299,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,151051.82,0.8162695424656253,0.2695401031383574,,True
2022-05-04 00:00:00+05:30,498.70001220703125,498.70001220703125,484.5,489.29998779296875,86549,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,151485.36,0.5713357383182112,0.24811696534973138,,True
2022-05-05 00:00:00+05:30,497.8999938964844,497.8999938964844,490.0,493.25,44031,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,150929.32,0.29173258052179657,0.24508566627236578,,True
2022-05-06 00:00:00+05:30,487.1000061035156,501.6000061035156,483.0,498.3500061035156,112459,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,148899.0,0.7552703510433246,0.21881801064734377,,True
2022-05-09 00:00:00+05:30,498.3500061035156,498.3500061035156,472.1000061035156,479.1000061035156,80441,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,148223.66,0.5427001330286946,0.25209376224483465,,True
2022-05-10 00:00:00+05:30,478.0,483.8500061035156,464.1499938964844,470.6499938964844,72174,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,147261.16,0.4901088650938238,0.25653034357344384,,True
2022-05-11 00:00:00+05:30,472.0,477.45001220703125,445.0,459.04998779296875,89749,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,145186.6,0.6181631087166446,0.2584140157713909,,True
2022-05-12 00:00:00+05:30,455.0,457.70001220703125,422.0,425.54998779296875,123265,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,143990.64,0.8560625885126977,0.3491321883335058,,True
2022-05-13 00:00:00+05:30,434.8999938964844,445.8999938964844,426.3500061035156,442.54998779296875,106529,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,143510.46,0.742308261014563,0.39082030229883075,,True
2022-05-16 00:00:00+05:30,444.79998779296875,469.0,438.0,461.6499938964844,83730,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,143245.68,0.5845202452178663,0.4299118539684276,,True
2022-05-17 00:00:00+05:30,462.6000061035156,480.8999938964844,462.5,472.70001220703125,73471,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,142155.38,0.5168358735350009,0.4416778936144279,,True
2022-05-18 00:00:00+05:30,475.0,486.70001220703125,466.0,467.45001220703125,72533,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,142161.94,0.5102139152012135,0.4425283676298492,,True
2022-05-19 00:00:00+05:30,461.79998779296875,465.45001220703125,449.95001220703125,452.95001220703125,54655,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,141531.84,0.3861675224458327,0.41648479423141443,,True
2022-05-20 00:00:00+05:30,460.0,473.0,459.8999938964844,467.54998779296875,47661,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,140747.5,0.33862768432831847,0.4392837584136048,,False
2022-05-23 00:00:00+05:30,470.0,472.1000061035156,452.25,457.6000061035156,80289,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,140185.96,0.5727321052693152,0.4397651563972078,,False
2022-05-24 00:00:00+05:30,456.5,478.0,455.0,471.1000061035156,73910,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,138086.56,0.5352439802975757,0.4556017796460191,,False
2022-05-25 00:00:00+05:30,469.0,477.5,456.1000061035156,461.29998779296875,56210,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,136860.72,0.4107095154840629,0.45836685806920335,,False
2022-05-26 00:00:00+05:30,453.1000061035156,459.6000061035156,441.0,453.45001220703125,100436,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,137127.2,0.732429452362478,0.4601221107026118,,False
2022-05-27 00:00:00+05:30,458.3999938964844,461.04998779296875,436.0,439.6499938964844,142885,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,136827.3,1.0442725976468148,0.4685327452452782,,False
2022-05-30 00:00:00+05:30,444.0,452.20001220703125,424.79998779296875,432.6000061035156,115419,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,133876.5,0.8621303962980807,0.4690499769962409,,False
2022-05-31 00:00:00+05:30,425.0,438.0,424.0,433.3500061035156,86448,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,124263.4,0.695683523869458,0.4699665453564314,,False
2022-06-01 00:00:00+05:30,434.0,439.1000061035156,428.0,431.6499938964844,57176,0.0,0.0,22174670848,0.166,,,0.01894,4.324,,,,119924.42,0.4767669503842504,0.46967363180048505,,False
