Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,631.4000244140625,664.0499877929688,631.4000244140625,656.1500244140625,1135,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,,,False
2021-11-26 00:00:00+05:30,657.3499755859375,657.5999755859375,632.0,643.3499755859375,621,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,,,False
2021-11-29 00:00:00+05:30,637.8499755859375,646.2999877929688,620.1500244140625,635.1500244140625,721,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,,,False
2021-11-30 00:00:00+05:30,667.7999877929688,667.7999877929688,627.0999755859375,628.75,284,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,,,False
2021-12-01 00:00:00+05:30,627.4000244140625,632.0499877929688,614.7000122070312,622.0,267,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,,,False
2021-12-02 00:00:00+05:30,622.0,640.0,622.0,634.75,184,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,,,False
2021-12-03 00:00:00+05:30,646.2999877929688,646.3499755859375,620.0,632.0,261,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,,,False
2021-12-06 00:00:00+05:30,648.7000122070312,649.0,618.0499877929688,629.0,741,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,,,False
2021-12-07 00:00:00+05:30,637.7999877929688,640.0,620.7999877929688,630.4500122070312,410,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,,,False
2021-12-08 00:00:00+05:30,630.1500244140625,639.3499755859375,615.4500122070312,624.8499755859375,506,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.2697107155971405,,False
2021-12-09 00:00:00+05:30,632.8499755859375,640.0,615.0999755859375,632.5,337,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.2642217588239307,,False
2021-12-10 00:00:00+05:30,621.3499755859375,658.75,618.0,642.5499877929688,704,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.27081083229236047,,False
2021-12-13 00:00:00+05:30,641.0,665.0,628.0,663.4500122070312,1023,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.2924949899214558,,False
2021-12-14 00:00:00+05:30,650.0,660.0,650.0,656.2000122070312,640,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.2933218306212436,,False
2021-12-15 00:00:00+05:30,651.75,656.9500122070312,641.5,648.6500244140625,265,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.2963698580066278,,False
2021-12-16 00:00:00+05:30,648.6500244140625,650.0,636.7999877929688,641.5,237,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.2632559597949793,,False
2021-12-17 00:00:00+05:30,643.6500244140625,643.6500244140625,611.6500244140625,616.0,662,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.26917150097416637,,False
2021-12-20 00:00:00+05:30,604.25,718.7000122070312,603.9500122070312,608.6500244140625,1721,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.2710929773567185,,False
2021-12-21 00:00:00+05:30,645.0,649.7999877929688,615.5,622.0499877929688,434,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.27858627799561014,,False
2021-12-22 00:00:00+05:30,633.0,633.0,615.1500244140625,621.0,169,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.2721288358045136,,False
2021-12-23 00:00:00+05:30,659.7000122070312,659.7000122070312,615.2000122070312,623.4500122070312,955,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.263814035639028,,False
2021-12-24 00:00:00+05:30,627.7000122070312,628.0,615.1500244140625,621.8499755859375,311,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.255999457779657,,False
2021-12-27 00:00:00+05:30,603.4000244140625,637.0,603.0999755859375,612.5499877929688,678,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.25739470297405187,,False
2021-12-28 00:00:00+05:30,637.0,735.0499877929688,604.0,662.6500244140625,45683,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.3900493037199678,,False
2021-12-29 00:00:00+05:30,662.6500244140625,665.5999755859375,621.5499877929688,627.0999755859375,6821,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.4368895794557592,,False
2021-12-30 00:00:00+05:30,638.4000244140625,638.4000244140625,605.6500244140625,620.2999877929688,1700,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.43225194307436704,,False
2021-12-31 00:00:00+05:30,620.25,633.0999755859375,615.0,628.5,1064,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.4348342002528079,,False
2022-01-03 00:00:00+05:30,641.0,641.0,622.0,625.75,868,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.43478160084939454,,False
2022-01-04 00:00:00+05:30,642.0999755859375,642.0999755859375,544.4000244140625,609.5499877929688,5720,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.44429215942993217,,True
2022-01-05 00:00:00+05:30,627.25,628.0,610.0,621.75,585,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.4495760516133935,,True
2022-01-06 00:00:00+05:30,609.0499877929688,621.5999755859375,609.0499877929688,619.4500122070312,491,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.44743406394228535,,True
2022-01-07 00:00:00+05:30,611.25,625.0,606.0,609.9500122070312,1218,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.44583233819402496,,True
2022-01-10 00:00:00+05:30,624.4500122070312,624.75,606.0,609.5,1049,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.4266599107054935,,True
2022-01-11 00:00:00+05:30,611.2999877929688,617.5,607.25,611.5499877929688,547,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.42655115001798927,,True
2022-01-12 00:00:00+05:30,640.0,640.0,595.0499877929688,618.5,840,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.4283520633225757,,True
2022-01-13 00:00:00+05:30,618.5,623.9500122070312,605.1500244140625,616.5499877929688,451,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.427071286117828,,True
2022-01-14 00:00:00+05:30,607.5999755859375,620.75,606.25,618.4000244140625,918,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.4027447695149976,,True
2022-01-17 00:00:00+05:30,618.4000244140625,620.2999877929688,610.0,611.0999755859375,953,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,,,0.40269303013645413,,True
2022-01-18 00:00:00+05:30,612.0999755859375,621.9500122070312,611.0,612.9500122070312,405,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1908.66,0.21219075162679576,0.3948009004279734,,True
2022-01-19 00:00:00+05:30,610.0,614.8499755859375,608.2999877929688,610.7000122070312,299,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1904.86,0.1569669162038155,0.39494616739599514,,True
2022-01-20 00:00:00+05:30,611.3499755859375,618.7999877929688,600.0,610.0499877929688,234,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1884.3,0.12418404712625379,0.39459045510772855,,True
2022-01-21 00:00:00+05:30,609.0,609.0,605.0999755859375,606.75,208,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1826.02,0.11390893856584265,0.39488835163471453,,True
2022-01-24 00:00:00+05:30,605.0499877929688,615.0,580.0,581.7999877929688,960,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1823.98,0.526321560543427,0.4174811591020771,,True
2022-01-25 00:00:00+05:30,581.0,595.2999877929688,571.0,587.7000122070312,951,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1820.48,0.5223896994199332,0.28151862186234444,,False
2022-01-27 00:00:00+05:30,554.2999877929688,650.0,554.2999877929688,607.9500122070312,2924,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1853.14,1.5778624388875098,0.2555505001887019,,False
2022-01-28 00:00:00+05:30,638.0,638.0,604.0,604.0,287,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1828.34,0.15697299189428662,0.25388638592530216,,False
2022-01-31 00:00:00+05:30,619.3499755859375,619.3499755859375,600.0,606.7000122070312,336,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1828.92,0.18371497933206482,0.24914716911853735,,False
2022-02-01 00:00:00+05:30,610.0,610.0,600.4500122070312,604.4000244140625,165,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1800.96,0.0916178038379531,0.24907086391563113,,False
2022-02-02 00:00:00+05:30,617.6500244140625,617.6500244140625,605.7999877929688,612.9000244140625,232,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1790.54,0.12956985043618127,0.2375393240283868,,False
2022-02-03 00:00:00+05:30,625.2000122070312,625.2000122070312,607.0,611.0499877929688,123,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1785.96,0.06887052341597796,0.22608306478464493,,False
2022-02-04 00:00:00+05:30,603.0,610.0,603.0,605.25,170,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1766.66,0.0962267782142574,0.2280050711936828,,False
2022-02-07 00:00:00+05:30,605.5499877929688,617.2999877929688,591.0,593.5499877929688,264,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1759.52,0.15004092025097754,0.23173282295609868,,False
2022-02-08 00:00:00+05:30,621.75,622.0,596.6500244140625,603.0999755859375,353,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1752.16,0.2014656195781207,0.2397938691617002,,False
2022-02-09 00:00:00+05:30,603.5,612.4000244140625,600.0,603.1500244140625,276,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1752.0,0.15753424657534246,0.23939000708088354,,False
2022-02-10 00:00:00+05:30,601.0499877929688,622.0,595.0,601.5499877929688,721,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1761.08,0.40940786335657664,0.23524651211117198,,False
2022-02-11 00:00:00+05:30,612.0499877929688,615.5499877929688,575.0,590.2000122070312,639,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1770.18,0.3609802392976985,0.24337591933902394,,False
2022-02-14 00:00:00+05:30,590.2000122070312,602.75,575.0499877929688,582.5,317,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1771.3,0.17896460226951957,0.24559779915667676,,False
2022-02-15 00:00:00+05:30,587.5499877929688,609.4500122070312,555.0,577.5499877929688,568,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1767.84,0.3212960448909404,0.24427950251140712,,False
2022-02-16 00:00:00+05:30,588.0,598.0,582.0,584.0999755859375,463,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1768.9,0.2617445870314885,0.24861176843777963,,False
2022-02-17 00:00:00+05:30,608.2000122070312,608.2000122070312,556.5999755859375,570.75,466,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1768.1,0.26355975340761273,0.2591286375451346,,False
2022-02-18 00:00:00+05:30,572.7999877929688,588.9000244140625,571.0,575.5999755859375,201,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1765.38,0.1138565068143969,0.2624005354230686,,False
2022-02-21 00:00:00+05:30,577.0499877929688,577.0499877929688,534.5,542.2000122070312,748,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1766.26,0.42349370987283863,0.32774827445031,,False
2022-02-22 00:00:00+05:30,542.6500244140625,576.5499877929688,534.5,565.1500244140625,1016,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1766.12,0.5752723484247957,0.34072870841815645,,False
2022-02-23 00:00:00+05:30,588.0,588.0,570.0999755859375,571.0999755859375,346,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1760.24,0.19656410489478707,0.34090278324202,,False
2022-02-24 00:00:00+05:30,543.0,574.9000244140625,530.1500244140625,530.3499755859375,669,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1768.32,0.3783251900108578,0.3964489562627327,,False
2022-02-25 00:00:00+05:30,525.0999755859375,559.9000244140625,525.0999755859375,544.3499755859375,429,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1772.16,0.24207746478873238,0.413291188327246,,False
2022-02-28 00:00:00+05:30,544.9500122070312,578.0,542.75,569.75,232,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1763.56,0.13155208782235933,0.4513059393580938,,False
2022-03-02 00:00:00+05:30,572.0,574.75,540.0999755859375,548.1500244140625,913,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1747.4,0.5224905573995651,0.4682848237264774,,False
2022-03-03 00:00:00+05:30,546.2999877929688,554.75,523.0,542.0499877929688,245,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1743.62,0.14051226758123905,0.46358739455177667,,False
2022-03-04 00:00:00+05:30,558.7999877929688,558.7999877929688,524.25,533.9500122070312,263,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1745.5,0.15067315955313665,0.46459953247436375,,False
2022-03-07 00:00:00+05:30,534.2000122070312,575.0,519.0,551.0999755859375,405,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1734.5,0.23349668492360912,0.48389673979435155,,False
2022-03-08 00:00:00+05:30,559.75,573.0,559.75,571.2000122070312,349,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1735.26,0.20112259834261148,0.5010362315277481,,False
2022-03-09 00:00:00+05:30,594.5,594.5,563.0,568.5999755859375,230,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1726.3,0.1332329259109077,0.4967982665241464,,False
2022-03-10 00:00:00+05:30,588.0,588.0,573.0,581.5499877929688,88,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,814.4,0.10805500982318271,0.5048105926629861,,False
2022-03-11 00:00:00+05:30,579.4500122070312,584.75,565.6500244140625,570.75,217,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,682.32,0.31803259467698436,0.5085101489529152,,False
2022-03-14 00:00:00+05:30,576.4500122070312,576.7000122070312,564.3499755859375,569.0,90,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,650.12,0.13843598104965238,0.5046915387382657,,False
2022-03-15 00:00:00+05:30,576.0,588.9500122070312,557.0,564.2999877929688,173,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,632.3,0.2736043017554958,0.5035038363241462,,False
2022-03-16 00:00:00+05:30,585.0999755859375,586.0,561.0,576.0,117,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,617.28,0.18954121306376362,0.5084761752349867,,False
2022-03-17 00:00:00+05:30,586.0,588.0,565.2000122070312,571.5,495,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,512.78,0.9653262607746013,0.5075341606665201,,False
2022-03-21 00:00:00+05:30,571.25,577.75,564.0,569.3499755859375,216,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,505.4,0.42738425009893155,0.5009107051118997,,False
2022-03-22 00:00:00+05:30,583.4000244140625,583.4000244140625,565.0,566.7000122070312,118,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,497.94,0.23697634253122865,0.5002506781181304,,False
2022-03-23 00:00:00+05:30,579.25,584.7999877929688,561.0,565.3499755859375,907,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,491.72,1.8445456764012038,0.451729581296508,,False
2022-03-24 00:00:00+05:30,577.5999755859375,580.0,557.0,561.9000244140625,128,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,473.3,0.27044158039298544,0.4271096590706025,,False
2022-03-25 00:00:00+05:30,563.5499877929688,574.9500122070312,560.0,564.5499877929688,292,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,468.2,0.6236651003844511,0.42571623500487105,,False
2022-03-28 00:00:00+05:30,570.7000122070312,570.9500122070312,560.5,565.0,48,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,452.36,0.1061101777345477,0.3327250027290406,,False
2022-03-29 00:00:00+05:30,560.1500244140625,568.75,560.0499877929688,565.0,350,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,450.34,0.7771905671270596,0.32150550341050843,,False
2022-03-30 00:00:00+05:30,573.5,575.0,561.0,561.7999877929688,534,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,442.66,1.206343469028148,0.275594779793227,,False
2022-03-31 00:00:00+05:30,570.0,570.0,522.5999755859375,539.2000122070312,868,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,440.96,1.968432510885341,0.27984862881381173,,False
2022-04-01 00:00:00+05:30,569.0,587.0,533.3499755859375,581.7000122070312,701,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,446.88,1.568653777300394,0.39410511217789507,,False
2022-04-04 00:00:00+05:30,575.9000244140625,585.0,568.6500244140625,583.0499877929688,133,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,443.56,0.29984669492289656,0.3879184849715572,,False
2022-04-05 00:00:00+05:30,583.0499877929688,585.0,556.8499755859375,571.0,425,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,447.38,0.9499754124010908,0.38363450970995994,,False
2022-04-06 00:00:00+05:30,584.0,589.4500122070312,570.6500244140625,583.25,177,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,446.76,0.39618587160891755,0.3691910284497866,,False
2022-04-07 00:00:00+05:30,570.1500244140625,589.4500122070312,561.0,576.25,385,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,435.26,0.8845287873914442,0.3716943794118293,,False
2022-04-08 00:00:00+05:30,583.6500244140625,585.0,570.0,585.0,72,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,417.68,0.17238076996743917,0.36671851528066957,,False
2022-04-11 00:00:00+05:30,587.75,614.2000122070312,587.75,611.25,713,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,373.46,1.9091736732180153,0.39119140619727166,,False
2022-04-12 00:00:00+05:30,606.9500122070312,609.0,595.0499877929688,598.0,209,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,371.9,0.5619790266200592,0.40092701526313074,,True
2022-04-13 00:00:00+05:30,606.9500122070312,717.5999755859375,606.9500122070312,640.3499755859375,31759,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1000.36,31.747570874485184,0.46515539490090607,,True
2022-04-18 00:00:00+05:30,653.0,699.0,650.0499877929688,671.6500244140625,8560,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1168.26,7.327136082721312,0.48662122099326083,,True
2022-04-19 00:00:00+05:30,676.0,681.6500244140625,650.2000122070312,659.4000244140625,3355,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1230.72,2.7260465418616744,0.4925275571240464,,True
2022-04-20 00:00:00+05:30,664.9000244140625,669.0,643.0,647.5999755859375,1242,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1253.1,0.9911419679195596,0.49936849102875946,,True
2022-04-21 00:00:00+05:30,637.0499877929688,665.0,637.0499877929688,655.7000122070312,587,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1261.44,0.4653411973617453,0.4978071310314318,,True
2022-04-22 00:00:00+05:30,665.4500122070312,685.0999755859375,654.0499877929688,666.6500244140625,2772,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1311.6,2.1134492223238794,0.49725058168883446,,True
2022-04-25 00:00:00+05:30,666.7000122070312,666.7000122070312,641.0,647.7999877929688,1109,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1326.72,0.8358960443801254,0.5120322840804934,,True
2022-04-26 00:00:00+05:30,657.1500244140625,666.4500122070312,622.2999877929688,637.0499877929688,663,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1334.46,0.49683017849916816,0.5191739065968614,,True
2022-04-27 00:00:00+05:30,643.9500122070312,643.9500122070312,600.0,615.8499755859375,965,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1339.34,0.7205041288993087,0.5379377863236217,,True
2022-04-28 00:00:00+05:30,625.0499877929688,730.0,575.0999755859375,638.4500122070312,24472,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1816.0,13.475770925110131,0.5492015606875047,,True
2022-04-29 00:00:00+05:30,647.9500122070312,699.0,606.7999877929688,628.0499877929688,7753,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,1964.72,3.946109369273993,0.5536480005945864,,True
2022-05-02 00:00:00+05:30,637.0,669.0,632.2999877929688,657.0499877929688,3135,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2016.06,1.5550132436534627,0.5424780041469591,,True
2022-05-04 00:00:00+05:30,657.0499877929688,657.0499877929688,621.5,627.7000122070312,1419,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2035.18,0.6972356253500919,0.5123959394985472,,True
2022-05-05 00:00:00+05:30,637.0499877929688,649.8499755859375,623.75,629.0499877929688,1300,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2051.86,0.6335714912323452,0.5124050130133438,,True
2022-05-06 00:00:00+05:30,615.0,617.3499755859375,608.0499877929688,614.75,457,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2056.98,0.22217036626510708,0.5137900433475493,,True
2022-05-09 00:00:00+05:30,606.4000244140625,620.3499755859375,601.0,608.25,401,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2050.04,0.19560593939630447,0.5120911787487995,,True
2022-05-10 00:00:00+05:30,616.0,616.25,560.0999755859375,564.4000244140625,2208,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2073.88,1.0646710513626632,0.5753169574534175,,True
2022-05-11 00:00:00+05:30,572.7000122070312,595.75,561.0,587.75,2033,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2107.62,0.9645951357455329,0.5920027100610405,,True
2022-05-12 00:00:00+05:30,581.0,581.0,551.0999755859375,552.0,2071,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2135.66,0.9697236451495089,0.6065693168348899,,True
2022-05-13 00:00:00+05:30,560.25,648.9000244140625,560.0,584.25,3101,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2189.1,1.4165638847014757,0.6419059352533073,,True
2022-05-16 00:00:00+05:30,610.8499755859375,610.8499755859375,550.0,557.0,1218,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2208.82,0.5514256480835921,0.6033410828951405,,True
2022-05-17 00:00:00+05:30,565.0,584.9500122070312,565.0,576.9500122070312,491,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2200.38,0.2231432752524564,0.5891216159724486,,True
2022-05-18 00:00:00+05:30,585.0,591.9500122070312,571.0,577.4000244140625,506,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2205.6,0.2294160319187523,0.5881395750569258,,True
2022-05-19 00:00:00+05:30,560.1500244140625,583.0999755859375,533.7000122070312,574.9000244140625,480,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2209.94,0.217200466981004,0.5864579090999608,,True
2022-05-20 00:00:00+05:30,583.0,583.4500122070312,568.8499755859375,575.75,63,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2203.1,0.028596069175253053,0.5833183856686197,,True
2022-05-23 00:00:00+05:30,575.75,575.75,560.1500244140625,561.0499877929688,550,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2207.12,0.24919351915618546,0.5809368150931584,,True
2022-05-24 00:00:00+05:30,550.4000244140625,588.7999877929688,550.4000244140625,568.1500244140625,661,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2215.74,0.2983202000234685,0.5801076485382904,,True
2022-05-25 00:00:00+05:30,562.0,573.0,561.9000244140625,562.0,282,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2219.62,0.12704877411448806,0.579057480043293,,True
2022-05-26 00:00:00+05:30,561.0,570.3499755859375,551.3499755859375,563.2999877929688,352,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2222.32,0.1583930307066489,0.5702179379585818,,True
2022-05-27 00:00:00+05:30,560.0,598.0,546.5,582.4500122070312,2070,0.0,0.0,20841283584,0.042,-0.466,,0.35939,0.001,,,,2261.92,0.915151729504138,0.5677467671083427,,False
