Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,1119.0,1119.0,1064.25,1075.449951171875,140377,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.5536096032169971,,False
2021-12-20 00:00:00+05:30,1077.0,1077.0,1026.9000244140625,1033.5,78231,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.5710571027214272,,False
2021-12-21 00:00:00+05:30,1037.0,1054.199951171875,1017.2999877929688,1021.7999877929688,49224,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.570765128216463,,False
2021-12-22 00:00:00+05:30,1027.550048828125,1058.949951171875,1022.0,1028.8499755859375,63663,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.5711031733760803,,False
2021-12-23 00:00:00+05:30,1036.5,1069.0,1033.6500244140625,1051.199951171875,65755,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.5770706835293133,,False
2021-12-24 00:00:00+05:30,1054.949951171875,1059.0,1034.449951171875,1037.6500244140625,21979,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.5638610638175556,,False
2021-12-27 00:00:00+05:30,1035.0,1089.0,1029.5999755859375,1071.0,83228,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.5696816577458744,,False
2021-12-28 00:00:00+05:30,1075.0,1088.800048828125,1065.199951171875,1076.3499755859375,43316,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.5605592933316172,,False
2021-12-29 00:00:00+05:30,1076.050048828125,1117.949951171875,1068.0,1101.949951171875,54452,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.5646732433399098,,False
2021-12-30 00:00:00+05:30,1109.300048828125,1129.0,1101.699951171875,1118.300048828125,74134,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.5644758366109123,,False
2021-12-31 00:00:00+05:30,1129.9000244140625,1129.949951171875,1089.9000244140625,1109.449951171875,43665,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.566401920503603,,False
2022-01-03 00:00:00+05:30,1119.449951171875,1131.6500244140625,1106.050048828125,1111.5999755859375,28496,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.5596224835630736,,False
2022-01-04 00:00:00+05:30,1117.199951171875,1117.199951171875,1094.0,1097.800048828125,22835,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.5632394266398179,,True
2022-01-05 00:00:00+05:30,1091.199951171875,1108.0,1085.550048828125,1091.199951171875,36820,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.564561850853061,,True
2022-01-06 00:00:00+05:30,1084.9000244140625,1099.699951171875,1081.0,1087.8499755859375,27685,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.38855469647242485,,True
2022-01-07 00:00:00+05:30,1089.0,1116.0,1089.0,1099.9000244140625,42352,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.38968642750673194,,True
2022-01-10 00:00:00+05:30,1099.9000244140625,1114.9000244140625,1084.9000244140625,1094.699951171875,51017,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.3700773595195393,,True
2022-01-11 00:00:00+05:30,1088.0,1141.0,1087.5999755859375,1116.0999755859375,170697,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.3041667341367011,,False
2022-01-12 00:00:00+05:30,1126.0,1127.800048828125,1111.0999755859375,1119.0999755859375,25976,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.3002639864432192,,False
2022-01-13 00:00:00+05:30,1120.0,1128.0,1103.300048828125,1108.0,31987,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.2885643027834566,,False
2022-01-14 00:00:00+05:30,1113.25,1115.0,1089.949951171875,1100.300048828125,28759,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.2599282176498665,,False
2022-01-17 00:00:00+05:30,1100.300048828125,1136.0,1100.300048828125,1121.5,94311,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,,,0.21929497660001904,,False
2022-01-18 00:00:00+05:30,1116.0,1142.0,1093.0,1098.4000244140625,37071,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,73875.64,0.5018027593398853,0.23019543603008658,,False
2022-01-19 00:00:00+05:30,1092.0,1167.0,1088.800048828125,1137.300048828125,165883,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,76714.84,2.1623326073547178,0.2562037922258359,,False
2022-01-20 00:00:00+05:30,1141.800048828125,1149.0999755859375,1097.300048828125,1106.75,59494,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,74185.56,0.8019619990736742,0.2720632515244606,,False
2022-01-21 00:00:00+05:30,1097.0999755859375,1118.1500244140625,1069.6500244140625,1080.300048828125,54396,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,74582.44,0.7293405793642579,0.28302468545213366,,False
2022-01-24 00:00:00+05:30,1080.300048828125,1089.5,1016.1500244140625,1023.6500244140625,50174,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,74895.76,0.6699177630349168,0.3209216421189131,,False
2022-01-25 00:00:00+05:30,1023.6500244140625,1099.9000244140625,1013.2000122070312,1085.800048828125,129228,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,76964.1,1.6790685527408231,0.3905640042352505,,False
2022-01-27 00:00:00+05:30,1050.0,1080.25,1050.0,1068.050048828125,31926,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,76988.88,0.4146832633492005,0.38507646316695565,,False
2022-01-28 00:00:00+05:30,1078.0,1102.9000244140625,1075.0,1087.5,29708,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,76797.94,0.38683329266383965,0.3871301490114752,,False
2022-01-31 00:00:00+05:30,1081.25,1104.75,1075.199951171875,1088.5999755859375,33081,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,76869.98,0.43035005342787913,0.3863466259647397,,False
2022-02-01 00:00:00+05:30,1100.0,1117.800048828125,1083.300048828125,1113.6500244140625,55969,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,76676.52,0.7299366220584868,0.39536828154166437,,False
2022-02-02 00:00:00+05:30,1115.050048828125,1133.8499755859375,1105.0,1116.449951171875,63461,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,77551.4,0.8183088893301733,0.3924989436850535,,False
2022-02-03 00:00:00+05:30,1124.5999755859375,1136.0,1089.25,1095.75,59530,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,78277.38,0.7605006708195905,0.39800433389370493,,False
2022-02-04 00:00:00+05:30,1095.050048828125,1124.0,1092.550048828125,1105.5,33658,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,78511.0,0.4287042580020634,0.39884475632401556,,False
2022-02-07 00:00:00+05:30,1110.9000244140625,1110.9000244140625,1075.0999755859375,1085.5,30250,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,77936.24,0.38813779058368736,0.4025922833628407,,False
2022-02-08 00:00:00+05:30,1086.0,1094.699951171875,1049.4000244140625,1061.800048828125,30429,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,77860.24,0.39081564608585845,0.4095748067005945,,False
2022-02-09 00:00:00+05:30,1070.0999755859375,1089.449951171875,1050.0,1054.449951171875,56697,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,77963.3,0.727226784910336,0.40249746676559867,,True
2022-02-10 00:00:00+05:30,1058.0,1077.5,1057.449951171875,1072.25,26541,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,77961.96,0.34043525842603234,0.4080541095301076,,True
2022-02-11 00:00:00+05:30,1061.0,1069.050048828125,1045.0,1050.6500244140625,23656,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,77583.14,0.30491160837264386,0.41233660012533074,,True
2022-02-14 00:00:00+05:30,1039.949951171875,1040.199951171875,995.0,999.6500244140625,32467,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,77742.0,0.4176249646265854,0.4437442219886735,,True
2022-02-15 00:00:00+05:30,1004.6500244140625,1039.8499755859375,1000.0,1024.1500244140625,40077,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,78195.96,0.5125200841578005,0.4478253538121568,,True
2022-02-16 00:00:00+05:30,1033.0,1039.9000244140625,1012.0,1018.9000244140625,32437,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,78352.64,0.4139873270383742,0.44363797636099367,,True
2022-02-17 00:00:00+05:30,1029.949951171875,1034.9000244140625,1008.5999755859375,1012.7000122070312,33225,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,78504.18,0.4232258715395792,0.41929536587192073,,False
2022-02-18 00:00:00+05:30,1010.0,1028.0,1003.0499877929688,1008.0999755859375,42979,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,71533.92,0.6008198628007524,0.41159551139609335,,False
2022-02-21 00:00:00+05:30,1008.0999755859375,1012.7000122070312,980.0,986.7999877929688,45599,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,68052.14,0.6700597512436788,0.409963792106699,,False
2022-02-22 00:00:00+05:30,978.9500122070312,984.2999877929688,962.0,963.5499877929688,43771,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,66880.52,0.6544656052315382,0.3763311152090554,,False
2022-02-23 00:00:00+05:30,968.0999755859375,1003.7999877929688,964.0999755859375,988.7000122070312,53602,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,55955.04,0.9579476665551485,0.31376053077780036,,False
2022-02-24 00:00:00+05:30,974.0,975.4000244140625,876.2000122070312,903.0,102964,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,55299.64,1.8619289384162356,0.42766968956636175,,False
2022-02-25 00:00:00+05:30,915.0,965.0,915.0,957.0,84934,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,55243.32,1.537452854028324,0.483337972748346,,False
2022-02-28 00:00:00+05:30,952.0,967.9500122070312,924.0,957.7000122070312,47094,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,53377.66,0.8822792156868622,0.4832857063454123,,False
2022-03-02 00:00:00+05:30,935.0499877929688,965.4500122070312,935.0499877929688,950.0999755859375,52443,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,52861.9,0.9920755780628392,0.4710286455652435,,False
2022-03-03 00:00:00+05:30,953.9000244140625,979.9000244140625,950.8499755859375,954.2000122070312,54069,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,52958.8,1.0209634659395606,0.4715788426814754,,False
2022-03-04 00:00:00+05:30,957.0,957.0,923.1500244140625,933.0499877929688,57210,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,52829.74,1.0829127684520121,0.4728886733542957,,False
2022-03-07 00:00:00+05:30,903.0499877929688,912.5499877929688,859.5499877929688,878.2000122070312,87314,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,53260.92,1.6393633455824645,0.5017647723826067,,False
2022-03-08 00:00:00+05:30,880.0,899.9500122070312,872.9500122070312,895.5,72382,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,54268.98,1.333763781814215,0.512458596142144,,False
2022-03-09 00:00:00+05:30,895.5499877929688,915.0,895.25,909.0999755859375,60948,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,53823.38,1.1323703565253613,0.5170581405740735,,False
2022-03-10 00:00:00+05:30,920.0,940.0,917.4500122070312,924.0999755859375,48887,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,53934.8,0.9064092200212107,0.523876108906994,,False
2022-03-11 00:00:00+05:30,928.7000122070312,935.0,917.2999877929688,922.5499877929688,50651,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,53858.78,0.9404409086132289,0.5172020817419805,,False
2022-03-14 00:00:00+05:30,922.5499877929688,930.1500244140625,899.5999755859375,905.4500122070312,76511,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,53906.32,1.4193326496781824,0.516690037560201,,False
2022-03-15 00:00:00+05:30,910.0499877929688,921.2999877929688,893.7999877929688,902.7000122070312,69377,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,54420.56,1.2748306889896026,0.49273739565875957,,False
2022-03-16 00:00:00+05:30,907.25,928.0,906.9500122070312,918.0499877929688,68396,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,55218.56,1.2386415002491917,0.4875462124137038,,False
2022-03-17 00:00:00+05:30,922.6500244140625,942.0,920.5999755859375,935.1500244140625,91400,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,56589.86,1.6151303431392126,0.49469996770269553,,False
2022-03-21 00:00:00+05:30,950.0,957.4000244140625,921.0,926.5499877929688,79391,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,57441.28,1.3821244930475087,0.4950130702462286,,False
2022-03-22 00:00:00+05:30,930.0,950.0,921.3499755859375,933.1500244140625,83137,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,58550.32,1.4199239218504698,0.4965618119593664,,False
2022-03-23 00:00:00+05:30,943.9500122070312,944.9000244140625,906.2000122070312,911.75,58658,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,58876.44,0.9962898571992463,0.49745762055323345,,False
2022-03-24 00:00:00+05:30,906.9500122070312,914.6500244140625,892.0,899.0999755859375,56533,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,58986.76,0.9584015124750028,0.49344117941320037,,False
2022-03-25 00:00:00+05:30,905.0,906.7000122070312,885.2000122070312,889.5,59430,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,56761.42,1.0470139753374739,0.4818190241337885,,False
2022-03-28 00:00:00+05:30,898.0,898.0,863.25,872.5,91942,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,58080.74,1.5830032468594581,0.3781068637777899,,False
2022-03-29 00:00:00+05:30,872.5,883.9000244140625,839.9000244140625,845.8499755859375,129167,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,60024.34,2.151910375024532,0.3146861321083722,,False
2022-03-30 00:00:00+05:30,851.8499755859375,906.4500122070312,851.8499755859375,872.0499877929688,224520,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,63939.56,3.511441117205061,0.34047572570712287,,False
2022-03-31 00:00:00+05:30,879.5,884.3499755859375,855.5,860.7999877929688,81864,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,63690.62,1.2853384061891688,0.3416037187327575,,False
2022-04-01 00:00:00+05:30,868.0,896.0,862.75,887.5999755859375,93259,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,64814.38,1.438862795570983,0.36355078435456556,,False
2022-04-04 00:00:00+05:30,892.0499877929688,920.0,892.0499877929688,914.3499755859375,122205,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,63940.82,1.9112204066197462,0.3748951388242893,,False
2022-04-05 00:00:00+05:30,920.0,936.0,914.3499755859375,925.9500122070312,80348,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,64357.9,1.2484559005188174,0.30801054301855074,,False
2022-04-06 00:00:00+05:30,922.0,952.0,915.0,936.0999755859375,63176,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,64533.5,0.9789644138315758,0.3031869591225321,,False
2022-04-07 00:00:00+05:30,940.0,954.0,924.0499877929688,943.2999877929688,100174,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,65533.5,1.528592246713513,0.3001437864854433,,False
2022-04-08 00:00:00+05:30,938.3499755859375,956.75,934.75,947.8499755859375,42696,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,63802.86,0.6691863029337556,0.2954971143084227,,False
2022-04-11 00:00:00+05:30,950.0,962.0,947.7999877929688,952.2999877929688,43130,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,64026.94,0.6736226969460043,0.2954730047489716,,False
2022-04-12 00:00:00+05:30,941.25,958.0,919.5,931.9000244140625,42977,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,64292.32,0.6684624228834797,0.29826585885143736,,False
2022-04-13 00:00:00+05:30,936.5999755859375,947.0,919.2000122070312,927.1500244140625,38357,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,64397.84,0.5956255675656202,0.29878055122536623,,False
2022-04-18 00:00:00+05:30,920.5499877929688,928.5499877929688,895.0999755859375,901.9000244140625,59896,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,64476.38,0.9289603417561594,0.30941917846722305,,False
2022-04-19 00:00:00+05:30,907.0,922.0,880.0,891.5,53465,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,64276.46,0.831797519651829,0.3028755930881861,,False
2022-04-20 00:00:00+05:30,899.0,902.0499877929688,871.25,890.0999755859375,40024,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,63886.34,0.6264876028271459,0.3017516653157203,,False
2022-04-21 00:00:00+05:30,894.5999755859375,914.25,894.5999755859375,906.2999877929688,31944,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,63852.06,0.5002814317971888,0.3085965581110519,,False
2022-04-22 00:00:00+05:30,906.2999877929688,998.0,901.7999877929688,967.4500122070312,870044,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,80647.94,10.788173882680699,0.3824727183066821,,False
2022-04-25 00:00:00+05:30,956.0,965.0,933.0999755859375,942.9000244140625,169291,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,83425.18,2.0292554358288473,0.39137434618741446,,False
2022-04-26 00:00:00+05:30,958.7000122070312,1062.9000244140625,949.9000244140625,1026.550048828125,1846642,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,119224.08,15.488834134849268,0.49241234368959513,,True
2022-04-27 00:00:00+05:30,1006.5,1110.0,1005.6500244140625,1096.4000244140625,1639619,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,151485.64,10.82359357626241,0.5256835615209884,,True
2022-04-28 00:00:00+05:30,1099.0,1117.0,991.25,1001.2999877929688,678810,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,164588.72,4.1242802058367065,0.6160667415145498,,True
2022-04-29 00:00:00+05:30,1010.5499877929688,1043.699951171875,992.8499755859375,1002.9500122070312,355495,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,171049.28,2.0783191838048074,0.6110832468261053,,True
2022-05-02 00:00:00+05:30,995.0,1000.0,965.0,978.6500244140625,127356,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,172794.86,0.7370358122921018,0.6174422180889694,,True
2022-05-04 00:00:00+05:30,981.0,1047.699951171875,975.0,1001.9000244140625,722035,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,186586.82,3.8696999069923588,0.614188581244222,,True
2022-05-05 00:00:00+05:30,1031.9000244140625,1034.0,972.0,1009.7000122070312,152046,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,188963.24,0.804632689405622,0.6080088216007091,,True
2022-05-06 00:00:00+05:30,990.0,1042.0,990.0,1030.0,301624,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,194136.14,1.5536725928515935,0.6097130649430546,,True
2022-05-09 00:00:00+05:30,1020.0,1023.7999877929688,980.0999755859375,986.75,82220,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,194868.56,0.42192542501468683,0.632581411397282,,True
2022-05-10 00:00:00+05:30,990.0,1007.7999877929688,942.3499755859375,963.7000122070312,89825,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,195789.64,0.4587832124314647,0.6393454450197675,,True
2022-05-11 00:00:00+05:30,963.75,968.5,911.0499877929688,936.5999755859375,78195,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,196281.5,0.3983819157689339,0.647939825498832,,True
2022-05-12 00:00:00+05:30,934.0,934.0,893.9000244140625,900.3499755859375,63926,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,195500.74,0.3269859745799428,0.6620942018715947,,True
2022-05-13 00:00:00+05:30,919.7000122070312,940.0,910.5,918.7000122070312,62305,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,195048.16,0.3194339285230889,0.6624431372445831,,True
2022-05-16 00:00:00+05:30,925.25,938.0,910.2999877929688,926.2999877929688,51528,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,195136.84,0.2640608508367769,0.6627497187440111,,True
2022-05-17 00:00:00+05:30,935.0,949.9000244140625,929.7999877929688,945.3499755859375,38596,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,194859.9,0.19807051117238592,0.6576549758422606,,True
2022-05-18 00:00:00+05:30,953.0,962.0,941.75,944.6500244140625,46973,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,194717.98,0.2412360686979189,0.6555685976503257,,True
2022-05-19 00:00:00+05:30,930.0,937.4000244140625,916.0,918.8499755859375,24661,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,194067.0,0.12707467008816542,0.6646216480348709,,True
2022-05-20 00:00:00+05:30,934.9000244140625,991.1500244140625,931.0499877929688,977.0999755859375,170889,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,195738.5,0.8730474587268218,0.697407343566785,,True
2022-05-23 00:00:00+05:30,984.7000122070312,994.5999755859375,963.4500122070312,971.5499877929688,61140,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,195513.66,0.31271472284852114,0.6572322691187813,,True
2022-05-24 00:00:00+05:30,975.7000122070312,975.7000122070312,948.0,959.2999877929688,34822,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,194991.14,0.17858247302928737,0.6519726214899779,,True
2022-05-25 00:00:00+05:30,960.0,973.1500244140625,946.0,954.2999877929688,44005,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,194893.5,0.22578998273415993,0.5650883287027005,,True
2022-05-26 00:00:00+05:30,957.9500122070312,969.9000244140625,940.1500244140625,951.2000122070312,33617,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,194552.82,0.17279112171183125,0.49894245056988357,,True
2022-05-27 00:00:00+05:30,954.0,975.5499877929688,954.0,965.9500122070312,39821,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,193819.02,0.2054545523963541,0.404127467654977,,False
2022-05-30 00:00:00+05:30,975.0,986.0,966.6500244140625,978.0499877929688,26160,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,192954.68,0.1355758771956192,0.4070816693384461,,False
2022-05-31 00:00:00+05:30,1006.9000244140625,1016.1500244140625,982.6500244140625,997.5,91554,0.0,0.0,189694230528,0.04,,,0.16545,32.495,,,,193417.84,0.47334827025263027,0.4037212072889764,,False
