Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-01-23 00:00:00+05:30,268.5,277.95001220703125,267.0,270.70001220703125,423594,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.7279507264145455,,False
2023-01-24 00:00:00+05:30,274.20001220703125,274.20001220703125,267.04998779296875,270.70001220703125,625194,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.7299168515170397,,False
2023-01-25 00:00:00+05:30,272.0,272.1000061035156,250.0,259.3500061035156,140393,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.7515661600803306,,False
2023-01-27 00:00:00+05:30,258.95001220703125,274.0,250.1999969482422,266.25,1019428,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.7244871457004562,,False
2023-01-30 00:00:00+05:30,266.20001220703125,273.6000061035156,250.1999969482422,251.64999389648438,63078,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.7582205887693029,,False
2023-01-31 00:00:00+05:30,255.14999389648438,257.75,240.10000610351562,243.35000610351562,34843,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.7748241959931399,,False
2023-02-01 00:00:00+05:30,243.0500030517578,249.14999389648438,234.0,236.5500030517578,41357,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.7881801104627338,,False
2023-02-02 00:00:00+05:30,236.0,244.9499969482422,230.39999389648438,240.3000030517578,16973,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.7765940950061758,,False
2023-02-03 00:00:00+05:30,243.0,243.0,232.10000610351562,239.1999969482422,94130,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.7754640886847538,,False
2023-02-06 00:00:00+05:30,235.0,254.8000030517578,234.10000610351562,250.60000610351562,282387,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.7750834594785959,,False
2023-02-07 00:00:00+05:30,255.60000610351562,259.8999938964844,234.0,236.35000610351562,339616,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.8182535259315323,,False
2023-02-08 00:00:00+05:30,236.35000610351562,246.5,235.0500030517578,244.25,231910,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.803548853341091,,False
2023-02-09 00:00:00+05:30,250.4499969482422,250.4499969482422,235.25,236.35000610351562,16939,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.6133720996260673,,False
2023-02-10 00:00:00+05:30,238.4499969482422,245.0,235.8000030517578,238.14999389648438,48092,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.6125273985552854,,False
2023-02-13 00:00:00+05:30,238.0,238.14999389648438,228.3000030517578,231.4499969482422,15398,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.621766509487944,,False
2023-02-14 00:00:00+05:30,229.0,232.6999969482422,218.10000610351562,220.1999969482422,24676,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.607099417055565,,False
2023-02-15 00:00:00+05:30,220.1999969482422,247.89999389648438,220.1999969482422,238.39999389648438,56221,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.6779738182853661,,False
2023-02-16 00:00:00+05:30,233.0,251.9499969482422,233.0,236.25,55847,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.575266871274486,,False
2023-02-17 00:00:00+05:30,242.0,242.0,235.0,236.14999389648438,11044,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.5734065292824901,,True
2023-02-20 00:00:00+05:30,237.0,242.5,235.0,235.1999969482422,38136,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.5732209993497352,,True
2023-02-21 00:00:00+05:30,234.5,246.0,233.10000610351562,242.4499969482422,34628,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.5861285465576072,,False
2023-02-22 00:00:00+05:30,242.4499969482422,244.9499969482422,235.0,236.60000610351562,28678,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.5897258986284688,,False
2023-02-23 00:00:00+05:30,233.0,243.5,233.0,237.60000610351562,13104,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.5750670894799497,,False
2023-02-24 00:00:00+05:30,237.0500030517578,238.6999969482422,231.0,235.35000610351562,11748,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.5639602526084019,,False
2023-02-27 00:00:00+05:30,233.0,239.9499969482422,233.0,238.0500030517578,14059,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.5355085981119048,,False
2023-02-28 00:00:00+05:30,238.0500030517578,255.0,237.14999389648438,241.9499969482422,153696,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.5265144896245424,,False
2023-03-01 00:00:00+05:30,249.39999389648438,249.39999389648438,224.25,232.3000030517578,358984,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.5365982204689086,,False
2023-03-02 00:00:00+05:30,235.75,236.0,230.1999969482422,232.60000610351562,15582,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,,,0.533238950256426,,False
2023-03-03 00:00:00+05:30,230.5,233.8000030517578,226.5,229.89999389648438,34203,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,272592.22,0.12547313345920144,0.5344303531285434,,False
2023-03-06 00:00:00+05:30,228.1999969482422,231.5500030517578,225.0,225.4499969482422,56787,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,239474.8,0.23713142259644857,0.5048839469281632,,False
2023-03-08 00:00:00+05:30,224.9499969482422,226.1999969482422,220.5,221.25,15629,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,216103.74,0.07232174695356962,0.4695977888989581,,False
2023-03-09 00:00:00+05:30,221.64999389648438,225.6999969482422,216.85000610351562,217.39999389648438,20052,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,205395.88,0.09762610622958941,0.45179102710696833,,False
2023-03-10 00:00:00+05:30,217.39999389648438,220.10000610351562,213.8000030517578,214.89999389648438,17143,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,196783.02,0.08711625627048514,0.4412564237567232,,False
2023-03-13 00:00:00+05:30,212.0,216.9499969482422,206.0,208.0500030517578,71887,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,190302.38,0.3777514500869616,0.4492050833320909,,False
2023-03-14 00:00:00+05:30,212.0,212.0,204.0,207.85000610351562,23966,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,186607.76,0.12842981449431684,0.44203450585878057,,False
2023-03-15 00:00:00+05:30,209.0,214.9499969482422,206.0500030517578,207.1999969482422,13237,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,181071.98,0.07310352490760856,0.4109149006427197,,False
2023-03-16 00:00:00+05:30,210.9499969482422,212.75,201.9499969482422,210.85000610351562,155442,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,182064.76,0.8537731299566154,0.273588151412804,,False
2023-03-17 00:00:00+05:30,216.0,216.0,208.5500030517578,211.9499969482422,250777,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,184063.22,1.3624503580889218,0.27614543180033013,,False
2023-03-20 00:00:00+05:30,211.8000030517578,215.6999969482422,206.5500030517578,208.0,305297,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,187707.1,1.6264541937944808,0.27945563133120743,,False
2023-03-21 00:00:00+05:30,210.10000610351562,211.14999389648438,206.0,207.14999389648438,181293,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,189185.32,0.9582825982481092,0.27944920445560234,,False
2023-03-22 00:00:00+05:30,208.9499969482422,226.0,208.9499969482422,222.64999389648438,290442,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,193183.76,1.5034493582690387,0.38167816519982356,,False
2023-03-23 00:00:00+05:30,222.0,230.85000610351562,220.0500030517578,225.5500030517578,64849,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,190398.16,0.3405967788764345,0.3784379544773112,,False
2023-03-24 00:00:00+05:30,228.0,230.0500030517578,222.1999969482422,223.60000610351562,90099,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,177225.44,0.5083863806460291,0.3783313550827485,,False
2023-03-27 00:00:00+05:30,225.0,226.89999389648438,221.0,223.5,204338,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,168836.18,1.2102737695202535,0.377566248064232,,False
2023-03-28 00:00:00+05:30,224.0500030517578,224.60000610351562,219.85000610351562,220.25,41643,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,166436.78,0.25020311015389746,0.3762552082028331,,False
2023-03-29 00:00:00+05:30,218.0,221.10000610351562,212.0,213.0500030517578,18167,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,160739.08,0.11302167462946784,0.3819373668320087,,False
2023-03-31 00:00:00+05:30,213.14999389648438,216.39999389648438,210.0,213.4499969482422,264196,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,162778.6,1.623038900690877,0.36109974089383834,,False
2023-04-03 00:00:00+05:30,213.4499969482422,222.1999969482422,213.4499969482422,215.6999969482422,121634,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,146407.14,0.8307928151591513,0.3643694425090545,,False
2023-04-05 00:00:00+05:30,215.6999969482422,219.5,210.0,210.35000610351562,52106,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,133010.22,0.39174433363090444,0.37120030468109755,,False
2023-04-06 00:00:00+05:30,214.85000610351562,217.6999969482422,211.14999389648438,212.64999389648438,21097,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,130480.38,0.16168714407484097,0.370346076570331,,False
2023-04-10 00:00:00+05:30,219.0,221.8000030517578,212.0,216.0,56638,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,123141.26,0.4599433203785636,0.37079890074620087,,False
2023-04-11 00:00:00+05:30,219.9499969482422,220.0,214.0,214.4499969482422,8128,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,110799.94,0.0733574404462674,0.3665324576556307,,False
2023-04-12 00:00:00+05:30,212.14999389648438,229.89999389648438,212.14999389648438,224.39999389648438,164313,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,111278.34,1.4765946364764249,0.399486605104231,,False
2023-04-13 00:00:00+05:30,229.5,231.89999389648438,222.39999389648438,223.9499969482422,84684,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,92583.46,0.9146774164629405,0.3789807284072719,,False
2023-04-17 00:00:00+05:30,223.5,243.0,221.10000610351562,228.75,292129,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,97164.48,3.00654107344577,0.38343973523873687,,False
2023-04-18 00:00:00+05:30,228.60000610351562,236.14999389648438,226.25,231.3000030517578,106884,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,98605.3,1.0839579616917143,0.38273803695917236,,False
2023-04-19 00:00:00+05:30,230.10000610351562,246.8000030517578,229.39999389648438,239.0,235482,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,102487.8,2.29765884329647,0.39306775588023596,,False
2023-04-20 00:00:00+05:30,239.85000610351562,245.0,239.0,241.14999389648438,93547,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,104019.28,0.8993236638438566,0.39312403014058867,,False
2023-04-21 00:00:00+05:30,241.14999389648438,246.8000030517578,239.25,246.14999389648438,128322,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,104703.12,1.2255795242777867,0.38412836346341056,,False
2023-04-24 00:00:00+05:30,247.0,247.8000030517578,242.3000030517578,243.4499969482422,47985,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,100015.08,0.4797776495304508,0.38793154667620283,,False
2023-04-25 00:00:00+05:30,243.4499969482422,244.6999969482422,242.5,243.0500030517578,10982,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,93442.4,0.11752694708183865,0.29899399511369135,,False
2023-04-26 00:00:00+05:30,244.85000610351562,244.85000610351562,232.0,239.5,17374,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,89151.68,0.19488135276867471,0.30465247239476495,,False
2023-04-27 00:00:00+05:30,240.0,252.25,240.0,250.85000610351562,211493,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,93042.76,2.273073154751643,0.3388234084541353,,False
2023-04-28 00:00:00+05:30,250.8000030517578,257.0,248.0500030517578,254.64999389648438,181958,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,95720.08,1.9009386536241926,0.33942115408895746,,True
2023-05-02 00:00:00+05:30,252.5,254.64999389648438,247.25,247.64999389648438,41586,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,96243.84,0.43208999142178867,0.3530367123173471,,True
2023-05-03 00:00:00+05:30,248.3000030517578,250.0,242.3000030517578,245.39999389648438,58912,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,96928.56,0.6077878387959132,0.3276567141661089,,True
2023-05-04 00:00:00+05:30,247.0,250.0,243.35000610351562,246.39999389648438,37690,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,96557.94,0.3903355850383718,0.3272675738459264,,True
2023-05-05 00:00:00+05:30,246.60000610351562,249.4499969482422,243.35000610351562,244.35000610351562,17308,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,95787.16,0.18069227650135988,0.33168718441295464,,True
2023-05-08 00:00:00+05:30,244.0,252.10000610351562,243.85000610351562,251.8000030517578,62943,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,96825.14,0.6500687734611074,0.3204430431580989,,True
2023-05-09 00:00:00+05:30,251.9499969482422,257.3999938964844,250.0500030517578,251.14999389648438,38196,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,96826.34,0.3944794360708047,0.32306744300061235,,True
2023-05-10 00:00:00+05:30,251.14999389648438,255.25,249.4499969482422,254.85000610351562,133735,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,98808.48,1.3534769485372107,0.322785575247805,,True
2023-05-11 00:00:00+05:30,255.5,265.0,255.5,257.3999938964844,65957,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,99554.06,0.6625244615839877,0.3174374546685664,,True
2023-05-12 00:00:00+05:30,257.0,263.0,253.0,259.75,93333,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,101158.64,0.9226399247755802,0.28574276402784626,,True
2023-05-15 00:00:00+05:30,259.75,262.79998779296875,256.0,260.95001220703125,69935,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,102322.38,0.6834770653301848,0.28378268198072704,,True
2023-05-16 00:00:00+05:30,262.5,267.6000061035156,260.1000061035156,262.45001220703125,69323,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,103427.66,0.6702559063987331,0.2792318911049587,,True
2023-05-17 00:00:00+05:30,262.25,304.0,262.25,299.25,2243919,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,145232.12,15.450569749997452,0.5494854556702858,,True
2023-05-18 00:00:00+05:30,298.0,309.0,291.0,295.0,646134,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,150975.12,4.279738277406238,0.5526435638267843,,True
2023-05-19 00:00:00+05:30,296.0,304.0,290.70001220703125,292.0,364508,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,157953.64,2.30768977530369,0.5577837021539703,,True
2023-05-22 00:00:00+05:30,292.25,311.6000061035156,270.54998779296875,278.95001220703125,1552643,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,188322.44,8.244598997336695,0.5888193808684482,,True
2023-05-23 00:00:00+05:30,279.0,292.0,278.95001220703125,284.25,196468,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,191116.06,1.0280036120459997,0.5863680858361151,,True
2023-05-24 00:00:00+05:30,282.0,292.1499938964844,282.0,286.6000061035156,53750,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,191878.48,0.28012521258246365,0.5851734181310112,,True
2023-05-25 00:00:00+05:30,286.95001220703125,293.8999938964844,276.0,278.5,323297,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,197943.38,1.6332801834544808,0.5943795776435066,,True
2023-05-26 00:00:00+05:30,280.04998779296875,286.75,275.45001220703125,275.8500061035156,195080,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,201502.12,0.9681287720446813,0.5787338810609467,,True
2023-05-29 00:00:00+05:30,282.95001220703125,286.6000061035156,276.0,276.70001220703125,573558,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,211535.54,2.7114025378430497,0.5776097926724999,,True
2023-05-30 00:00:00+05:30,277.6499938964844,305.75,276.5,276.54998779296875,696352,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,224983.26,3.0951280553050924,0.5654523743871344,,True
2023-05-31 00:00:00+05:30,277.04998779296875,286.70001220703125,276.8999938964844,277.1000061035156,1118291,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,247084.34,4.525948508108608,0.5628684117880799,,True
2023-06-01 00:00:00+05:30,278.6000061035156,294.8999938964844,277.0,277.1000061035156,800350,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,259982.5,3.078476435913956,0.5633016967964356,,True
2023-06-02 00:00:00+05:30,278.5,292.0,277.95001220703125,278.1000061035156,1659628,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,288159.52,5.75940715059492,0.560739049580773,,True
2023-06-05 00:00:00+05:30,280.04998779296875,289.8999938964844,278.45001220703125,278.6000061035156,1051064,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,303074.86,3.4680012720289635,0.5540385449296858,,True
2023-06-06 00:00:00+05:30,281.3999938964844,288.0,274.8999938964844,275.0,1665918,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,332767.36,5.006254219163803,0.5572730169653047,,True
2023-06-07 00:00:00+05:30,278.0,281.0,275.8999938964844,276.54998779296875,514174,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,337242.0,1.5246440241725527,0.5561207572067625,,True
2023-06-08 00:00:00+05:30,277.45001220703125,284.70001220703125,277.1000061035156,280.04998779296875,615832,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,348261.66,1.7683026032782363,0.5565393108934912,,True
2023-06-09 00:00:00+05:30,280.8999938964844,284.25,280.6000061035156,280.70001220703125,306405,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,352587.78,0.8690176386714252,0.5563570069952187,,True
2023-06-12 00:00:00+05:30,281.3500061035156,284.5,281.29998779296875,281.45001220703125,611615,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,360733.32,1.69547686917305,0.5563912452620738,,True
2023-06-13 00:00:00+05:30,282.6000061035156,288.0,282.1499938964844,282.20001220703125,696910,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,373838.66,1.8641999198263766,0.5563949866610055,,True
2023-06-14 00:00:00+05:30,283.29998779296875,285.3999938964844,282.79998779296875,283.1000061035156,400199,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,381479.3,1.0490713388642583,0.22735065275868657,,True
2023-06-15 00:00:00+05:30,284.0,286.5,283.8500061035156,284.1000061035156,606105,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,388317.48,1.56084912788371,0.2241129042466216,,True
2023-06-16 00:00:00+05:30,284.79998779296875,287.0,284.79998779296875,284.8500061035156,347661,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,392838.02,0.8849983512288346,0.22236199948643487,,True
2023-06-19 00:00:00+05:30,285.54998779296875,289.0,285.45001220703125,287.25,210676,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,396009.42,0.5319974459193421,0.1537396609232992,,False
2023-06-20 00:00:00+05:30,287.8999938964844,290.6000061035156,287.8999938964844,289.8500061035156,166739,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,398922.26,0.41797366735062613,0.14236565337056667,,False
2023-06-21 00:00:00+05:30,290.70001220703125,292.6499938964844,290.45001220703125,290.5,127751,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,400344.52,0.31910265688162787,0.13987929076729214,,False
2023-06-22 00:00:00+05:30,291.3999938964844,311.54998779296875,291.20001220703125,302.45001220703125,1497577,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,430133.5,3.481656276481604,0.16403854782199329,,False
2023-06-23 00:00:00+05:30,303.0,306.70001220703125,302.8999938964844,303.29998779296875,278226,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,432411.76,0.6434283840939016,0.1560259380541187,,False
2023-06-26 00:00:00+05:30,303.95001220703125,308.75,303.95001220703125,304.8500061035156,119775,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,433113.58,0.2765440880426792,0.1558957814930386,,False
2023-06-27 00:00:00+05:30,306.79998779296875,309.0,305.5,305.6000061035156,351428,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,434299.56,0.8091834124814679,0.1548662905131107,,False
2023-06-28 00:00:00+05:30,307.1000061035156,326.3999938964844,306.25,316.75,869972,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,449561.32,1.9351575887356145,0.1901991462619997,,True
2023-06-30 00:00:00+05:30,318.0,324.75,299.0,318.5,972230,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,464296.28,2.093986193471117,0.1885928925729704,,True
2023-07-03 00:00:00+05:30,322.95001220703125,324.20001220703125,254.8000030517578,272.8999938964844,10566721,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,673759.76,15.683217709528988,0.5660679430945852,,True
2023-07-04 00:00:00+05:30,278.8500061035156,281.70001220703125,273.45001220703125,274.6499938964844,545453,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,682102.38,0.7996644140136265,0.5665301699892873,,True
2023-07-05 00:00:00+05:30,276.75,277.8500061035156,275.5,276.04998779296875,104403,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,683230.74,0.15280782009310648,0.5647105170492085,,True
2023-07-06 00:00:00+05:30,277.04998779296875,284.0,277.04998779296875,278.25,373826,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,690487.62,0.5413942106594177,0.5650337400188257,,True
2023-07-07 00:00:00+05:30,280.04998779296875,282.0,279.5,280.1000061035156,68365,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,691507.44,0.09886372299913361,0.5637857049394015,,True
2023-07-10 00:00:00+05:30,282.3500061035156,283.0,281.29998779296875,282.1499938964844,61367,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,688504.92,0.08913080824462372,0.5642597675795794,,True
2023-07-11 00:00:00+05:30,283.1000061035156,302.0,282.8999938964844,296.75,546554,0.0,0.0,20817885184,0.16,0.149,,0.14696999,91.775,,,,695796.84,0.7855080227153662,0.5924735222574573,,True
