Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-05-29 00:00:00+05:30,246.3000030517578,260.5,246.3000030517578,251.9499969482422,37127,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,160251.18,0.23168004129517175,0.2116585260187359,,False
2024-05-30 00:00:00+05:30,250.5,252.89999389648438,245.0,245.89999389648438,26115,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,154876.96,0.16861772080237114,0.2195419804725113,,False
2024-05-31 00:00:00+05:30,247.0,252.5,241.0,243.5,21103,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,150651.0,0.14007872500016594,0.2177324999808272,,False
2024-06-03 00:00:00+05:30,253.9499969482422,253.9499969482422,241.0,243.9499969482422,67871,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,149134.72,0.455098584689065,0.21862823956096966,,False
2024-06-04 00:00:00+05:30,244.0,248.0,231.75,233.35000610351562,66351,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,146111.62,0.4541117263637211,0.2350552895603224,,False
2024-06-05 00:00:00+05:30,233.0,245.0,221.6999969482422,244.89999389648438,43876,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,128858.58,0.3404973110832045,0.3130713177548655,,False
2024-06-06 00:00:00+05:30,244.89999389648438,252.0,241.0,247.25,17150,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,121685.66,0.14093690250765784,0.31605614719292674,,False
2024-06-07 00:00:00+05:30,249.5,249.5,244.0,247.5500030517578,15811,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,119678.0,0.13211283611022911,0.31287384953881997,,False
2024-06-10 00:00:00+05:30,247.60000610351562,249.5,244.0,248.05999755859375,17901,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,117497.82,0.1523517627816414,0.31184536344299807,,False
2024-06-11 00:00:00+05:30,248.0,250.5,248.0,248.8800048828125,23508,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,113658.7,0.20682974554521563,0.30790446312637454,,False
2024-06-12 00:00:00+05:30,250.5,261.32000732421875,248.0,260.30999755859375,68116,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,111373.06,0.6116021235296938,0.34644829477063754,,False
2024-06-13 00:00:00+05:30,266.25,266.8999938964844,261.75,263.8699951171875,23569,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,108783.68,0.21665933713586452,0.34634186987934473,,False
2024-06-14 00:00:00+05:30,266.9800109863281,266.9800109863281,254.0,263.5199890136719,25041,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,102067.7,0.24533716347091197,0.3447876281304683,,False
2024-06-18 00:00:00+05:30,266.79998779296875,266.79998779296875,255.0,256.6600036621094,61021,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,100025.74,0.6100529723649133,0.35673970739345673,,False
2024-06-19 00:00:00+05:30,254.0500030517578,259.989990234375,250.0,253.6300048828125,31831,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,77716.04,0.40958082784454797,0.3552717489062406,,False
2024-06-20 00:00:00+05:30,253.6300048828125,261.0,250.25,256.1300048828125,45843,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,71306.12,0.642904143431167,0.3504292022077899,,False
2024-06-21 00:00:00+05:30,259.8999938964844,259.8999938964844,245.0500030517578,253.2899932861328,54132,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,70087.14,0.7723528167934945,0.35182324450728825,,False
2024-06-24 00:00:00+05:30,256.0,256.0,249.72000122070312,255.64999389648438,20836,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,68536.04,0.3040152305268878,0.35393785149467605,,False
2024-06-25 00:00:00+05:30,256.0,259.6499938964844,253.6999969482422,254.72999572753906,14604,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,66711.34,0.21891330619351973,0.35122144818733586,,False
2024-06-26 00:00:00+05:30,252.35000610351562,260.0,252.35000610351562,259.3299865722656,36781,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,65139.18,0.5646524871820615,0.3548335389467015,,False
2024-06-27 00:00:00+05:30,259.70001220703125,268.3900146484375,259.3299865722656,263.760009765625,44480,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,63121.46,0.7046731808801634,0.3464157771999823,,False
2024-06-28 00:00:00+05:30,263.0,265.0,259.0,260.4700012207031,16581,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,59621.24,0.2781055878743884,0.3369877484768021,,False
2024-07-01 00:00:00+05:30,264.75,264.75,255.0,260.79998779296875,56073,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,57932.34,0.9679049732843521,0.33366549532782386,,False
2024-07-02 00:00:00+05:30,260.75,263.3999938964844,258.04998779296875,260.3999938964844,41730,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,57294.62,0.728340636520497,0.3341228513414907,,False
2024-07-03 00:00:00+05:30,260.3999938964844,261.0,255.25,257.70001220703125,32185,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,55699.56,0.5778322126781612,0.29025049292940064,,False
2024-07-04 00:00:00+05:30,261.0,262.79998779296875,255.39999389648438,256.45001220703125,15562,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,54098.58,0.287660045790481,0.23979774508609994,,False
2024-07-05 00:00:00+05:30,256.1499938964844,258.0,254.85000610351562,256.3999938964844,14512,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,52078.5,0.27865625930086313,0.23842316145810416,,False
2024-07-08 00:00:00+05:30,255.0,259.0,250.39999389648438,256.75,31080,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,50359.34,0.6171645617277749,0.23841776739183276,,False
2024-07-09 00:00:00+05:30,251.5,256.1000061035156,251.5,254.9499969482422,16837,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,44587.08,0.3776206022013552,0.2405181110848636,,False
2024-07-10 00:00:00+05:30,256.0,256.0,251.25,252.0,22711,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,43060.4,0.5274219468467548,0.24477843216031847,,False
2024-07-11 00:00:00+05:30,251.3000030517578,254.9499969482422,251.0,252.64999389648438,14248,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,41811.16,0.3407702632502901,0.17784615874274445,,False
2024-07-12 00:00:00+05:30,253.14999389648438,253.75,250.0,250.25,15797,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,40820.98,0.38698238013884034,0.1706123398668874,,False
2024-07-15 00:00:00+05:30,253.39999389648438,254.89999389648438,249.5,250.75,53031,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,40959.82,1.294707838071554,0.17134576100177126,,False
2024-07-16 00:00:00+05:30,250.75,254.0,245.14999389648438,248.85000610351562,32578,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,40040.46,0.8136270162730398,0.14864096374514152,,False
2024-07-18 00:00:00+05:30,253.9499969482422,258.0,251.5,253.64999389648438,37423,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,39189.92,0.9549139166397891,0.16055608941317992,,False
2024-07-19 00:00:00+05:30,252.0,256.54998779296875,244.0,244.5500030517578,25305,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,38792.0,0.6523252216951949,0.20059194847266484,,False
2024-07-22 00:00:00+05:30,239.60000610351562,250.0,239.60000610351562,244.6999969482422,44249,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,38466.3,1.150331588949288,0.1980256875219753,,False
2024-07-23 00:00:00+05:30,242.14999389648438,249.5,240.10000610351562,246.25,18452,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,37998.48,0.48559837130327316,0.19610840227474305,,True
2024-07-24 00:00:00+05:30,246.25,258.54998779296875,244.1999969482422,258.54998779296875,37180,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,37735.82,0.9852707586584841,0.26838451772602306,,True
2024-07-25 00:00:00+05:30,271.0,271.45001220703125,264.0,271.04998779296875,187776,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,40334.96,4.655415550182769,0.3120763982945422,,True
2024-07-26 00:00:00+05:30,275.0,284.6000061035156,272.0,284.6000061035156,107418,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,41654.98,2.578755289283538,0.3519369168268512,,True
2024-07-29 00:00:00+05:30,293.0,298.79998779296875,282.0,290.79998779296875,164689,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,43940.68,3.7479847831212445,0.3516274653184005,,True
2024-07-30 00:00:00+05:30,285.0,285.0,285.0,285.0,8854,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,42304.28,0.20929324408783226,0.36309040015178595,,True
2024-07-31 00:00:00+05:30,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,14517,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,39312.02,0.36927636890701626,0.3730690494951367,,True
2024-08-01 00:00:00+05:30,273.75,273.75,273.75,273.75,4959,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,38235.42,0.12969649607615139,0.37931723311530224,,True
2024-08-02 00:00:00+05:30,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,4806,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,37963.18,0.12659634941013898,0.38728711668406857,,True
2024-08-05 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,2024,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,37602.02,0.05382689546997742,0.3953936679694162,,True
2024-08-06 00:00:00+05:30,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,2268,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,37165.56,0.06102423856925606,0.4027099346096087,,True
2024-08-07 00:00:00+05:30,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,6137,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,36555.44,0.16788198965735332,0.40850469729452604,,True
2024-08-08 00:00:00+05:30,247.5,247.5,247.5,247.5,14104,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,36123.06,0.39044311306960156,0.41269853619698993,,True
2024-08-09 00:00:00+05:30,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,20965,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,35799.82,0.5856174695850426,0.4178036589027575,,True
2024-08-12 00:00:00+05:30,240.0500030517578,240.0500030517578,240.0,240.0500030517578,13082,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,35539.16,0.3681009905692762,0.4181861082761823,,True
2024-08-13 00:00:00+05:30,244.85000610351562,244.85000610351562,240.0,244.85000610351562,10878,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,35334.66,0.30785636539307293,0.42514951969771436,,True
2024-08-14 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,15675,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,34290.74,0.45712049375429054,0.43048498558418224,,True
2024-08-16 00:00:00+05:30,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,9399,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,33151.7,0.2835148725404731,0.43079856015076845,,True
2024-08-19 00:00:00+05:30,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,5532,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,32384.82,0.17082077343644336,0.4133680015816324,,True
2024-08-20 00:00:00+05:30,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,13339,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,32308.6,0.4128622100617173,0.41730399808474955,,True
2024-08-21 00:00:00+05:30,263.79998779296875,270.1000061035156,263.79998779296875,263.79998779296875,28210,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,32556.58,0.8664915049430867,0.41823460997488565,,True
2024-08-22 00:00:00+05:30,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,12132,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,32441.2,0.37396890373968905,0.3883801972304674,,True
2024-08-23 00:00:00+05:30,253.60000610351562,254.10000610351562,253.5,253.60000610351562,12514,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,32221.32,0.38837639178034916,0.34954528035487026,,True
2024-08-26 00:00:00+05:30,251.0,253.60000610351562,251.0,251.0,8829,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,31035.58,0.2844799420536043,0.288235963099407,,True
2024-08-27 00:00:00+05:30,255.0,255.0,251.0,255.0,11983,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,30803.86,0.3890096890454638,0.28139642824511374,,False
2024-08-28 00:00:00+05:30,249.89999389648438,251.10000610351562,249.89999389648438,249.89999389648438,25332,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,30809.68,0.8222091238857397,0.2814316666295901,,False
2024-08-29 00:00:00+05:30,249.89999389648438,249.89999389648438,246.4499969482422,249.89999389648438,13599,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,29861.24,0.4554064064318829,0.2775411018605837,,False
2024-08-30 00:00:00+05:30,254.85000610351562,254.85000610351562,252.0,254.85000610351562,17841,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,29581.44,0.6031146556759914,0.2857208006859815,,False
2024-09-02 00:00:00+05:30,249.9499969482422,254.85000610351562,249.9499969482422,249.9499969482422,10944,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,28883.46,0.3789019736555108,0.28520872140115483,,False
2024-09-03 00:00:00+05:30,246.64999389648438,248.10000610351562,246.64999389648438,246.64999389648438,7628,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,27953.38,0.27288292149285703,0.28099248921531955,,False
2024-09-04 00:00:00+05:30,245.0,246.5,245.0,245.0,4889,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,27634.44,0.17691691961190456,0.2742608115935724,,False
2024-09-05 00:00:00+05:30,244.0,245.0,244.0,244.0,6303,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,27468.42,0.2294635075479405,0.26642086797103615,,False
2024-09-06 00:00:00+05:30,246.0,246.9499969482422,242.0,246.0,11468,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,26962.16,0.4253368424488246,0.25928312754449423,,False
2024-09-09 00:00:00+05:30,246.0,251.0,236.0,247.10000610351562,44966,0.0,0.0,4660009984,-0.102,-0.097,,0.02971,79.619,,,,26971.88,1.6671437067049089,0.24947722946118578,,False
