Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-31 00:00:00+05:30,80.8499984741211,83.94999694824219,80.0999984741211,80.69999694824219,13891,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,156807.92,0.08858608672317062,0.3405779229136687,,False
2022-02-01 00:00:00+05:30,80.0,82.9000015258789,77.1500015258789,80.55000305175781,19964,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,156947.08,0.12720211169268011,0.3295174371988125,,False
2022-02-02 00:00:00+05:30,81.94999694824219,82.5,78.25,80.94999694824219,54246,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,157819.02,0.3437228288453445,0.3219879228104642,,False
2022-02-03 00:00:00+05:30,81.9000015258789,84.94999694824219,81.9000015258789,84.94999694824219,77593,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,158723.1,0.4888576394992285,0.34856401971374174,,False
2022-02-04 00:00:00+05:30,88.44999694824219,89.1500015258789,84.19999694824219,89.1500015258789,92774,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,155793.54,0.5954932406054834,0.38764160135438697,,False
2022-02-07 00:00:00+05:30,89.1500015258789,93.5999984741211,89.1500015258789,93.5999984741211,43350,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,155539.24,0.27870780389566,0.40304041296865767,,False
2022-02-08 00:00:00+05:30,98.25,98.25,88.94999694824219,92.75,85092,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,156803.78,0.5426654893140969,0.40385676260110015,,False
2022-02-09 00:00:00+05:30,93.94999694824219,95.44999694824219,91.0,92.05000305175781,21052,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,156457.86,0.13455380253826815,0.4039273528812117,,False
2022-02-10 00:00:00+05:30,92.0,94.94999694824219,88.69999694824219,89.5,48277,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,157255.6,0.3069970163224712,0.4179933954271437,,False
2022-02-11 00:00:00+05:30,91.0,91.5,88.0999984741211,89.75,32763,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,157745.2,0.20769570167586715,0.4172726170147441,,True
2022-02-14 00:00:00+05:30,90.0,90.0,85.30000305175781,85.30000305175781,43757,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,158275.56,0.27646087620855675,0.44917692050728886,,True
2022-02-15 00:00:00+05:30,85.30000305175781,88.80000305175781,81.05000305175781,83.75,44164,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,158822.54,0.27807136191122495,0.45113446633932014,,True
2022-02-16 00:00:00+05:30,82.0,87.6500015258789,79.5999984741211,79.69999694824219,30403,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,159330.52,0.19081717677190788,0.47718777877870566,,True
2022-02-17 00:00:00+05:30,80.19999694824219,83.6500015258789,75.75,83.55000305175781,34665,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,150095.18,0.2309534523360444,0.5117445022109384,,True
2022-02-18 00:00:00+05:30,84.0,85.0,80.05000305175781,83.55000305175781,12234,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,148350.24,0.08246700510899073,0.5116619785672442,,True
2022-02-21 00:00:00+05:30,84.8499984741211,87.69999694824219,79.4000015258789,82.94999694824219,25458,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,147784.26,0.17226462412167573,0.5119038477070943,,True
2022-02-22 00:00:00+05:30,79.0,80.0,78.8499984741211,78.8499984741211,10948,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,132575.0,0.08257967188383934,0.5118298509280711,,True
2022-02-23 00:00:00+05:30,81.8499984741211,82.5,76.0999984741211,76.9000015258789,12671,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,94556.18,0.13400499047233086,0.5108675248623867,,True
2022-02-24 00:00:00+05:30,75.0,75.0,73.0999984741211,73.0999984741211,14732,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,70573.02,0.20874832903565696,0.5375777026128445,,True
2022-02-25 00:00:00+05:30,72.8499984741211,74.94999694824219,69.5999984741211,73.9000015258789,25573,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,56486.12,0.4527306885302088,0.5331802736698784,,True
2022-02-28 00:00:00+05:30,72.9000015258789,72.9000015258789,70.44999694824219,72.44999694824219,11746,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,48581.3,0.24178027347971337,0.5323149686675096,,True
2022-03-02 00:00:00+05:30,71.0999984741211,72.0,69.05000305175781,71.05000305175781,14861,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,45462.02,0.3268882464967461,0.5346205038217312,,True
2022-03-03 00:00:00+05:30,72.3499984741211,72.3499984741211,69.5,71.5,5351,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,42833.24,0.124926342251952,0.5350049319901631,,True
2022-03-04 00:00:00+05:30,72.30000305175781,74.0,69.0999984741211,69.9000015258789,5917,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,41138.18,0.14383232316062597,0.4962971189853071,,True
2022-03-07 00:00:00+05:30,69.9000015258789,69.9000015258789,66.5,66.75,10782,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,39513.46,0.272869042599661,0.46015286238992387,,True
2022-03-08 00:00:00+05:30,66.5,68.0,64.1500015258789,66.4000015258789,22178,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,38260.02,0.5796651439283096,0.39573826492486486,,True
2022-03-09 00:00:00+05:30,67.80000305175781,69.69999694824219,67.0999984741211,67.44999694824219,22399,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,37091.54,0.6038843358889925,0.41165924982146956,,False
2022-03-10 00:00:00+05:30,70.80000305175781,70.80000305175781,67.5,70.80000305175781,10966,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,35985.0,0.30473808531332497,0.47195788281153445,,False
2022-03-11 00:00:00+05:30,74.0,74.19999694824219,68.05000305175781,71.6500015258789,18459,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,35186.92,0.5245983450668601,0.4761528487863114,,False
2022-03-14 00:00:00+05:30,75.0999984741211,75.0999984741211,69.5,70.1500015258789,16734,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,34845.9,0.48022866391741925,0.4747270376970068,,False
2022-03-15 00:00:00+05:30,73.44999694824219,73.6500015258789,70.0,71.5,14429,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,33143.9,0.4353440602946545,0.4648728892430565,,False
2022-03-16 00:00:00+05:30,74.0,74.0,69.0999984741211,70.1500015258789,11292,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,32463.24,0.3478395871761414,0.4650780501633412,,False
2022-03-17 00:00:00+05:30,70.05000305175781,72.6500015258789,70.05000305175781,70.55000305175781,12511,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,32147.6,0.389173686371611,0.4425358074866627,,False
2022-03-21 00:00:00+05:30,70.55000305175781,70.55000305175781,67.05000305175781,67.05000305175781,36057,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,32003.96,1.126641828073776,0.4199336918108936,,False
2022-03-22 00:00:00+05:30,65.05000305175781,68.0,63.70000076293945,64.80000305175781,31400,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,32089.84,0.97850285323953,0.42555000922155084,,False
2022-03-23 00:00:00+05:30,65.69999694824219,68.0,63.70000076293945,68.0,42901,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,31918.74,1.3440693460957418,0.47860310588666793,,False
2022-03-24 00:00:00+05:30,67.94999694824219,71.4000015258789,67.8499984741211,71.4000015258789,28733,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,31520.88,0.9115544997474689,0.4981932770148606,,False
2022-03-25 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,9253,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,30662.08,0.30177339567309197,0.5273049629580364,,False
2022-03-28 00:00:00+05:30,78.6500015258789,78.6500015258789,72.05000305175781,74.8499984741211,33992,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,30181.28,1.1262610465825174,0.49510108639970984,,False
2022-03-29 00:00:00+05:30,74.8499984741211,78.55000305175781,71.4000015258789,72.80000305175781,45771,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,30073.52,1.5219701584649885,0.5041643896284316,,False
2022-03-30 00:00:00+05:30,75.94999694824219,75.94999694824219,72.80000305175781,73.3499984741211,26527,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,29137.8,0.9103981769385472,0.4995396638688196,,False
2022-03-31 00:00:00+05:30,75.94999694824219,75.94999694824219,70.0999984741211,71.19999694824219,36463,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,29085.84,1.2536340707368259,0.5061660535841437,,False
2022-04-01 00:00:00+05:30,70.30000305175781,71.69999694824219,67.75,68.6500015258789,88158,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,29554.38,2.98290811717248,0.5216910489996157,,False
2022-04-04 00:00:00+05:30,69.8499984741211,72.05000305175781,67.5999984741211,72.05000305175781,37017,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,29576.92,1.2515501952197863,0.5454595321045818,,False
2022-04-05 00:00:00+05:30,71.9000015258789,75.6500015258789,71.9000015258789,75.6500015258789,30538,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,29572.42,1.0326513690797035,0.5408204488459599,,False
2022-04-06 00:00:00+05:30,79.3499984741211,79.4000015258789,79.0,79.4000015258789,23612,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,29340.82,0.8047491515233726,0.559281786807037,,False
2022-04-07 00:00:00+05:30,86.75,86.8499984741211,79.0,80.6500015258789,37125,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,29552.58,1.2562354961901803,0.5592714551491346,,False
2022-04-08 00:00:00+05:30,80.6500015258789,82.25,77.80000305175781,80.3499984741211,28551,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,29706.3,0.961109259651993,0.5402802927396891,,False
2022-04-11 00:00:00+05:30,82.0,82.0,79.1500015258789,79.9000015258789,13245,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,29643.74,0.4468059698270191,0.5416833257427595,,False
2022-04-12 00:00:00+05:30,81.9000015258789,81.9000015258789,75.0,76.80000305175781,28230,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,29976.1,0.9417502610412963,0.5569656806568056,,False
2022-04-13 00:00:00+05:30,79.55000305175781,79.75,77.0,77.4000015258789,10248,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,29903.24,0.3427053389532372,0.5545936854225934,,False
2022-04-18 00:00:00+05:30,77.4000015258789,79.80000305175781,73.05000305175781,75.5,31444,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,30132.84,1.0435126592780501,0.5581223683823985,,False
2022-04-19 00:00:00+05:30,77.75,83.0,74.55000305175781,78.5999984741211,67042,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,30388.76,2.206144640320961,0.5732369290190207,,False
2022-04-20 00:00:00+05:30,80.80000305175781,83.0,76.6500015258789,77.55000305175781,17427,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,29185.44,0.5971128069338684,0.5400481008243169,,False
2022-04-21 00:00:00+05:30,80.8499984741211,81.5,78.0,79.5999984741211,25892,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,27847.8,0.9297682402200533,0.5206856069765331,,False
2022-04-22 00:00:00+05:30,81.80000305175781,81.80000305175781,76.69999694824219,77.80000305175781,22446,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,27429.72,0.8183094832903872,0.5126647783807254,,True
2022-04-25 00:00:00+05:30,75.05000305175781,78.55000305175781,73.0,73.5999984741211,39705,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,26521.98,1.4970601742403848,0.5302208108951907,,True
2022-04-26 00:00:00+05:30,75.6500015258789,76.9000015258789,71.9000015258789,73.0999984741211,35958,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,26820.1,1.3407108847468876,0.4999077052750105,,True
2022-04-27 00:00:00+05:30,71.6500015258789,73.44999694824219,68.0,69.9000015258789,49770,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,26849.96,1.853634046382192,0.5227119636708596,,True
2022-04-28 00:00:00+05:30,70.9000015258789,72.44999694824219,68.19999694824219,69.0,19873,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,26592.16,0.7473255275239018,0.5161930648244877,,True
2022-04-29 00:00:00+05:30,69.0,72.4000015258789,68.44999694824219,69.94999694824219,11637,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,25949.76,0.4484434538122896,0.5182137783076411,,True
2022-05-02 00:00:00+05:30,71.0,71.0,68.44999694824219,69.1500015258789,6770,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,25201.88,0.268630752943828,0.5094681386885137,,True
2022-05-04 00:00:00+05:30,71.69999694824219,72.19999694824219,65.94999694824219,66.5,24403,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,25081.88,0.9729334483698988,0.5118154089607795,,True
2022-05-05 00:00:00+05:30,68.30000305175781,69.80000305175781,65.19999694824219,66.19999694824219,19771,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,24784.0,0.7977324080051647,0.4755864874323649,,True
2022-05-06 00:00:00+05:30,66.19999694824219,67.6500015258789,64.4000015258789,66.0999984741211,13042,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,24800.16,0.5258837039761034,0.43145797134112557,,True
2022-05-09 00:00:00+05:30,65.05000305175781,68.9000015258789,65.05000305175781,66.5,10008,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,24491.16,0.40863723890579295,0.3813635823002631,,True
2022-05-10 00:00:00+05:30,68.0999984741211,68.4000015258789,65.5,66.75,8109,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,24434.38,0.3318684574767193,0.37353129231625076,,False
2022-05-11 00:00:00+05:30,72.44999694824219,72.44999694824219,60.099998474121094,61.5,23367,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,24648.3,0.9480166989204124,0.4466342859697514,,False
2022-05-12 00:00:00+05:30,60.0,64.5,58.5,59.650001525878906,6220,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,24478.06,0.25410510473460723,0.4497740392437502,,False
2022-05-13 00:00:00+05:30,62.849998474121094,62.900001525878906,60.650001525878906,61.54999923706055,9405,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,24154.7,0.38936521670730745,0.4679079244444403,,False
2022-05-16 00:00:00+05:30,61.54999923706055,65.5,60.5,63.0,4597,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,24011.72,0.1914481761406513,0.47931860774334967,,False
2022-05-17 00:00:00+05:30,64.19999694824219,64.19999694824219,59.20000076293945,60.95000076293945,17728,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,24069.06,0.7365472519491828,0.4834022738121166,,False
2022-05-18 00:00:00+05:30,60.95000076293945,64.0,60.95000076293945,62.54999923706055,15797,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,24277.98,0.6506719257532958,0.4650868611857801,,False
2022-05-19 00:00:00+05:30,62.54999923706055,62.54999923706055,60.099998474121094,60.75,4821,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,24256.06,0.19875445558759336,0.4693513977804472,,False
2022-05-20 00:00:00+05:30,65.44999694824219,65.44999694824219,61.0,61.5,9832,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,24237.06,0.40565976236391704,0.45665772161277174,,False
2022-05-23 00:00:00+05:30,64.9000015258789,64.9000015258789,58.150001525878906,59.400001525878906,9926,0.0,0.0,1280645120,0.283,-0.817,,0.00342,44.346,,,,23992.02,0.4137208955310974,0.46187924070980957,,False
