Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-09 00:00:00+05:30,71.86722187618264,71.86722187618264,67.9592338225203,68.75407409667969,255043,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1676115.0,0.15216318689350075,1.1988080094033422,,True
2022-02-10 00:00:00+05:30,68.75407457471465,68.75407457471465,65.34286451127099,66.40266418457031,196977,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1678410.1,0.11735927947526054,1.1870471906804327,,True
2022-02-11 00:00:00+05:30,66.20395476455047,69.71451925135288,63.587592310663105,69.38333892822266,204163,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1677166.26,0.1217309248756292,1.1908562237857792,,True
2022-02-14 00:00:00+05:30,66.66666412353516,68.66666412353516,66.06666564941406,66.06666564941406,143455,0.45,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1676518.92,0.08556718226597765,1.212015249130511,,True
2022-02-15 00:00:00+05:30,66.0999984741211,67.30000305175781,62.766666412353516,64.19999694824219,160057,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1676116.46,0.09549276784740841,0.998586581476723,,True
2022-02-16 00:00:00+05:30,65.26666259765625,67.4000015258789,64.19999694824219,66.66666412353516,157218,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1675529.12,0.09383185175558154,0.9872231880929442,,True
2022-02-17 00:00:00+05:30,69.83333587646484,69.83333587646484,66.0,66.46666717529297,73623,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1671435.98,0.044047753477222625,0.6498935985387119,,True
2022-02-18 00:00:00+05:30,64.66666412353516,66.66666412353516,64.66666412353516,64.9000015258789,50115,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1669156.14,0.030024153402449218,0.6371531162716122,,False
2022-02-21 00:00:00+05:30,61.666664123535156,63.599998474121094,61.666664123535156,61.733333587646484,144748,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1669083.5,0.08672304291546828,0.6526569592543823,,False
2022-02-22 00:00:00+05:30,58.666664123535156,60.5,58.666664123535156,58.93333435058594,112633,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1666373.72,0.06759168045449013,0.5886741388402574,,False
2022-02-23 00:00:00+05:30,58.733333587646484,61.86666488647461,58.733333587646484,61.599998474121094,54994,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1498674.1,0.03669510269110542,0.5234934166703898,,False
2022-02-24 00:00:00+05:30,58.53333282470703,60.33333206176758,58.53333282470703,58.53333282470703,167653,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1341725.32,0.12495329520948445,0.5288854441450459,,False
2022-02-25 00:00:00+05:30,56.70000076293945,61.43333435058594,56.70000076293945,60.766666412353516,116292,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1219075.96,0.0953935634987011,0.5596614019062169,,False
2022-02-28 00:00:00+05:30,58.0,60.0,57.733333587646484,59.0,199780,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1118368.56,0.17863520769932945,0.5608806228095329,,False
2022-03-02 00:00:00+05:30,58.166664123535156,61.0,56.099998474121094,60.03333282470703,94825,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,1057513.32,0.08966790129886969,0.5697994987050096,,False
2022-03-03 00:00:00+05:30,61.20000076293945,62.0,59.666664123535156,61.133331298828125,65080,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,975142.82,0.06673894189160928,0.5770507359847692,,False
2022-03-04 00:00:00+05:30,61.133331298828125,61.133331298828125,58.666664123535156,59.233333587646484,43813,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,924364.88,0.04739794960622044,0.5790598404878737,,False
2022-03-07 00:00:00+05:30,56.400001525878906,60.0,56.29999923706055,56.29999923706055,145192,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,911253.38,0.1593321936430019,0.5897161610711298,,False
2022-03-08 00:00:00+05:30,54.33333206176758,58.0,54.0,55.86666488647461,102469,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,898908.4,0.11399270492966802,0.5554148902180261,,False
2022-03-09 00:00:00+05:30,57.20000076293945,57.666664123535156,55.33333206176758,56.79999923706055,89325,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,880031.62,0.10150203466552714,0.553387036168445,,False
2022-03-10 00:00:00+05:30,59.29999923706055,59.56666564941406,56.0,57.83333206176758,103891,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,852148.92,0.12191648379956874,0.5524690993330115,,False
2022-03-11 00:00:00+05:30,58.599998474121094,60.0,57.666664123535156,58.133331298828125,48403,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,845429.54,0.05725255353627695,0.5453722432210435,,False
2022-03-14 00:00:00+05:30,59.29999923706055,59.666664123535156,55.233333587646484,56.0,183949,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,841804.46,0.21851749276785729,0.5206043791042848,,False
2022-03-15 00:00:00+05:30,56.06666564941406,57.29999923706055,53.33333206176758,54.266666412353516,159315,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,840277.88,0.18959799346378128,0.5077149361996671,,False
2022-03-16 00:00:00+05:30,55.93333435058594,56.33333206176758,54.43333435058594,55.33333206176758,93075,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,836270.6,0.11129770674707445,0.5124545102633148,,False
2022-03-17 00:00:00+05:30,56.633331298828125,57.29999923706055,54.666664123535156,55.233333587646484,129745,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,833828.14,0.1556016087439793,0.4843870986775277,,False
2022-03-21 00:00:00+05:30,54.03333282470703,56.099998474121094,53.633331298828125,55.166664123535156,153630,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,825038.12,0.18620957780714423,0.48471929313227813,,False
2022-03-22 00:00:00+05:30,55.166664123535156,55.56666564941406,53.93333435058594,54.099998474121094,137227,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,822454.48,0.1668505714747885,0.48324162433110124,,False
2022-03-23 00:00:00+05:30,54.03333282470703,55.400001525878906,53.70000076293945,53.93333435058594,186573,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,818167.46,0.2280376684743732,0.4594929700623077,,False
2022-03-24 00:00:00+05:30,54.633331298828125,54.900001525878906,53.43333435058594,53.86666488647461,76614,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,807882.6,0.09483308589639139,0.4358749115601142,,False
2022-03-25 00:00:00+05:30,54.599998474121094,54.666664123535156,53.36666488647461,54.133331298828125,110884,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,799531.82,0.13868616260951316,0.39707744549199586,,False
2022-03-28 00:00:00+05:30,53.93333435058594,55.20000076293945,51.43333435058594,52.266666412353516,181098,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,769863.08,0.23523403668091217,0.3780294635576054,,False
2022-03-29 00:00:00+05:30,52.266666412353516,52.900001525878906,50.666664123535156,51.33333206176758,205297,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,755130.44,0.27186958586916454,0.34316405381667797,,False
2022-03-30 00:00:00+05:30,51.233333587646484,52.266666412353516,50.666664123535156,51.0,128475,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,740660.12,0.17346012905352592,0.33416842279330294,,False
2022-03-31 00:00:00+05:30,51.5,53.29999923706055,50.400001525878906,50.70000076293945,114255,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,684314.66,0.1669626659759123,0.3214393187466686,,False
2022-04-01 00:00:00+05:30,51.33333206176758,53.233333587646484,51.03333282470703,53.233333587646484,29266,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,533193.88,0.05488810186643553,0.3717751919178476,,False
2022-04-04 00:00:00+05:30,55.86666488647461,55.86666488647461,55.666664123535156,55.86666488647461,52138,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,394696.96,0.13209627963691434,0.409550803561032,,False
2022-04-05 00:00:00+05:30,58.633331298828125,58.633331298828125,58.633331298828125,58.633331298828125,64104,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,282270.52,0.22710129275986737,0.4099692340240172,,False
2022-04-06 00:00:00+05:30,61.53333282470703,61.53333282470703,59.33333206176758,61.53333282470703,175432,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,242629.92,0.7230435553867387,0.4404668108674175,,False
2022-04-07 00:00:00+05:30,64.26666259765625,64.5999984741211,60.36666488647461,61.633331298828125,233806,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,219652.82,1.0644343195775952,0.4384919888438184,,False
2022-04-08 00:00:00+05:30,61.43333435058594,61.43333435058594,60.0,60.79999923706055,89557,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,189153.46,0.47346212963801987,0.4397574944681456,,False
2022-04-11 00:00:00+05:30,60.79999923706055,61.599998474121094,59.33333206176758,59.93333435058594,68401,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,167136.66,0.40925192593892923,0.443791745986491,,False
2022-04-12 00:00:00+05:30,60.0,60.43333435058594,57.33333206176758,58.43333435058594,76971,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,154679.82,0.49761500886153087,0.4321131047825236,,False
2022-04-13 00:00:00+05:30,59.0,59.79999923706055,56.733333587646484,57.766666412353516,83802,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,138706.72,0.6041668348873075,0.41737838556709467,,False
2022-04-18 00:00:00+05:30,58.400001525878906,58.400001525878906,55.33333206176758,57.5,94822,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,133422.22,0.7106912176997204,0.4137576480607514,,False
2022-04-19 00:00:00+05:30,58.666664123535156,60.36666488647461,57.266666412353516,59.599998474121094,153570,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,133966.72,1.146329476455048,0.4308040307873846,,False
2022-04-20 00:00:00+05:30,60.599998474121094,60.633331298828125,58.0,59.099998474121094,70338,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,132495.68,0.5308701385584799,0.43273981640846343,,False
2022-04-21 00:00:00+05:30,59.06666564941406,59.5,58.0,58.53333282470703,59437,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,128993.86,0.460773869391923,0.42717677552582806,,True
2022-04-22 00:00:00+05:30,58.666664123535156,58.666664123535156,57.20000076293945,57.666664123535156,45858,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,123808.06,0.3703959176809652,0.43186000950829095,,True
2022-04-25 00:00:00+05:30,57.599998474121094,57.599998474121094,54.93333435058594,55.766666412353516,69277,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,119133.3,0.5815082768629761,0.450914961203954,,True
2022-04-26 00:00:00+05:30,55.33333206176758,58.099998474121094,55.33333206176758,57.03333282470703,73573,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,115503.9,0.6369741627771877,0.45676853315794785,,True
2022-04-27 00:00:00+05:30,56.06666564941406,56.633331298828125,54.86666488647461,55.633331298828125,67917,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,112922.7,0.6014468304424178,0.44721638519478096,,True
2022-04-28 00:00:00+05:30,55.400001525878906,56.33333206176758,54.83333206176758,55.5,58438,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,110008.2,0.5312149457949499,0.44074563487237794,,True
2022-04-29 00:00:00+05:30,56.53333282470703,56.599998474121094,55.33333206176758,55.33333206176758,39432,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,107927.74,0.365355561044825,0.4397881904606095,,True
2022-05-02 00:00:00+05:30,54.666664123535156,56.0,52.56666564941406,53.93333435058594,72264,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,106171.88,0.6806321975272548,0.4510924756648917,,True
2022-05-04 00:00:00+05:30,53.666664123535156,53.666664123535156,51.400001525878906,52.666664123535156,89004,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,104807.6,0.8492132249951339,0.4252949755811775,,True
2022-05-05 00:00:00+05:30,52.03333282470703,53.83333206176758,51.400001525878906,51.70000076293945,66337,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,104661.88,0.6338219798841755,0.3866258792580168,,True
2022-05-06 00:00:00+05:30,50.099998474121094,53.29999923706055,50.099998474121094,52.93333435058594,72145,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,105102.48,0.6864252870151114,0.3487382016457648,,True
2022-05-09 00:00:00+05:30,51.96666717529297,54.20000076293945,50.29999923706055,51.06666564941406,73860,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,103684.72,0.7123518296620756,0.29992222798257195,,True
2022-05-10 00:00:00+05:30,52.099998474121094,52.099998474121094,49.400001525878906,49.96666717529297,66282,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,102757.7,0.6450319538097875,0.30019735823680094,,False
2022-05-11 00:00:00+05:30,50.0,52.43333435058594,47.5,48.20000076293945,118906,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,104035.94,1.142931952169606,0.31306610329510093,,False
2022-05-12 00:00:00+05:30,48.666664123535156,49.900001525878906,45.79999923706055,46.20000076293945,135451,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,103391.9,1.310073613116695,0.33083352196432175,,False
2022-05-13 00:00:00+05:30,46.233333587646484,48.5,46.233333587646484,47.53333282470703,70458,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,102475.22,0.6875613440986026,0.35839819957993185,,False
2022-05-16 00:00:00+05:30,45.33333206176758,47.33333206176758,45.20000076293945,46.29999923706055,102046,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,100520.54,1.0151756049062213,0.3628291166895495,,False
2022-05-17 00:00:00+05:30,47.83333206176758,48.599998474121094,46.900001525878906,48.36666488647461,79875,0.0,0.0,33224650752,0.192,0.333,,0.03959,19.472,,,,100221.54,0.7969843608469797,0.4125891061138022,,False
