Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-06 00:00:00+05:30,644.9500122070312,674.7999877929688,602.5,656.4000244140625,65503,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,,,False
2022-12-07 00:00:00+05:30,660.0,674.0,625.5499877929688,664.2999877929688,44077,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,,,False
2022-12-08 00:00:00+05:30,670.4000244140625,682.0,644.25,653.7000122070312,41372,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,,,False
2022-12-09 00:00:00+05:30,658.0,669.0,627.0,630.7000122070312,27632,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,,,False
2022-12-12 00:00:00+05:30,638.0,640.0,614.0,621.3499755859375,14659,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,,,False
2022-12-13 00:00:00+05:30,624.7999877929688,625.0,609.6500244140625,615.7999877929688,12395,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,,,False
2022-12-14 00:00:00+05:30,620.0,626.0,603.3499755859375,618.2999877929688,13900,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,,,False
2022-12-15 00:00:00+05:30,620.0,633.9500122070312,611.4500122070312,625.7999877929688,10056,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,,,False
2022-12-16 00:00:00+05:30,625.25,630.25,604.0999755859375,614.4000244140625,11509,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,,,False
2022-12-19 00:00:00+05:30,620.9000244140625,623.9500122070312,603.5499877929688,609.2000122070312,8326,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,,,False
2022-12-20 00:00:00+05:30,608.7000122070312,625.0,592.0,596.6500244140625,20036,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.3830877698025927,,False
2022-12-21 00:00:00+05:30,603.8499755859375,607.9000244140625,557.6500244140625,576.25,30083,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.3923497038626889,,False
2022-12-22 00:00:00+05:30,598.9500122070312,598.9500122070312,551.7000122070312,560.25,19843,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.4005296912095674,,False
2022-12-23 00:00:00+05:30,563.0,565.0499877929688,523.0,537.0,31522,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.416927911104698,,False
2022-12-26 00:00:00+05:30,575.0,575.0,537.0999755859375,566.7000122070312,17766,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.4721536809342187,,False
2022-12-27 00:00:00+05:30,575.2000122070312,599.9500122070312,561.2999877929688,591.6500244140625,16112,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.4822610696895949,,False
2022-12-28 00:00:00+05:30,595.4000244140625,659.9500122070312,595.25,645.0499877929688,117368,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5784375635191138,,False
2022-12-29 00:00:00+05:30,654.0,661.3499755859375,641.4000244140625,655.8499755859375,51248,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5713759466643251,,False
2022-12-30 00:00:00+05:30,663.4000244140625,674.0,619.7999877929688,636.2000122070312,24343,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5812425807960385,,False
2023-01-02 00:00:00+05:30,645.75,652.75,616.5,623.2999877929688,9633,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5450782408490433,,False
2023-01-03 00:00:00+05:30,629.5499877929688,629.5499877929688,608.7999877929688,619.6500244140625,8294,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5308402212133594,,False
2023-01-04 00:00:00+05:30,616.0499877929688,619.9000244140625,591.0499877929688,599.1500244140625,14718,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5387151122296795,,False
2023-01-05 00:00:00+05:30,605.0,608.9000244140625,590.0,602.3499755859375,10124,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5380719443167428,,False
2023-01-06 00:00:00+05:30,611.4000244140625,613.3499755859375,586.2999877929688,591.9500122070312,5467,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5277598753401815,,False
2023-01-09 00:00:00+05:30,593.7999877929688,610.0,585.0,589.9000244140625,9152,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.525822009606591,,False
2023-01-10 00:00:00+05:30,593.2999877929688,613.9500122070312,580.0,603.0499877929688,9552,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5320735490460734,,False
2023-01-11 00:00:00+05:30,614.0,626.0,599.0,602.25,9860,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5318015081464489,,False
2023-01-12 00:00:00+05:30,608.3499755859375,614.2000122070312,575.0,585.0999755859375,11117,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5382083838356889,,False
2023-01-13 00:00:00+05:30,599.9000244140625,600.0,575.0999755859375,577.6500244140625,12289,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.536477467411722,,False
2023-01-16 00:00:00+05:30,592.0,599.0,581.0,586.7999877929688,9283,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5398499014663751,,False
2023-01-17 00:00:00+05:30,585.25,596.75,585.25,594.0499877929688,2507,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.536917351314073,,False
2023-01-18 00:00:00+05:30,603.9000244140625,604.0,575.0,588.0,8117,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5230386049753373,,False
2023-01-19 00:00:00+05:30,588.2999877929688,604.0,582.1500244140625,598.0499877929688,7775,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5138906380883458,,False
2023-01-20 00:00:00+05:30,600.0,617.5499877929688,565.0499877929688,569.2000122070312,39876,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.5222529485748904,,False
2023-01-23 00:00:00+05:30,545.0,565.2000122070312,536.7000122070312,562.2999877929688,36008,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.48705991972737855,,False
2023-01-24 00:00:00+05:30,568.9500122070312,572.75,546.9000244140625,554.8499755859375,12542,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.46015645956273293,,False
2023-01-25 00:00:00+05:30,557.0,561.0,546.0499877929688,556.75,8638,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.30392404898948133,,False
2023-01-27 00:00:00+05:30,561.0,561.0,536.0,544.3499755859375,13332,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.294642299743284,,False
2023-01-30 00:00:00+05:30,559.0,559.0,534.9000244140625,542.75,10792,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,,,0.28472316733123204,,False
2023-01-31 00:00:00+05:30,544.7000122070312,556.0499877929688,543.25,549.5499877929688,4069,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,20463.76,0.19883931398726334,0.28936621843391824,,False
2023-02-01 00:00:00+05:30,550.0,564.7000122070312,516.9000244140625,525.3499755859375,22098,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,20228.34,1.092427752351404,0.31911718990442867,,False
2023-02-02 00:00:00+05:30,533.25,543.6500244140625,527.0,535.5,7671,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,20208.32,0.3795961267438362,0.31875649395533173,,False
2023-02-03 00:00:00+05:30,539.0,552.0,525.0,539.1500244140625,5811,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,20090.08,0.28924723047394535,0.3194584183943532,,False
2023-02-06 00:00:00+05:30,545.0,549.9000244140625,536.0499877929688,542.0499877929688,3462,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,20013.66,0.1729818533941318,0.31834940302966197,,False
2023-02-07 00:00:00+05:30,535.0499877929688,550.3499755859375,535.0499877929688,545.2000122070312,2576,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,19859.26,0.12971278889545734,0.3203300759945319,,False
2023-02-08 00:00:00+05:30,555.0,555.0,535.0,536.2999877929688,6644,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,19540.76,0.340007246391645,0.3077971162918834,,False
2023-02-09 00:00:00+05:30,539.0,595.0,533.1500244140625,559.3499755859375,33040,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,19775.7,1.6707373190329544,0.35295102217536833,,False
2023-02-10 00:00:00+05:30,559.3499755859375,566.2999877929688,546.5,549.8499755859375,5279,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,19434.24,0.2716339820852269,0.3443974270758049,,False
2023-02-13 00:00:00+05:30,558.0,558.0,532.0,534.5,7589,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,19033.3,0.39872223944350166,0.35423748673053557,,False
2023-02-14 00:00:00+05:30,543.0,543.0,528.0,529.7999877929688,6573,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,18632.76,0.35276577383060803,0.3469922245412073,,False
2023-02-15 00:00:00+05:30,531.2999877929688,538.9000244140625,529.0,530.8499755859375,3514,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,17392.98,0.202035533876311,0.34208227891578896,,False
2023-02-16 00:00:00+05:30,534.5,542.0,532.75,536.2000122070312,3046,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,16572.36,0.18380001399921314,0.3458535254213265,,False
2023-02-17 00:00:00+05:30,540.0999755859375,545.0999755859375,520.0,528.8499755859375,9074,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,15926.4,0.5697458308217802,0.3376835676124181,,False
2023-02-20 00:00:00+05:30,537.0,539.9500122070312,531.0,534.0,3252,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,15438.8,0.21063813249734437,0.3021395626225929,,False
2023-02-21 00:00:00+05:30,535.0499877929688,538.9000244140625,512.7999877929688,525.25,9550,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,15336.62,0.6226926141483586,0.30421603779882306,,False
2023-02-22 00:00:00+05:30,524.0,539.0,517.5499877929688,532.9500122070312,5475,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,15198.22,0.3602395543688669,0.3081272227310831,,False
2023-02-23 00:00:00+05:30,529.7000122070312,537.0,526.0,531.0,5150,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,15023.22,0.34280267479275417,0.30754984506214755,,False
2023-02-24 00:00:00+05:30,528.75,537.0,524.0,527.5,5187,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,14925.84,0.34751812963290507,0.29888170664335256,,False
2023-02-27 00:00:00+05:30,520.0499877929688,536.25,520.0,524.5499877929688,5830,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,14812.26,0.39359287509130947,0.2992108749648577,,False
2023-02-28 00:00:00+05:30,534.8499755859375,535.0,523.0,525.8499755859375,2705,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,14699.84,0.18401560833315192,0.2950432270849749,,False
2023-03-01 00:00:00+05:30,524.9000244140625,532.0,520.0,523.5999755859375,8680,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,14472.72,0.5997490451000227,0.25034816569827967,,False
2023-03-02 00:00:00+05:30,521.2999877929688,526.5999755859375,517.0999755859375,520.3499755859375,5873,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,13988.52,0.4198442723032887,0.24035102330217262,,False
2023-03-03 00:00:00+05:30,532.0,532.0,505.04998779296875,517.0999755859375,9236,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,13776.38,0.6704228541895622,0.2389503395199161,,False
2023-03-06 00:00:00+05:30,526.7000122070312,564.4000244140625,521.5499877929688,559.0,28382,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,13713.58,2.069627332906506,0.3794354228363713,,False
2023-03-08 00:00:00+05:30,559.0,578.9000244140625,540.25,574.4500122070312,35556,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,14069.38,2.5271902528753936,0.3902496824771546,,False
2023-03-09 00:00:00+05:30,576.6500244140625,595.2999877929688,570.0499877929688,575.3499755859375,39480,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,14536.74,2.715877149897432,0.38367542209554334,,False
2023-03-10 00:00:00+05:30,579.6500244140625,584.0,554.5999755859375,561.8499755859375,31504,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,12819.46,2.457513811034162,0.36573185421788706,,False
2023-03-13 00:00:00+05:30,546.5,570.0,531.0,535.5,28809,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,12370.68,2.328812967435905,0.3986016752869015,,False
2023-03-14 00:00:00+05:30,540.0,550.9500122070312,530.9000244140625,542.1500244140625,25471,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,12393.24,2.055233336883656,0.388089795301266,,False
2023-03-15 00:00:00+05:30,549.0,550.0,536.9000244140625,544.4000244140625,22688,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,12654.34,1.792902672126717,0.3864792174072952,,False
2023-03-16 00:00:00+05:30,540.0,568.75,533.7000122070312,556.5999755859375,77116,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,14030.78,5.496201921774841,0.39346149672460395,,False
2023-03-17 00:00:00+05:30,562.0,563.7999877929688,542.25,551.75,24450,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,14225.42,1.7187541738662198,0.39441350239245204,,False
2023-03-20 00:00:00+05:30,559.7999877929688,571.6500244140625,544.0,561.4000244140625,39709,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,14817.12,2.679940501258004,0.3937771574072873,,False
2023-03-21 00:00:00+05:30,563.4000244140625,572.9000244140625,560.7999877929688,569.0999755859375,25625,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,15220.28,1.6836089743421276,0.39489425516439725,,True
2023-03-22 00:00:00+05:30,573.5,585.0,551.0,561.7000122070312,27613,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,15589.5,1.7712562943006511,0.3928146885371115,,True
2023-03-23 00:00:00+05:30,561.7000122070312,577.7999877929688,552.0,554.2999877929688,27226,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,15942.98,1.707710854557931,0.3948830026824099,,True
2023-03-24 00:00:00+05:30,554.2999877929688,562.0,535.0,541.9500122070312,37667,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,16499.12,2.282970243261459,0.404007626834943,,True
2023-03-27 00:00:00+05:30,540.0,540.0,520.0999755859375,523.7000122070312,32433,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,16925.44,1.9162278794524694,0.42207788053443446,,True
2023-03-28 00:00:00+05:30,520.0999755859375,520.2000122070312,496.70001220703125,511.25,33044,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,17340.54,1.9055923287279404,0.4301118988477654,,True
2023-03-29 00:00:00+05:30,515.7999877929688,535.3499755859375,506.0,519.7000122070312,34938,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,17853.64,1.956911867831994,0.43446259185441577,,True
2023-03-31 00:00:00+05:30,523.2000122070312,529.9000244140625,521.4500122070312,523.75,30233,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,18408.16,1.6423694709302832,0.4350862849798026,,True
2023-04-03 00:00:00+05:30,537.9500122070312,565.0,528.5,561.0999755859375,37336,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,18992.54,1.9658244763470287,0.5015003056119729,,True
2023-04-05 00:00:00+05:30,569.0,666.0,568.9500122070312,632.1500244140625,197825,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,22793.54,8.678994136057847,0.6610545137706524,,True
2023-04-06 00:00:00+05:30,632.1500244140625,638.0,608.0,612.25,37004,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,22736.1,1.6275438619640132,0.6222104019734853,,True
2023-04-10 00:00:00+05:30,640.0,689.0,625.5499877929688,663.9500122070312,134392,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,24703.78,5.440139120409913,0.6793550032503657,,True
2023-04-11 00:00:00+05:30,671.7999877929688,691.9500122070312,644.5999755859375,666.7999877929688,51678,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,25486.5,2.0276617032546644,0.6790761896893527,,True
2023-04-12 00:00:00+05:30,675.0,675.0,649.9500122070312,669.2999877929688,38255,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,26078.84,1.4668980675520844,0.6690235087313936,,True
2023-04-13 00:00:00+05:30,669.75,671.0,645.0999755859375,654.6500244140625,45430,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,26720.8,1.700173647495584,0.6465241525084915,,True
2023-04-17 00:00:00+05:30,642.2999877929688,670.0499877929688,642.2999877929688,657.3499755859375,48332,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,27471.6,1.7593441954600388,0.6469270061348955,,True
2023-04-18 00:00:00+05:30,658.0499877929688,704.9500122070312,652.25,701.1500244140625,101325,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,29416.72,3.44446967574903,0.6762332990803572,,True
2023-04-19 00:00:00+05:30,702.2000122070312,717.0499877929688,670.25,678.75,57486,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,30124.48,1.9082819022934172,0.6940858767967718,,True
2023-04-20 00:00:00+05:30,692.4000244140625,697.0999755859375,544.0,573.5499877929688,247274,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,34916.54,7.081858626312917,0.9095184132183202,,True
2023-04-21 00:00:00+05:30,565.0,565.4000244140625,505.8999938964844,546.1500244140625,252779,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,39855.9,6.342323219397881,0.9255880994084607,,True
2023-04-24 00:00:00+05:30,548.0,568.0,526.5499877929688,532.3499755859375,76594,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,41318.54,1.8537441061567035,0.9284120838630894,,True
2023-04-25 00:00:00+05:30,539.7999877929688,539.7999877929688,509.0,518.1500244140625,76246,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,42791.94,1.7817841397235086,0.9318837842763213,,True
2023-04-26 00:00:00+05:30,532.0,545.9500122070312,522.5999755859375,528.0,57344,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,43805.94,1.3090462161067653,0.9339356624083613,,True
2023-04-27 00:00:00+05:30,534.0,540.8499755859375,512.3499755859375,522.3499755859375,65453,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,44454.2,1.4723693149353718,0.9312978512107721,,True
2023-04-28 00:00:00+05:30,534.0,549.4500122070312,521.5,539.4000244140625,61690,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,45582.42,1.3533726379599855,0.9294148955275352,,True
2023-05-02 00:00:00+05:30,545.0,545.0,503.0,507.1000061035156,85062,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,47131.88,1.8047656915022274,0.951846078663321,,True
2023-05-03 00:00:00+05:30,509.75,516.5999755859375,486.29998779296875,491.6000061035156,68732,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,48375.06,1.4208147752168163,0.9565388740535341,,True
2023-05-04 00:00:00+05:30,496.5,509.45001220703125,491.04998779296875,499.70001220703125,23321,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,48771.2,0.4781715438619513,0.9580963134870653,,True
2023-05-05 00:00:00+05:30,507.0,514.0,490.1000061035156,495.20001220703125,33743,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,49385.14,0.6832622120743204,0.9198004115974076,,True
2023-05-08 00:00:00+05:30,497.8999938964844,508.0,495.8500061035156,500.70001220703125,30598,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,49815.62,0.6142250161696271,0.7823241247687842,,True
2023-05-09 00:00:00+05:30,510.0,510.0,488.1000061035156,494.5,32706,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,50404.7,0.6488680619069254,0.7784215339175173,,True
2023-05-10 00:00:00+05:30,494.5,515.0,494.5,508.6000061035156,44279,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,51099.28,0.8665288434592425,0.7113963469583303,,True
2023-05-11 00:00:00+05:30,512.5999755859375,513.9000244140625,502.1000061035156,505.3999938964844,33611,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,51662.0,0.6505942472223297,0.7091250796270733,,True
2023-05-12 00:00:00+05:30,506.25,513.9500122070312,503.04998779296875,510.3500061035156,34835,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,52255.7,0.6666258417741988,0.7113124642788603,,True
2023-05-15 00:00:00+05:30,511.8999938964844,518.5999755859375,508.79998779296875,516.3499755859375,26246,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,52676.88,0.4982451504341184,0.7154076040789848,,True
2023-05-16 00:00:00+05:30,519.3499755859375,519.3499755859375,506.1499938964844,508.0,37590,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,53312.08,0.705093479751681,0.7134275006072692,,True
2023-05-17 00:00:00+05:30,505.0,518.4500122070312,499.0,502.3500061035156,39661,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,54051.2,0.7337672429104257,0.6507046972983397,,True
2023-05-18 00:00:00+05:30,502.3500061035156,507.8999938964844,490.25,498.1000061035156,42390,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,54725.4,0.7745946123737789,0.6482502253777671,,False
2023-05-19 00:00:00+05:30,502.0,504.29998779296875,491.0,500.3999938964844,42003,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,55448.0,0.7575205598037801,0.3826167651725005,,False
2023-05-22 00:00:00+05:30,500.3999938964844,500.45001220703125,449.6000061035156,451.29998779296875,102084,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,57304.96,1.7814164777359587,0.4831500014406458,,False
2023-05-23 00:00:00+05:30,456.95001220703125,481.0,450.1000061035156,473.1499938964844,62180,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,57980.92,1.0724217552946729,0.519728280616352,,False
2023-05-24 00:00:00+05:30,476.0,478.75,453.04998779296875,457.1499938964844,34471,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,57959.22,0.5947457539973795,0.524213220958413,,False
2023-05-25 00:00:00+05:30,457.1499938964844,467.8999938964844,453.0,463.95001220703125,36367,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,57896.96,0.6281331524142201,0.5218271085711779,,False
2023-05-26 00:00:00+05:30,463.95001220703125,477.8999938964844,463.1000061035156,471.70001220703125,29689,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,57860.66,0.513112017733638,0.5275304776738412,,False
2023-05-29 00:00:00+05:30,463.0,469.95001220703125,452.0,454.0,75530,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,58795.08,1.2846312990814877,0.5206791908386219,,False
2023-05-30 00:00:00+05:30,454.0,461.95001220703125,442.95001220703125,448.04998779296875,41586,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,59117.38,0.7034479538842893,0.48411627508663513,,False
2023-05-31 00:00:00+05:30,452.0,452.0,418.95001220703125,426.70001220703125,68524,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,60034.1,1.141417960792283,0.4993082753346269,,False
2023-06-01 00:00:00+05:30,429.0,437.45001220703125,418.6499938964844,424.5,82546,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,60142.7,1.372502398462324,0.49191502398595177,,False
2023-06-02 00:00:00+05:30,410.0,445.0,410.0,429.54998779296875,71193,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,61077.56,1.1656163081825797,0.4967235261229459,,False
2023-06-05 00:00:00+05:30,439.54998779296875,443.6000061035156,430.1499938964844,435.54998779296875,44322,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,61169.82,0.7245730002148119,0.4981785906498621,,False
2023-06-06 00:00:00+05:30,439.8999938964844,452.54998779296875,435.95001220703125,441.79998779296875,38466,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,61426.64,0.6262103868940251,0.5029795297257375,,False
2023-06-07 00:00:00+05:30,446.0,450.3500061035156,430.79998779296875,433.45001220703125,88144,0.0,0.0,3855600128,-0.085,-0.085,,0.09187,72.964,,,,62637.26,1.4072135339253344,0.48888080004963624,,False
