Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-13 00:00:00+05:30,755.2999877929688,766.3499755859375,737.2999877929688,740.5,569239,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,724527.5,0.7856692810141782,0.32082007807892055,,False
2022-05-16 00:00:00+05:30,741.5499877929688,762.7000122070312,735.0,760.0999755859375,284058,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,718828.66,0.39516788326163843,0.3319839946431366,,False
2022-05-17 00:00:00+05:30,765.9500122070312,769.0,754.0,766.7000122070312,351782,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,716067.82,0.49126910911874244,0.33492412008121913,,False
2022-05-18 00:00:00+05:30,770.7000122070312,776.5,763.2999877929688,765.4000244140625,264514,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,714061.76,0.37043574494172604,0.3308750631902008,,False
2022-05-19 00:00:00+05:30,760.0,760.0,741.4000244140625,745.5499877929688,235068,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,710296.64,0.3309434210472965,0.3403688207403738,,False
2022-05-20 00:00:00+05:30,754.7000122070312,765.0,752.5999755859375,762.7000122070312,210032,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,701594.5,0.29936380630121817,0.34565365868330844,,False
2022-05-23 00:00:00+05:30,765.0,768.1500244140625,753.0,755.75,145441,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,654878.46,0.22208853838313755,0.3461101735543803,,False
2022-05-24 00:00:00+05:30,756.0,756.1500244140625,730.2000122070312,732.7999877929688,308592,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,647824.62,0.4763511457776952,0.35472401554763094,,False
2022-05-25 00:00:00+05:30,730.0,736.4500122070312,721.2999877929688,724.7999877929688,333379,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,645868.74,0.5161714437518682,0.345136838172486,,False
2022-05-26 00:00:00+05:30,724.7999877929688,745.0,712.4000244140625,742.8499755859375,241264,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,636752.86,0.3788973951369453,0.3547494246508181,,False
2022-05-27 00:00:00+05:30,742.8499755859375,749.75,730.3499755859375,733.9500122070312,146270,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,573658.36,0.2549775444743802,0.35501980679907114,,False
2022-05-30 00:00:00+05:30,736.0,753.0999755859375,736.0,749.5,163028,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,563262.32,0.289435302542517,0.27869143032639115,,False
2022-05-31 00:00:00+05:30,750.0,762.4500122070312,746.4500122070312,756.4000244140625,219678,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,556207.48,0.3949569322584443,0.28080495115373927,,False
2022-06-01 00:00:00+05:30,763.0,766.0,755.0,764.0999755859375,157351,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,548987.4,0.28662042152515704,0.28273312358548697,,False
2022-06-02 00:00:00+05:30,764.0999755859375,773.0,757.2000122070312,770.2000122070312,217781,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,545077.64,0.39954124700473864,0.2841374924678438,,False
2022-06-03 00:00:00+05:30,774.2999877929688,775.2000122070312,760.2000122070312,762.0999755859375,116986,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,540722.3,0.2163513507765446,0.28656547390269305,,False
2022-06-06 00:00:00+05:30,764.0,766.4000244140625,753.1500244140625,763.5499877929688,101112,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,506616.78,0.19958280892314698,0.2865299905711313,,False
2022-06-07 00:00:00+05:30,761.0,770.4000244140625,756.0999755859375,761.7999877929688,168767,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,502738.12,0.33569565005335184,0.2767363106899526,,False
2022-06-08 00:00:00+05:30,764.9500122070312,771.0,755.0,762.0999755859375,221767,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,497499.24,0.4457634950356909,0.2640467390595774,,False
2022-06-09 00:00:00+05:30,762.0999755859375,781.7999877929688,759.0499877929688,771.4500122070312,705204,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,495527.24,1.423138715845369,0.254656599186837,,False
2022-06-10 00:00:00+05:30,758.0,770.0,756.2999877929688,765.6500244140625,291862,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,470530.8,0.6202824554736905,0.2531582598760304,,False
2022-06-13 00:00:00+05:30,758.0,758.5499877929688,735.0999755859375,740.9500122070312,272300,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,461750.62,0.5897122563690331,0.2628786223518304,,False
2022-06-14 00:00:00+05:30,740.9000244140625,759.9500122070312,738.1500244140625,750.25,443183,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,453796.4,0.9766119784114637,0.265145463330228,,False
2022-06-15 00:00:00+05:30,759.0,784.5499877929688,756.5499877929688,762.8499755859375,1431765,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,471408.02,3.0372096766618437,0.2724783886820447,,False
2022-06-16 00:00:00+05:30,772.0,772.9500122070312,716.3499755859375,720.8499755859375,460376,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,458974.58,1.003053371713963,0.32395213715762694,,False
2022-06-17 00:00:00+05:30,721.9000244140625,724.4500122070312,696.0,698.9500122070312,427277,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,457612.64,0.9337089115370589,0.3258519847027471,,False
2022-06-20 00:00:00+05:30,700.0,701.7999877929688,665.7999877929688,677.5,460388,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,436398.42,1.0549717388985964,0.3389464425662566,,False
2022-06-21 00:00:00+05:30,682.0,718.8499755859375,682.0,716.9000244140625,482148,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,436541.64,1.10447195827642,0.39318595059953315,,False
2022-06-22 00:00:00+05:30,716.0,742.0,709.7999877929688,737.6500244140625,902930,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,448719.18,2.0122384784176153,0.40487349081393387,,False
2022-06-23 00:00:00+05:30,737.6500244140625,746.7000122070312,727.5,739.0999755859375,330754,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,449615.54,0.7356373847754462,0.3951235699550666,,False
2022-06-24 00:00:00+05:30,742.0,760.1500244140625,740.0,756.0,643391,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,457596.22,1.406023415140973,0.400386540725803,,False
2022-06-27 00:00:00+05:30,765.0,768.0,757.2000122070312,763.25,267452,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,444066.6,0.6022790275152421,0.3950130363304884,,False
2022-06-28 00:00:00+05:30,761.0,770.9500122070312,750.0499877929688,764.4000244140625,651004,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,451523.9,1.4417930036483118,0.39388827192780956,,False
2022-06-29 00:00:00+05:30,759.75,771.2000122070312,748.4000244140625,762.4000244140625,333316,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,450927.72,0.7391783321726152,0.39247150846999507,,False
2022-06-30 00:00:00+05:30,758.4000244140625,771.75,755.0,760.5999755859375,377663,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,453556.54,0.8326701672078194,0.39145987193080906,,False
2022-07-01 00:00:00+05:30,760.5499877929688,771.0,757.0499877929688,769.9000244140625,170132,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,451300.94,0.37698126664659726,0.3919406392722123,,False
2022-07-04 00:00:00+05:30,765.0,788.25,765.0,777.0,544035,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,454562.12,1.1968331193105135,0.3930733297207363,,False
2022-07-05 00:00:00+05:30,784.1500244140625,787.0,765.0,767.1500244140625,243167,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,455077.02,0.5343425163503092,0.39600249406685684,,False
2022-07-06 00:00:00+05:30,767.2000122070312,784.3499755859375,763.5999755859375,782.0499877929688,289857,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,456249.72,0.6353034035834587,0.40156305096065303,,True
2022-07-07 00:00:00+05:30,783.7999877929688,799.75,782.5499877929688,789.1500244140625,355641,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,431601.2,0.8240037330758117,0.40059720656500786,,True
2022-07-08 00:00:00+05:30,793.0,812.4500122070312,787.4500122070312,803.0499877929688,505460,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,434059.64,1.1644943538173693,0.4030702429921189,,True
2022-07-11 00:00:00+05:30,803.0499877929688,807.2000122070312,793.8499755859375,803.5999755859375,162595,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,410340.26,0.3962443265986135,0.3815675706077612,,True
2022-07-12 00:00:00+05:30,798.0,809.9500122070312,788.2000122070312,791.0999755859375,158546,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,405291.78,0.39118977443855385,0.3865577265173351,,True
2022-07-13 00:00:00+05:30,807.0,810.0,794.2999877929688,800.0499877929688,440554,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,408186.0,1.0792971831468987,0.3844354670901516,,True
2022-07-14 00:00:00+05:30,795.0999755859375,804.25,790.25,795.2999877929688,152922,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,407280.44,0.37547101451766257,0.320912645602515,,True
2022-07-15 00:00:00+05:30,795.5499877929688,801.9000244140625,791.5,796.4000244140625,72515,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,404594.48,0.17922884167871,0.29289342355600384,,True
2022-07-18 00:00:00+05:30,795.0,806.7999877929688,794.0999755859375,799.7000122070312,239266,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,397635.72,0.6017215958365109,0.2579172380926366,,True
2022-07-19 00:00:00+05:30,792.0,802.0,780.0999755859375,785.0,371251,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,397487.08,0.9339951376532791,0.19853098448326553,,True
2022-07-20 00:00:00+05:30,788.5,797.0,782.2999877929688,784.3499755859375,255400,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,348553.6,0.732742396004517,0.177128291413263,,True
2022-07-21 00:00:00+05:30,784.5,787.9500122070312,770.2000122070312,771.8499755859375,308866,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,344146.58,0.897483857023946,0.18964984481312108,,True
2022-07-22 00:00:00+05:30,774.0,776.0,750.0,752.0,486933,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,342500.46,1.421700280344149,0.19779643355335202,,True
2022-07-25 00:00:00+05:30,745.0,753.1500244140625,737.25,743.4500122070312,454286,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,345905.02,1.313325837248618,0.19804172318974342,,True
2022-07-26 00:00:00+05:30,745.0999755859375,748.1500244140625,727.0,729.0499877929688,353890,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,345947.18,1.0229596321611871,0.20782458232431625,,True
2022-07-27 00:00:00+05:30,725.0499877929688,749.9500122070312,725.0,747.9000244140625,453505,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,349727.0,1.2967400286509192,0.2305504740468288,,True
2022-07-28 00:00:00+05:30,751.7999877929688,756.5,738.4000244140625,747.6500244140625,255680,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,350139.24,0.730223781830337,0.23048763055978513,,True
2022-07-29 00:00:00+05:30,757.0,759.5,748.5,753.7000122070312,267784,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,351294.28,0.7622782813315377,0.22784998052976108,,True
2022-08-01 00:00:00+05:30,760.0,784.0,756.5499877929688,781.7999877929688,556380,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,359513.06,1.5475932918820807,0.26347570097784445,,True
2022-08-02 00:00:00+05:30,781.0,788.9500122070312,775.0,787.3499755859375,258003,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,358501.28,0.719671070630487,0.25974443507313333,,True
2022-08-03 00:00:00+05:30,790.0,795.4500122070312,777.5499877929688,785.2999877929688,428392,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,360401.54,1.1886519685792687,0.25112906536342966,,True
2022-08-04 00:00:00+05:30,789.0,792.9000244140625,770.25,780.3499755859375,417498,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,363926.22,1.1472050571129502,0.24995112837918618,,True
2022-08-05 00:00:00+05:30,782.5,794.8499755859375,759.3499755859375,785.2000122070312,694452,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,374889.86,1.8524160669483032,0.24218342637146636,,False
2022-08-08 00:00:00+05:30,790.0999755859375,829.0,790.0999755859375,817.7000122070312,2814483,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,427918.96,6.577140213651669,0.2852442496376266,,True
2022-08-10 00:00:00+05:30,822.0,822.75,797.3499755859375,812.2999877929688,1077234,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,445070.08,2.4203693944108755,0.2800674874605052,,True
2022-08-11 00:00:00+05:30,812.75,863.5999755859375,799.0,860.3499755859375,3346586,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,508854.78,6.576701510006449,0.34607297079201094,,True
2022-08-12 00:00:00+05:30,860.0,902.0,853.3499755859375,889.75,2036194,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,545223.04,3.7346074003035525,0.3600160639024359,,True
2022-08-16 00:00:00+05:30,892.25,925.0,890.0999755859375,921.6500244140625,1373922,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,570361.76,2.408860650124931,0.3748100365546828,,True
2022-08-17 00:00:00+05:30,908.0,912.0,887.0,906.0999755859375,1598775,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,600315.02,2.6632267171992465,0.3846672562133406,,True
2022-08-18 00:00:00+05:30,905.0,920.0,886.0,891.75,656371,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,610067.1,1.075899683821665,0.3825809300618376,,True
2022-08-19 00:00:00+05:30,891.75,902.0,863.9500122070312,867.6500244140625,738043,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,620392.62,1.1896385872546325,0.4002799213391899,,True
2022-08-22 00:00:00+05:30,868.9000244140625,870.7000122070312,850.0,852.4500122070312,356784,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,613424.22,0.5816268552291594,0.40143372533854044,,True
2022-08-23 00:00:00+05:30,846.0,865.4000244140625,840.9500122070312,860.0999755859375,444861,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,616484.2,0.72160973468582,0.3844347319442424,,True
2022-08-24 00:00:00+05:30,865.0,867.0999755859375,852.5,863.0,338925,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,617816.7,0.5485850414856057,0.3786028029994904,,True
2022-08-25 00:00:00+05:30,864.0,872.0,852.5999755859375,855.8499755859375,273897,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,614430.98,0.44577342112534757,0.37001974403543453,,True
2022-08-26 00:00:00+05:30,860.0,865.0,851.7999877929688,854.7000122070312,142147,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,588638.62,0.24148432530641636,0.3654757292702392,,True
2022-08-29 00:00:00+05:30,847.5,866.7000122070312,840.0,861.2000122070312,371261,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,586856.32,0.6326267390287286,0.3644639209090861,,True
2022-08-30 00:00:00+05:30,862.0,870.5999755859375,859.0,868.4500122070312,253442,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,583379.62,0.434437528002778,0.3644746884262796,,True
2022-09-01 00:00:00+05:30,864.4000244140625,884.0,862.0499877929688,871.6500244140625,423334,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,582638.54,0.7265808403268345,0.34697892376842776,,True
2022-09-02 00:00:00+05:30,875.75,892.0,868.8499755859375,872.0499877929688,709597,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,587187.52,1.2084674415423542,0.34741832812975737,,True
2022-09-05 00:00:00+05:30,872.5,876.2999877929688,865.0999755859375,873.75,163704,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,572403.0,0.28599430820593186,0.34641111849604683,,True
2022-09-06 00:00:00+05:30,878.7999877929688,884.5499877929688,861.3499755859375,864.2000122070312,188644,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,569560.8,0.3312095916713369,0.34889521954621616,,True
2022-09-07 00:00:00+05:30,856.0,880.5,856.0,876.7999877929688,198269,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,560658.36,0.35363603603449345,0.3504330671253467,,True
2022-09-08 00:00:00+05:30,884.0,889.75,874.4000244140625,876.9000244140625,184137,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,558992.06,0.3294089722848657,0.32443453931461974,,True
2022-09-09 00:00:00+05:30,881.5,897.5999755859375,874.9000244140625,880.25,494949,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,555870.96,0.8904026934596476,0.3221472739552782,,True
2022-09-12 00:00:00+05:30,884.5499877929688,892.5,879.0499877929688,888.2000122070312,187786,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,552960.36,0.339601196729545,0.24978548168088513,,True
2022-09-13 00:00:00+05:30,889.0,896.4000244140625,876.0,879.5999755859375,157066,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,548548.42,0.28633023863235263,0.2210507476772841,,True
2022-09-14 00:00:00+05:30,872.7999877929688,875.9000244140625,865.0999755859375,873.5,224856,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,549642.9,0.4090947049438826,0.17519058643764437,,False
2022-09-15 00:00:00+05:30,875.75,904.0,871.0499877929688,895.5499877929688,686474,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,552491.68,1.2425055885004457,0.19266470571346417,,False
2022-09-16 00:00:00+05:30,900.0499877929688,904.5499877929688,847.0,850.25,559134,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,558811.02,1.000577977148697,0.25778626246803543,,False
2022-09-19 00:00:00+05:30,852.0,864.5,834.0,858.3499755859375,386054,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,560734.96,0.6884785639190395,0.24345114306326446,,False
2022-09-20 00:00:00+05:30,862.9000244140625,878.3499755859375,858.5,869.0999755859375,320874,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,560039.62,0.5729487495902522,0.2387854248517286,,False
2022-09-21 00:00:00+05:30,872.9000244140625,906.0,855.0999755859375,856.9000244140625,1605224,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,582034.9,2.757951456175566,0.24263176558908991,,False
2022-09-22 00:00:00+05:30,854.9000244140625,874.9500122070312,850.9000244140625,872.5,346184,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,585706.68,0.5910535287048458,0.2509943083526325,,False
2022-09-23 00:00:00+05:30,871.9000244140625,878.2000122070312,836.0,837.9500122070312,399595,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,590527.66,0.6766744846464939,0.28773259790087213,,False
2022-09-26 00:00:00+05:30,835.0,836.9500122070312,790.0,798.1500244140625,473138,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,591179.34,0.8003290507411847,0.33192737477695666,,False
2022-09-27 00:00:00+05:30,800.0,857.7999877929688,798.1500244140625,851.3499755859375,1273738,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,613595.66,2.075858880748928,0.41357208539088447,,False
2022-09-28 00:00:00+05:30,846.1500244140625,870.7999877929688,839.8499755859375,862.5,880394,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,629753.24,1.3979983652009476,0.41520325772545064,,False
2022-09-29 00:00:00+05:30,866.8499755859375,885.0,866.0499877929688,874.0499877929688,968857,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,644345.06,1.503630678878798,0.4177732085523215,,False
2022-09-30 00:00:00+05:30,865.0,875.0,826.5999755859375,832.1500244140625,1244113,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,661802.3,1.8798861835324536,0.45172606372092095,,False
2022-10-03 00:00:00+05:30,821.9500122070312,824.9500122070312,796.0499877929688,802.0999755859375,1228043,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,681255.16,1.80261827301242,0.46729954988146527,,False
2022-10-04 00:00:00+05:30,822.0999755859375,830.0,812.0499877929688,823.5499877929688,653825,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,688154.34,0.9501138945080256,0.47872962595798835,,False
2022-10-06 00:00:00+05:30,827.6500244140625,841.0,825.0,827.5499877929688,433502,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,687085.72,0.6309285543003281,0.47550400725820263,,False
2022-10-07 00:00:00+05:30,829.4000244140625,838.0,810.9000244140625,819.1500244140625,349269,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,684985.38,0.5098926344968122,0.47616282975802016,,False
2022-10-10 00:00:00+05:30,819.1500244140625,820.4000244140625,802.0999755859375,806.8499755859375,222756,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,682362.7,0.32644808985016327,0.47729199146630635,,False
2022-10-11 00:00:00+05:30,809.9000244140625,810.8499755859375,779.6500244140625,781.7999877929688,450932,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,682311.24,0.6608890101238842,0.48402886888678626,,False
2022-10-12 00:00:00+05:30,787.25,787.25,771.4000244140625,779.75,286061,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,682918.86,0.41887992374379585,0.4839493300221281,,False
2022-10-13 00:00:00+05:30,779.75,792.2000122070312,779.75,782.7000122070312,234859,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,682260.36,0.34423661958024354,0.4850411081584653,,False
2022-10-14 00:00:00+05:30,786.7999877929688,814.4000244140625,786.7999877929688,808.4000244140625,609841,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,683329.58,0.8924551458755818,0.49202374380834685,,False
2022-10-17 00:00:00+05:30,811.4500122070312,816.1500244140625,792.0,794.9500122070312,323902,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,684647.56,0.4730930465888171,0.46394489926137666,,True
2022-10-18 00:00:00+05:30,802.0,805.7000122070312,787.1500244140625,796.3499755859375,635158,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,688782.88,0.9221454516987995,0.4619894265820121,,True
2022-10-19 00:00:00+05:30,800.3499755859375,809.0,783.6500244140625,785.3499755859375,510978,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,690652.48,0.7398482084651314,0.459446327947807,,True
2022-10-20 00:00:00+05:30,786.7000122070312,788.5999755859375,773.0,783.0499877929688,322222,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,683207.88,0.47163097709001833,0.4581284459128289,,False
2022-10-21 00:00:00+05:30,786.7999877929688,792.5999755859375,774.0,783.6500244140625,335668,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,633631.58,0.5297526363821703,0.45099295758601593,,False
2022-10-24 00:00:00+05:30,790.0,795.0,785.0,785.9500122070312,38887,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,612864.64,0.06345120514702887,0.4325773356563056,,False
2022-10-25 00:00:00+05:30,780.2999877929688,840.7000122070312,780.2999877929688,838.2999877929688,1335509,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,572643.1,2.332183868102139,0.4647872645507018,,False
2022-10-27 00:00:00+05:30,839.0,874.9000244140625,836.25,868.9500122070312,1480704,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,561533.3,2.6368943747414444,0.42013475845600046,,False
2022-10-28 00:00:00+05:30,868.9500122070312,875.0,851.5,855.9500122070312,453346,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,543121.78,0.8347041431481536,0.42153555168637447,,False
2022-10-31 00:00:00+05:30,856.2000122070312,865.9000244140625,847.0,861.6500244140625,248279,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,516111.86,0.48105656785333323,0.4193603686265964,,False
2022-11-01 00:00:00+05:30,861.6500244140625,868.0,857.1500244140625,865.7999877929688,155387,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,506092.18,0.30703299940338935,0.3799815474340288,,False
2022-11-02 00:00:00+05:30,865.9500122070312,881.75,862.9000244140625,876.2999877929688,352269,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,498376.7,0.7068328033794518,0.3530104826922343,,False
2022-11-03 00:00:00+05:30,876.2999877929688,889.0,872.4500122070312,887.1500244140625,305686,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,497354.74,0.6146236788655116,0.34468017110594024,,False
2022-11-04 00:00:00+05:30,887.5,894.0,882.0999755859375,889.8499755859375,209665,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,492650.82,0.42558540753063195,0.3446767024670819,,False
2022-11-07 00:00:00+05:30,894.5,897.9500122070312,876.9500122070312,889.2000122070312,369529,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,493262.9,0.7491522269361834,0.3412043798980517,,False
2022-11-09 00:00:00+05:30,886.0,892.4500122070312,875.0,877.1500244140625,255050,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,492885.96,0.5174624978159248,0.3401415040123462,,False
2022-11-10 00:00:00+05:30,879.9500122070312,897.4500122070312,873.2999877929688,878.0,415229,0.0,0.0,140427460608,0.137,-0.163,0.22347,0.18375999,2.777,,,,498347.6,0.8332115976880394,0.313860595342186,,False
