Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-04 00:00:00+05:30,2850.0,2964.949951171875,2845.050048828125,2887.64990234375,4335,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,5514.18,0.7861549677377234,0.3253500920861592,,True
2022-02-07 00:00:00+05:30,2899.0,2970.0,2816.0,2882.300048828125,3707,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,5561.34,0.6665659715104633,0.3242012818087046,,True
2022-02-08 00:00:00+05:30,2899.0,2964.949951171875,2815.0,2831.14990234375,2611,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,5590.54,0.4670389622469386,0.3305083432743666,,True
2022-02-09 00:00:00+05:30,2883.949951171875,2883.949951171875,2800.0,2841.64990234375,3918,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,5657.46,0.6925369335355442,0.3306191853313725,,True
2022-02-10 00:00:00+05:30,2880.0,2880.0,2780.0,2807.60009765625,1301,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,5617.98,0.23157789810572485,0.3328361439174202,,True
2022-02-11 00:00:00+05:30,2832.949951171875,2832.949951171875,2701.0,2728.14990234375,1028,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,5608.68,0.18328733320496088,0.3464650700658419,,True
2022-02-14 00:00:00+05:30,2784.0,2784.0,2525.0,2538.64990234375,2567,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,5652.46,0.45413855206405707,0.40311849009951733,,True
2022-02-15 00:00:00+05:30,2680.0,2680.0,2475.25,2519.60009765625,3735,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,5712.46,0.6538338999310279,0.39531151310155727,,False
2022-02-16 00:00:00+05:30,2599.0,2687.25,2512.0,2577.39990234375,4057,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,5753.16,0.7051776762683465,0.4077940006986035,,False
2022-02-17 00:00:00+05:30,2562.0,2601.0,2518.25,2537.35009765625,833,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,5592.22,0.1489569437540011,0.3932530915869591,,False
2022-02-18 00:00:00+05:30,2584.0,2584.0,2476.300048828125,2520.5,616,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,5459.1,0.11283911267425033,0.39301714866804405,,False
2022-02-21 00:00:00+05:30,2550.0,2550.0,2387.39990234375,2445.75,2147,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,5421.16,0.39604069977643164,0.38660665545804623,,False
2022-02-22 00:00:00+05:30,2401.0,2438.949951171875,2361.449951171875,2374.39990234375,1211,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4479.86,0.27032094752961033,0.36549964266799284,,False
2022-02-23 00:00:00+05:30,2387.85009765625,2401.14990234375,2331.25,2368.10009765625,4516,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4357.06,1.0364787264807003,0.3606552291710553,,False
2022-02-24 00:00:00+05:30,2250.050048828125,2345.0,2225.0,2247.550048828125,1958,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4300.48,0.45529801324503316,0.35730994897427526,,False
2022-02-25 00:00:00+05:30,2300.0,2355.050048828125,2264.39990234375,2354.10009765625,1009,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4240.7,0.23793241681797817,0.41348681638560336,,False
2022-02-28 00:00:00+05:30,2350.0,2399.0,2295.199951171875,2375.89990234375,901,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4186.38,0.21522174289003865,0.41835941625676754,,False
2022-03-02 00:00:00+05:30,2380.0,2428.800048828125,2361.85009765625,2382.300048828125,868,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4154.7,0.20892001829253617,0.4093041081384729,,False
2022-03-03 00:00:00+05:30,2448.800048828125,2499.949951171875,2309.39990234375,2362.64990234375,2993,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4173.44,0.7171541941420029,0.40928054396066016,,False
2022-03-04 00:00:00+05:30,2484.0,2484.0,2255.300048828125,2279.75,2100,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4171.78,0.5033822493036546,0.40720945308244916,,False
2022-03-07 00:00:00+05:30,2338.0,2338.0,2151.550048828125,2226.14990234375,3038,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4205.04,0.7224663736849114,0.4040558503432768,,False
2022-03-08 00:00:00+05:30,2210.0,2407.14990234375,2210.0,2324.050048828125,4205,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4262.66,0.9864732350222631,0.45034076590689975,,False
2022-03-09 00:00:00+05:30,2399.85009765625,2415.0,2332.39990234375,2362.5,4321,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4276.32,1.0104482358663525,0.4592041472767144,,False
2022-03-10 00:00:00+05:30,2399.0,2488.0,2320.0,2336.75,2720,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4276.5,0.6360341400678124,0.45693009357662895,,False
2022-03-11 00:00:00+05:30,2370.0,2448.0,2314.199951171875,2411.5,4963,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4312.62,1.1508085572111617,0.4796469194454219,,False
2022-03-14 00:00:00+05:30,2445.0,2538.0,2383.800048828125,2476.89990234375,9123,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4474.72,2.0387867844245,0.48749574891171504,,False
2022-03-15 00:00:00+05:30,2459.949951171875,2489.949951171875,2325.550048828125,2346.25,3488,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4475.14,0.779416956787944,0.46077384695869994,,False
2022-03-16 00:00:00+05:30,2398.0,2438.75,2369.85009765625,2376.35009765625,2155,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,4479.32,0.48109980979255784,0.4640897674965583,,False
2022-03-17 00:00:00+05:30,2399.0,2413.85009765625,2361.300048828125,2370.39990234375,1432,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3723.2,0.38461538461538464,0.4542641527771456,,False
2022-03-21 00:00:00+05:30,2399.0,2449.89990234375,2391.64990234375,2439.949951171875,1795,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3557.66,0.5045451223557057,0.46663123766717396,,False
2022-03-22 00:00:00+05:30,2450.0,2478.300048828125,2390.0,2413.199951171875,2140,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3290.52,0.6503531356746046,0.4675089480321907,,False
2022-03-23 00:00:00+05:30,2457.14990234375,2466.0,2372.5,2390.800048828125,1098,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3233.62,0.3395575237659342,0.45685630077555744,,False
2022-03-24 00:00:00+05:30,2437.64990234375,2437.64990234375,2275.0,2294.050048828125,6191,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3218.7,1.923447354522012,0.4678070411850347,,False
2022-03-25 00:00:00+05:30,2328.449951171875,2338.699951171875,2255.0,2272.64990234375,4087,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3241.88,1.26068824262465,0.46866143449860803,,False
2022-03-28 00:00:00+05:30,2272.64990234375,2398.0,2243.300048828125,2357.949951171875,4374,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3169.54,1.3800109795112225,0.45012934987260134,,False
2022-03-29 00:00:00+05:30,2400.0,2525.0,2340.0,2501.5,7978,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3253.88,2.451842108498162,0.4699471581216075,,False
2022-03-30 00:00:00+05:30,2525.0,2749.0,2490.0,2630.5,10335,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3297.14,3.1345347786263247,0.4999184388306721,,False
2022-03-31 00:00:00+05:30,2630.0,2724.85009765625,2572.64990234375,2657.300048828125,4346,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3197.32,1.3592633830833323,0.5000539888159052,,False
2022-04-01 00:00:00+05:30,2689.0,2689.0,2618.050048828125,2636.85009765625,7728,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3189.84,2.4226920472500186,0.49984973060212795,,False
2022-04-04 00:00:00+05:30,2709.800048828125,2709.85009765625,2588.64990234375,2633.199951171875,5519,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3217.14,1.7154988592352214,0.47691922421848504,,False
2022-04-05 00:00:00+05:30,2675.0,2675.0,2575.0,2606.5,1465,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3185.26,0.4599310574333021,0.467598720643351,,False
2022-04-06 00:00:00+05:30,2640.0,2724.0,2577.050048828125,2631.35009765625,9491,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3327.3,2.8524629579538963,0.4483583476643004,,False
2022-04-07 00:00:00+05:30,2685.0,2739.0,2616.0,2652.60009765625,10496,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3470.48,3.024365505636108,0.4468738274171573,,False
2022-04-08 00:00:00+05:30,2670.0,2688.75,2600.0,2630.300048828125,993,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3393.06,0.292656186451168,0.4456961536453856,,False
2022-04-11 00:00:00+05:30,2699.0,2700.0,2640.0,2671.449951171875,1745,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3391.46,0.514527666550689,0.436894111241432,,False
2022-04-12 00:00:00+05:30,2699.0,2744.0,2620.050048828125,2727.35009765625,3575,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3430.7,1.0420613868889732,0.433365336656145,,False
2022-04-13 00:00:00+05:30,2768.25,2768.25,2673.5,2720.85009765625,3629,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3474.74,1.0443946885234578,0.37732819641256415,,True
2022-04-18 00:00:00+05:30,2666.0,2799.0,2659.89990234375,2752.300048828125,12434,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3709.34,3.3520788064723104,0.3771260053556209,,True
2022-04-19 00:00:00+05:30,2799.0,2814.89990234375,2649.0,2736.699951171875,5182,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3796.18,1.3650564514854406,0.37841923854355797,,True
2022-04-20 00:00:00+05:30,2785.0,2785.0,2669.60009765625,2717.199951171875,3074,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3790.62,0.810949132331914,0.3725674949238635,,True
2022-04-21 00:00:00+05:30,2750.39990234375,2828.949951171875,2711.0,2729.25,7650,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3856.92,1.9834479325472139,0.3674329028098771,,True
2022-04-22 00:00:00+05:30,2790.0,2840.0,2743.050048828125,2769.60009765625,2729,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3837.36,0.7111660099651844,0.36370130917485965,,True
2022-04-25 00:00:00+05:30,2800.0,2800.0,2638.050048828125,2672.14990234375,2696,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3839.06,0.7022552395638516,0.3548121554998108,,True
2022-04-26 00:00:00+05:30,2705.5,2719.800048828125,2628.0,2689.199951171875,2231,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3805.32,0.5862844649070249,0.34903552195685084,,True
2022-04-27 00:00:00+05:30,2680.0,2680.0,2619.0,2648.35009765625,1669,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3812.68,0.43774982427059184,0.34130949031702246,,True
2022-04-28 00:00:00+05:30,2650.0,2719.89990234375,2646.050048828125,2672.75,1426,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3820.64,0.3732358976506554,0.27380357388269333,,True
2022-04-29 00:00:00+05:30,2729.949951171875,2729.949951171875,2650.10009765625,2668.39990234375,1137,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3792.04,0.2998386092973703,0.20671886205438555,,True
2022-05-02 00:00:00+05:30,2633.0,2699.0,2633.0,2645.199951171875,1070,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3738.74,0.28619267453741104,0.20620651012413488,,True
2022-05-04 00:00:00+05:30,2690.0,2691.0,2478.64990234375,2549.75,5212,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3761.84,1.3854922059417731,0.2415774360783048,,True
2022-05-05 00:00:00+05:30,2589.75,2640.39990234375,2500.0,2611.35009765625,2374,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3792.66,0.6259459060395607,0.25827229326101875,,True
2022-05-06 00:00:00+05:30,2635.0,2635.0,2529.64990234375,2583.89990234375,2735,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3835.04,0.7131607493011807,0.2584638415067558,,True
2022-05-09 00:00:00+05:30,2625.0,2625.0,2505.0,2560.10009765625,1427,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3820.64,0.3734976339042674,0.25755950245073345,,True
2022-05-10 00:00:00+05:30,2635.0,2635.0,2505.0,2510.800048828125,1002,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3816.46,0.2625469676087264,0.2626629410892696,,True
2022-05-11 00:00:00+05:30,2510.800048828125,2530.89990234375,2393.5,2465.550048828125,2646,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3779.06,0.7001741173731034,0.2676465989875974,,True
2022-05-12 00:00:00+05:30,2465.0,2510.0,2300.39990234375,2355.10009765625,5735,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3854.6,1.4878327193483112,0.29601234580376373,,True
2022-05-13 00:00:00+05:30,2390.35009765625,2530.0,2372.0,2404.89990234375,1071,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3855.84,0.2777604879870534,0.29628040135899547,,True
2022-05-16 00:00:00+05:30,2565.0,2565.0,2390.0,2470.85009765625,1322,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3864.26,0.342109485386594,0.3192462388364811,,True
2022-05-17 00:00:00+05:30,2500.0,2548.0,2461.89990234375,2529.10009765625,1647,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3879.84,0.4245020413212916,0.3299882929789573,,True
2022-05-18 00:00:00+05:30,2566.949951171875,2598.0,2531.300048828125,2552.300048828125,441,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3828.8,0.11517969076473046,0.33319063212308453,,True
2022-05-19 00:00:00+05:30,2535.0,2549.10009765625,2484.800048828125,2495.800048828125,646,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3799.72,0.1700125272388492,0.339691353247051,,True
2022-05-20 00:00:00+05:30,2533.14990234375,2598.0,2491.300048828125,2558.199951171875,817,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3755.3,0.21755918302132984,0.3540248885263561,,True
2022-05-23 00:00:00+05:30,2558.199951171875,2570.35009765625,2522.0,2555.800048828125,326,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3677.72,0.08864187594487889,0.347899498787998,,False
2022-05-24 00:00:00+05:30,2526.0,2546.35009765625,2441.0,2476.699951171875,953,0.0,0.0,44264980480,-0.062,-0.527,,0.0377,28.789,,,,3610.36,0.2639625965277701,0.343119306695568,,False
