Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,305.1000061035156,312.79998779296875,304.25,306.0,134859,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,,,0.4458206629290204,,False
2022-01-03 00:00:00+05:30,307.3500061035156,314.45001220703125,306.29998779296875,308.1499938964844,183830,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,,,0.4038032455677847,,False
2022-01-04 00:00:00+05:30,309.5,312.70001220703125,302.5,307.6000061035156,188538,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,,,0.4039769982345273,,False
2022-01-05 00:00:00+05:30,305.70001220703125,316.95001220703125,303.8500061035156,309.6000061035156,256849,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,,,0.3967479284095294,,False
2022-01-06 00:00:00+05:30,303.04998779296875,314.95001220703125,303.0,312.1499938964844,253330,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,,,0.39370819454654216,,False
2022-01-07 00:00:00+05:30,310.25,329.0,310.25,319.8999938964844,494775,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,,,0.40177243060875156,,False
2022-01-10 00:00:00+05:30,322.29998779296875,353.0,320.79998779296875,348.6000061035156,1018240,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,,,0.5052082767146252,,True
2022-01-11 00:00:00+05:30,351.8500061035156,366.3999938964844,342.1000061035156,356.95001220703125,1003644,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,,,0.5083468990926258,,True
2022-01-12 00:00:00+05:30,357.6000061035156,361.8999938964844,342.5,345.70001220703125,317122,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,,,0.5254023307501252,,True
2022-01-13 00:00:00+05:30,347.3500061035156,355.0,346.3500061035156,349.6000061035156,217244,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,,,0.5216299446138157,,True
2022-01-14 00:00:00+05:30,357.6000061035156,366.95001220703125,352.0,357.3999938964844,419640,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,,,0.5003480321137417,,True
2022-01-17 00:00:00+05:30,355.04998779296875,363.95001220703125,353.0,355.3500061035156,209795,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,,,0.4280412674674632,,True
2022-01-18 00:00:00+05:30,355.0,360.0,341.0,344.04998779296875,188172,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,232933.88,0.8078343948935208,0.44477877812395566,,True
2022-01-19 00:00:00+05:30,344.1000061035156,357.0,341.04998779296875,352.29998779296875,228515,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,229851.02,0.9941874523767613,0.4233476300442902,,True
2022-01-20 00:00:00+05:30,350.0,363.45001220703125,328.3999938964844,339.25,763728,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,241985.16,3.1560943654561298,0.4567068099439555,,True
2022-01-21 00:00:00+05:30,340.0,349.79998779296875,313.3999938964844,318.45001220703125,457673,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,249909.06,1.8313581748496834,0.5193271553873838,,True
2022-01-24 00:00:00+05:30,321.54998779296875,324.1499938964844,298.04998779296875,301.1499938964844,265652,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,252996.78,1.0500212690454005,0.556471324827308,,True
2022-01-25 00:00:00+05:30,290.0,314.1000061035156,288.25,310.29998779296875,183468,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,253405.82,0.7240086277418569,0.5652768496572497,,True
2022-01-27 00:00:00+05:30,306.0,310.8500061035156,297.29998779296875,299.54998779296875,186828,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,254449.86,0.7342428877736463,0.5541239597593863,,True
2022-01-28 00:00:00+05:30,303.95001220703125,311.8999938964844,300.0,303.79998779296875,123252,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,254216.92,0.4848300419972046,0.5533212811330376,,True
2022-01-31 00:00:00+05:30,307.20001220703125,310.0,301.29998779296875,302.3999938964844,109938,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,252639.68,0.435157295956043,0.5531271231435408,,True
2022-02-01 00:00:00+05:30,305.3999938964844,312.95001220703125,299.75,306.29998779296875,190789,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,250762.14,0.7608365441449814,0.554509582078846,,True
2022-02-02 00:00:00+05:30,309.0,321.0,307.6499938964844,314.04998779296875,255862,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,251977.8,1.0154148500383764,0.5614670374904355,,True
2022-02-03 00:00:00+05:30,314.04998779296875,319.3999938964844,309.1499938964844,310.8999938964844,114114,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,250737.96,0.4551125804804346,0.5626297848016959,,True
2022-02-04 00:00:00+05:30,312.0,314.3999938964844,302.54998779296875,305.1499938964844,104634,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,250755.18,0.41727552746866486,0.56593707352145,,True
2022-02-07 00:00:00+05:30,305.3999938964844,308.5,303.25,304.8999938964844,137288,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,250358.8,0.548364986571273,0.5579595014850912,,True
2022-02-08 00:00:00+05:30,307.0,308.5,297.70001220703125,300.8500061035156,119230,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,247765.86,0.4812204554735669,0.4414846535780318,,True
2022-02-09 00:00:00+05:30,302.20001220703125,307.45001220703125,295.25,299.5,129752,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,245782.1,0.5279147667791918,0.4263502887082696,,True
2022-02-10 00:00:00+05:30,301.79998779296875,306.0,298.29998779296875,303.70001220703125,105618,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,244341.32,0.4322559933784429,0.4242235227305221,,True
2022-02-11 00:00:00+05:30,301.0,304.1000061035156,295.54998779296875,298.04998779296875,142008,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,243571.44,0.5830240195648554,0.4212260883390942,,True
2022-02-14 00:00:00+05:30,292.1000061035156,294.0,275.0,278.45001220703125,193806,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,245431.66,0.7896536249642773,0.45307197332345245,,False
2022-02-15 00:00:00+05:30,275.0,287.79998779296875,272.0,284.45001220703125,164659,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,243233.6,0.6769582820794495,0.46818109336724356,,False
2022-02-16 00:00:00+05:30,287.20001220703125,299.70001220703125,286.95001220703125,293.79998779296875,160942,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,244592.56,0.6580003905270054,0.48538502195564803,,False
2022-02-17 00:00:00+05:30,292.3999938964844,297.79998779296875,286.45001220703125,288.5,99385,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,244610.9,0.4062983293058486,0.47207770183188974,,False
2022-02-18 00:00:00+05:30,284.29998779296875,294.70001220703125,283.6499938964844,290.1000061035156,76553,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,243085.62,0.31492196041871995,0.4632595711174645,,False
2022-02-21 00:00:00+05:30,290.0,290.0,277.20001220703125,279.70001220703125,148082,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,244405.68,0.6058860825165766,0.4316870636004389,,False
2022-02-22 00:00:00+05:30,251.10000610351562,271.0,251.10000610351562,258.54998779296875,246914,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,246421.96,1.001996737628416,0.4682913611226929,,False
2022-02-23 00:00:00+05:30,259.0,277.5,254.0,255.60000610351562,337336,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,250445.04,1.3469462202166191,0.4468421424082535,,False
2022-02-24 00:00:00+05:30,247.0,250.0,230.10000610351562,233.25,246086,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,250327.04,0.9830580028430008,0.5199393087811868,,False
2022-02-25 00:00:00+05:30,245.0,251.14999389648438,243.1999969482422,249.5500030517578,150387,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,251480.12,0.5980075085060401,0.5898869096337117,,False
2022-02-28 00:00:00+05:30,250.0,254.6999969482422,243.14999389648438,252.0500030517578,236548,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,253827.9,0.9319227712950389,0.5936430506263942,,False
2022-03-02 00:00:00+05:30,252.0500030517578,258.8500061035156,248.60000610351562,256.6499938964844,127330,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,253244.8,0.5027941343711697,0.5964861634644266,,False
2022-03-03 00:00:00+05:30,260.0,262.95001220703125,258.75,260.3999938964844,69763,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,248918.16,0.2802648067139818,0.5897100322290294,,False
2022-03-04 00:00:00+05:30,260.6499938964844,264.95001220703125,250.25,251.35000610351562,120273,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,248209.68,0.4845620847663959,0.5969609093032193,,False
2022-03-07 00:00:00+05:30,246.10000610351562,252.5,244.5,247.10000610351562,78915,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,246888.92,0.3196376734930024,0.5966842028425143,,False
2022-03-08 00:00:00+05:30,252.0,264.0,250.0,261.1000061035156,127038,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,244596.76,0.5193772803858889,0.6413783911783777,,False
2022-03-09 00:00:00+05:30,267.0,274.0,262.20001220703125,273.20001220703125,161689,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,243041.6,0.6652729409286311,0.6679260360287318,,False
2022-03-10 00:00:00+05:30,279.75,285.0,268.3999938964844,269.29998779296875,144806,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,242974.1,0.5959729864211865,0.6689321740838211,,False
2022-03-11 00:00:00+05:30,270.0,276.79998779296875,269.1000061035156,274.04998779296875,70332,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,232951.38,0.30191707814737995,0.6703774289648362,,False
2022-03-14 00:00:00+05:30,275.79998779296875,279.0,274.1000061035156,277.70001220703125,105124,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,231407.1,0.45428165341512855,0.6708977492332664,,False
2022-03-15 00:00:00+05:30,277.70001220703125,283.6000061035156,269.8999938964844,273.6499938964844,125837,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,231226.66,0.544214927465544,0.6304400372441992,,False
2022-03-16 00:00:00+05:30,276.5,279.3500061035156,272.95001220703125,274.6499938964844,94257,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,229435.2,0.41082187911881,0.625467088669821,,False
2022-03-17 00:00:00+05:30,278.6000061035156,280.29998779296875,275.0,276.75,80788,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,227280.2,0.35545551262274494,0.6136449269131018,,False
2022-03-21 00:00:00+05:30,282.0,289.8999938964844,277.0,282.25,155989,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,225263.0,0.6924750180899659,0.6154736041940501,,False
2022-03-22 00:00:00+05:30,283.29998779296875,287.8999938964844,278.0,279.8999938964844,137822,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,222952.84,0.6181666042020366,0.6156747961596811,,False
2022-03-23 00:00:00+05:30,281.54998779296875,286.75,280.1499938964844,281.6000061035156,150819,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,216073.72,0.6979978870174494,0.6020932172361151,,False
2022-03-24 00:00:00+05:30,281.0,309.79998779296875,280.54998779296875,302.1000061035156,872171,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,213152.34,4.0917730483277825,0.5816320607074977,,False
2022-03-25 00:00:00+05:30,306.0,314.5,303.70001220703125,310.45001220703125,393150,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,200942.46,1.956530242538088,0.580460445362065,,False
2022-03-28 00:00:00+05:30,312.6000061035156,313.29998779296875,305.0,308.04998779296875,149941,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,197598.84,0.7588151833279994,0.45836813572263657,,False
2022-03-29 00:00:00+05:30,307.5,312.3999938964844,304.6499938964844,309.75,115015,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,195554.26,0.5881487828493227,0.4093383182722145,,False
2022-03-30 00:00:00+05:30,312.0,317.79998779296875,293.04998779296875,299.0,169847,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,190558.4,0.891312059715027,0.4406024281244504,,False
2022-03-31 00:00:00+05:30,301.6000061035156,306.3500061035156,297.04998779296875,299.6000061035156,136901,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,189100.52,0.7239588764747977,0.4398205137275234,,False
2022-04-01 00:00:00+05:30,302.0,315.20001220703125,301.0,313.8999938964844,193676,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,189210.6,1.0236001577078662,0.46147718649641095,,False
2022-04-04 00:00:00+05:30,316.25,337.79998779296875,313.0,332.45001220703125,552417,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,195688.64,2.822938521111905,0.46159490642532164,,True
2022-04-05 00:00:00+05:30,333.0,335.3999938964844,325.20001220703125,327.1000061035156,197747,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,184369.02,1.072560889025716,0.4608676042164949,,True
2022-04-06 00:00:00+05:30,326.5,338.0,325.0,329.29998779296875,156976,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,178355.08,0.8801319255947182,0.4335827447732051,,True
2022-04-07 00:00:00+05:30,329.29998779296875,333.5,287.6000061035156,310.25,158893,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,176219.9,0.9016745554843693,0.47949068969998154,,True
2022-04-08 00:00:00+05:30,313.3999938964844,320.25,312.25,316.1000061035156,130400,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,175158.54,0.7444684113032685,0.474566288873625,,True
2022-04-11 00:00:00+05:30,316.20001220703125,321.8500061035156,311.04998779296875,313.8999938964844,119623,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,173814.44,0.6882224514833175,0.4762888021187858,,True
2022-04-12 00:00:00+05:30,314.79998779296875,316.25,304.20001220703125,309.3500061035156,122930,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,173808.0,0.7072746939151248,0.4817773717327997,,True
2022-04-13 00:00:00+05:30,311.70001220703125,314.6499938964844,304.5,306.3999938964844,65751,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,172924.26,0.38023004984957,0.47926519669374446,,True
2022-04-18 00:00:00+05:30,303.04998779296875,309.45001220703125,296.8500061035156,304.04998779296875,118509,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,171478.66,0.6911005719312245,0.48170982823515335,,True
2022-04-19 00:00:00+05:30,304.20001220703125,310.0,295.79998779296875,297.20001220703125,87545,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,168112.32,0.5207530298790713,0.4917553551795332,,True
2022-04-20 00:00:00+05:30,297.20001220703125,305.8999938964844,297.0,301.04998779296875,89527,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,167620.58,0.5341050603690788,0.48940469533765524,,True
2022-04-21 00:00:00+05:30,303.45001220703125,306.0,296.3500061035156,298.1499938964844,95894,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,167445.78,0.5726868721325793,0.48985155281025383,,True
2022-04-22 00:00:00+05:30,296.1000061035156,307.5,294.6000061035156,303.95001220703125,116054,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,167021.1,0.6948463397738369,0.4930360995345856,,True
2022-04-25 00:00:00+05:30,301.25,304.3999938964844,292.0,292.75,111842,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,166873.34,0.6702208992760618,0.4419006370992977,,True
2022-04-26 00:00:00+05:30,295.04998779296875,297.95001220703125,292.04998779296875,293.75,70718,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,165692.66,0.4268022494176869,0.4291105843744561,,True
2022-04-27 00:00:00+05:30,291.95001220703125,298.0,286.1000061035156,290.8999938964844,65807,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,164896.44,0.39908078064026126,0.4294913895810945,,True
2022-04-28 00:00:00+05:30,292.1000061035156,318.6000061035156,290.0,311.6000061035156,1106705,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,184190.38,6.008484265030562,0.502728720658581,,True
2022-04-29 00:00:00+05:30,319.6000061035156,319.75,303.0,304.70001220703125,263248,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,185579.22,1.4185208882761766,0.49285281157447447,,True
2022-05-02 00:00:00+05:30,301.0,303.70001220703125,294.0,297.75,138304,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,185052.12,0.7473786304096381,0.5002618898303173,,True
2022-05-04 00:00:00+05:30,298.3999938964844,303.8999938964844,291.20001220703125,295.04998779296875,71870,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,183270.68,0.3921521980493552,0.4682226058793793,,True
2022-05-05 00:00:00+05:30,297.8999938964844,299.95001220703125,292.29998779296875,294.3999938964844,61626,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,182515.5,0.33764803537233823,0.40758133095865745,,True
2022-05-06 00:00:00+05:30,288.6499938964844,292.6000061035156,284.5,289.45001220703125,72598,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,182436.4,0.39793593822285467,0.40783202570430227,,True
2022-05-09 00:00:00+05:30,287.0,287.0,268.1499938964844,270.0,138636,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,182247.48,0.7607018763716239,0.45896368992068165,,False
2022-05-10 00:00:00+05:30,270.04998779296875,276.79998779296875,254.0,259.29998779296875,85939,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,179027.98,0.4800311102208716,0.43755350317506336,,False
2022-05-11 00:00:00+05:30,256.20001220703125,261.20001220703125,233.9499969482422,241.14999389648438,191899,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,176119.24,1.0895970252880947,0.47569491177682555,,False
2022-05-12 00:00:00+05:30,236.0500030517578,244.0,234.75,239.8000030517578,136379,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,173925.1,0.7841248905419631,0.47594920556382037,,False
2022-05-13 00:00:00+05:30,248.0,249.9499969482422,235.0,238.89999389648438,132838,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,173574.12,0.7653099436713261,0.4770112325988067,,False
2022-05-16 00:00:00+05:30,240.0500030517578,254.0,238.0,246.6999969482422,141936,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,171681.88,0.8267383838061418,0.5031662053119845,,False
2022-05-17 00:00:00+05:30,248.9499969482422,296.0,248.1999969482422,296.0,594094,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,181017.16,3.281976139720676,0.9001068787298091,,False
2022-05-18 00:00:00+05:30,300.0,347.5,299.8500061035156,336.70001220703125,2741426,0.0,0.0,33292212224,0.08,-0.141,0.14956,0.09672,2.882,,,,234450.42,11.69298822326699,1.018285909480236,,True
