Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,94.55000305175781,95.44999694824219,94.44999694824219,94.5999984741211,39713,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.1747867555427831,,False
2021-12-27 00:00:00+05:30,95.9000015258789,95.9000015258789,94.0999984741211,94.6500015258789,68310,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.16550503983339063,,False
2021-12-28 00:00:00+05:30,94.6500015258789,95.5,94.4000015258789,94.6500015258789,55674,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.15277853862592808,,False
2021-12-29 00:00:00+05:30,95.69999694824219,95.69999694824219,94.0999984741211,94.3499984741211,41143,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.1519049423365094,,False
2021-12-30 00:00:00+05:30,94.0999984741211,94.8499984741211,93.80000305175781,94.05000305175781,40237,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.14985217761139005,,False
2021-12-31 00:00:00+05:30,94.05000305175781,95.75,94.05000305175781,95.30000305175781,94958,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.1531476595962652,,False
2022-01-03 00:00:00+05:30,96.5999984741211,96.75,94.5999984741211,95.5999984741211,192761,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.14317059666044862,,False
2022-01-04 00:00:00+05:30,96.5,96.5,95.0,95.25,58482,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.13003037860648903,,False
2022-01-05 00:00:00+05:30,95.75,96.5,94.80000305175781,95.1500015258789,137039,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.12166449283189958,,False
2022-01-06 00:00:00+05:30,95.5,96.05000305175781,95.0,95.5999984741211,111759,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.11832397861596888,,False
2022-01-07 00:00:00+05:30,96.0,102.80000305175781,95.5,102.1500015258789,1238387,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.27224228901524017,,False
2022-01-10 00:00:00+05:30,102.1500015258789,103.19999694824219,96.0,99.5999984741211,740458,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.2878079437144449,,True
2022-01-11 00:00:00+05:30,100.19999694824219,103.1500015258789,99.8499984741211,100.5999984741211,462279,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.28701797486302366,,True
2022-01-12 00:00:00+05:30,101.75,101.75,99.1500015258789,99.6500015258789,90227,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.28975652151422704,,True
2022-01-13 00:00:00+05:30,99.94999694824219,100.80000305175781,98.5999984741211,99.0,103210,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.2892610343497485,,True
2022-01-14 00:00:00+05:30,99.0999984741211,101.75,98.6500015258789,100.0999984741211,267778,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.28354296654478245,,True
2022-01-17 00:00:00+05:30,100.0999984741211,101.0,99.80000305175781,100.4000015258789,145269,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,,,0.2782089612200302,,True
2022-01-18 00:00:00+05:30,101.0,101.0,97.19999694824219,98.05000305175781,118359,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,166548.36,0.7106584537968432,0.29327121516827404,,True
2022-01-19 00:00:00+05:30,97.5,97.8499984741211,96.8499984741211,97.3499984741211,89604,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,152156.68,0.5888929753199137,0.2940098750600597,,True
2022-01-20 00:00:00+05:30,97.3499984741211,98.5999984741211,96.55000305175781,97.0,127147,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,151427.72,0.8396547210774883,0.2945018760340229,,True
2022-01-21 00:00:00+05:30,97.0,98.0,95.0,95.3499984741211,141500,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,151534.66,0.9337797702519014,0.3007805050597003,,True
2022-01-24 00:00:00+05:30,97.0,97.0,92.4000015258789,93.4000015258789,139076,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,152286.36,0.9132531633167935,0.30989141162673034,,True
2022-01-25 00:00:00+05:30,92.19999694824219,101.6500015258789,91.0,95.4000015258789,1466430,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,178758.04,8.203435213319635,0.31951112159589745,,True
2022-01-27 00:00:00+05:30,95.0,96.80000305175781,94.0,94.4000015258789,206661,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,180524.58,1.1447803950021653,0.32169701274071744,,True
2022-01-28 00:00:00+05:30,95.0999984741211,95.69999694824219,94.1500015258789,94.30000305175781,161813,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,180976.54,0.8941103636968637,0.3214880652438893,,True
2022-01-31 00:00:00+05:30,96.4000015258789,96.44999694824219,94.80000305175781,95.0,270213,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,182733.84,1.478724466141575,0.31901406406245614,,True
2022-02-01 00:00:00+05:30,96.25,97.0,95.0,95.5,435574,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,187764.48,2.3197891315758974,0.3193764475716119,,True
2022-02-02 00:00:00+05:30,96.30000305175781,96.69999694824219,95.30000305175781,95.6500015258789,145630,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,188394.44,0.7730058275605161,0.3190914032945784,,True
2022-02-03 00:00:00+05:30,96.5,96.5,94.80000305175781,95.05000305175781,121005,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,188863.32,0.6407014342435577,0.31994296753194784,,True
2022-02-04 00:00:00+05:30,95.0999984741211,95.80000305175781,93.5,94.05000305175781,134431,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,189369.9,0.7098857843828401,0.32161409225678433,,True
2022-02-07 00:00:00+05:30,94.75,94.75,93.1500015258789,93.80000305175781,107830,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,188903.2,0.5708214577624942,0.19164081458056925,,True
2022-02-08 00:00:00+05:30,94.0,95.19999694824219,92.5,92.94999694824219,98590,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,185398.94,0.5317721881257789,0.1764876486848981,,False
2022-02-09 00:00:00+05:30,93.5,95.0,92.75,93.30000305175781,86926,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,185177.7,0.4694193739310943,0.17148926910883466,,False
2022-02-10 00:00:00+05:30,93.5,93.80000305175781,92.4000015258789,92.9000015258789,88664,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,185197.96,0.47875257373245367,0.17017216179708683,,False
2022-02-11 00:00:00+05:30,92.75,93.0999984741211,92.0,92.25,83351,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,185100.08,0.4503023445478792,0.17029408249534075,,False
2022-02-14 00:00:00+05:30,91.5,92.25,90.5,90.94999694824219,157455,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,186315.14,0.8451004035420846,0.16509254658766032,,False
2022-02-15 00:00:00+05:30,90.4000015258789,92.8499984741211,90.4000015258789,92.5,200090,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,187276.7,1.068419082566064,0.18061021520344503,,False
2022-02-16 00:00:00+05:30,93.4000015258789,93.4000015258789,92.0999984741211,92.94999694824219,186412,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,189211.38,0.9852050125103469,0.1678038566347479,,False
2022-02-17 00:00:00+05:30,93.69999694824219,96.0,92.44999694824219,93.19999694824219,309464,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,192616.9,1.6066295325072724,0.1679154314670489,,False
2022-02-18 00:00:00+05:30,93.5,94.5999984741211,92.75,93.05000305175781,85804,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,192490.46,0.44575715596502813,0.16783240155213103,,False
2022-02-21 00:00:00+05:30,93.30000305175781,93.4000015258789,90.5,90.5999984741211,71088,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,192324.56,0.3696251794362613,0.1815684177157674,,False
2022-02-22 00:00:00+05:30,90.0,90.0,88.30000305175781,89.5,164431,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,193492.82,0.8498041426033276,0.172852446950223,,False
2022-02-23 00:00:00+05:30,90.94999694824219,90.94999694824219,87.1500015258789,89.19999694824219,192097,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,196320.02,0.9784891016209147,0.14891699771930333,,False
2022-02-24 00:00:00+05:30,88.0,88.80000305175781,86.0999984741211,87.94999694824219,356377,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,202015.26,1.764109305405938,0.15167403688408154,,False
2022-02-25 00:00:00+05:30,88.8499984741211,90.19999694824219,87.5999984741211,89.69999694824219,140210,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,203396.04,0.6893447876369667,0.17288566038239792,,False
2022-02-28 00:00:00+05:30,89.69999694824219,90.0,88.5999984741211,89.55000305175781,87014,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,203849.42,0.4268542927421623,0.16897318341147435,,False
2022-03-02 00:00:00+05:30,89.0,91.0,89.0,89.5999984741211,122670,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,203256.8,0.6035222437822498,0.16677109470990675,,False
2022-03-03 00:00:00+05:30,89.9000015258789,90.8499984741211,89.0999984741211,89.94999694824219,85883,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,203831.88,0.4213423336918641,0.16784698391469266,,False
2022-03-04 00:00:00+05:30,89.25,90.0,87.1500015258789,88.3499984741211,71653,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,204073.68,0.351113382186277,0.17560920878087927,,False
2022-03-07 00:00:00+05:30,87.0999984741211,88.0,85.5,85.94999694824219,87106,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,204564.84,0.42581120000876005,0.19336245108968864,,False
2022-03-08 00:00:00+05:30,86.0,87.5,85.5,85.75,77850,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,205327.58,0.37915023398220543,0.1934061019849097,,False
2022-03-09 00:00:00+05:30,86.4000015258789,87.6500015258789,85.80000305175781,86.6500015258789,199849,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,207958.36,0.9610048857857891,0.19952374582536353,,False
2022-03-10 00:00:00+05:30,87.9000015258789,96.4000015258789,87.30000305175781,94.55000305175781,565215,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,218149.18,2.5909563354764846,0.3908309947069957,,False
2022-03-11 00:00:00+05:30,93.25,95.9000015258789,90.3499984741211,91.9000015258789,346825,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,224262.82,1.5465113655486897,0.4039105008411931,,False
2022-03-14 00:00:00+05:30,90.5999984741211,92.8499984741211,90.0999984741211,91.80000305175781,127450,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,226007.08,0.5639203869188523,0.40314420626596303,,False
2022-03-15 00:00:00+05:30,92.0,94.94999694824219,91.69999694824219,92.05000305175781,310796,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,230323.84,1.349387019598145,0.3997241717937966,,False
2022-03-16 00:00:00+05:30,93.0,96.44999694824219,92.0999984741211,94.0,527887,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,237026.36,2.227123599248624,0.40220633541016554,,False
2022-03-17 00:00:00+05:30,96.5999984741211,96.69999694824219,92.4000015258789,93.55000305175781,302243,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,241901.58,1.249446159053612,0.4024668579304342,,False
2022-03-21 00:00:00+05:30,93.55000305175781,94.4000015258789,92.80000305175781,93.30000305175781,99699,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,241154.78,0.4134232794390391,0.4025505395288539,,False
2022-03-22 00:00:00+05:30,93.9000015258789,95.5999984741211,93.05000305175781,94.30000305175781,211608,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,243151.76,0.8702713071046658,0.40413065764888384,,False
2022-03-23 00:00:00+05:30,94.30000305175781,94.94999694824219,91.3499984741211,92.30000305175781,131756,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,221019.14,0.5961293668955548,0.3999303065409721,,False
2022-03-24 00:00:00+05:30,92.9000015258789,95.6500015258789,92.30000305175781,94.25,510631,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,216422.6,2.3594162532009135,0.4026137753948617,,False
2022-03-25 00:00:00+05:30,94.9000015258789,94.94999694824219,91.5999984741211,92.5,121559,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,209608.2,0.5799343727964841,0.4093066136178875,,False
2022-03-28 00:00:00+05:30,92.9000015258789,92.9000015258789,89.9000015258789,90.0999984741211,149580,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,210795.26,0.7095984985620644,0.4176525208876919,,False
2022-03-29 00:00:00+05:30,91.0,93.3499984741211,90.1500015258789,91.9000015258789,283978,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,214410.62,1.324458648550151,0.4176993844682431,,False
2022-03-30 00:00:00+05:30,92.9000015258789,92.94999694824219,89.8499984741211,90.44999694824219,237376,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,213802.58,1.1102578836981294,0.42211170630374656,,False
2022-03-31 00:00:00+05:30,91.0,93.0,88.94999694824219,89.5999984741211,198393,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,214865.06,0.9233376520128493,0.4236716701480291,,False
2022-04-01 00:00:00+05:30,90.80000305175781,92.19999694824219,90.0,91.94999694824219,117254,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,214842.96,0.5457660795587623,0.4334680452628745,,True
2022-04-04 00:00:00+05:30,92.69999694824219,93.19999694824219,92.0,92.9000015258789,95664,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,214964.16,0.44502302151205114,0.42838382148267584,,True
2022-04-05 00:00:00+05:30,92.9000015258789,93.94999694824219,92.30000305175781,92.8499984741211,148683,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,215394.88,0.6902810317496869,0.4138194665268665,,True
2022-04-06 00:00:00+05:30,92.8499984741211,93.80000305175781,92.0,92.44999694824219,154944,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,215663.76,0.7184517231824206,0.4142921742880516,,True
2022-04-07 00:00:00+05:30,92.80000305175781,93.1500015258789,91.55000305175781,92.05000305175781,94788,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,214778.0,0.44133011760981106,0.4145894832091726,,True
2022-04-08 00:00:00+05:30,92.94999694824219,93.8499984741211,91.8499984741211,93.1500015258789,143875,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,188326.9,0.763964149571835,0.2576635986559003,,True
2022-04-11 00:00:00+05:30,93.19999694824219,96.0999984741211,93.19999694824219,94.8499984741211,381885,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,191831.38,1.9907326945153603,0.2443983392541126,,True
2022-04-12 00:00:00+05:30,95.94999694824219,95.94999694824219,90.6500015258789,93.05000305175781,243799,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,193471.1,1.2601313581201532,0.2551133562538913,,True
2022-04-13 00:00:00+05:30,93.05000305175781,94.19999694824219,93.0,93.44999694824219,92520,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,189917.24,0.48715956487151985,0.25533215100500084,,True
2022-04-18 00:00:00+05:30,93.0999984741211,94.94999694824219,92.5,94.1500015258789,143266,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,184071.08,0.778318897243391,0.2453185119678318,,True
2022-04-19 00:00:00+05:30,96.0,96.0,91.19999694824219,92.94999694824219,149714,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,184152.76,0.8129880866298175,0.24905948158047547,,False
2022-04-20 00:00:00+05:30,95.30000305175781,95.30000305175781,92.30000305175781,92.75,154115,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,184814.96,0.8338881224766653,0.24899790694559612,,False
2022-04-21 00:00:00+05:30,93.9000015258789,94.5,93.25,94.19999694824219,111641,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,184359.16,0.6055625334808425,0.25243839787239825,,False
2022-04-22 00:00:00+05:30,94.0,95.0,93.05000305175781,94.6500015258789,150567,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,185213.9,0.8129357461831969,0.23993285374300916,,False
2022-04-25 00:00:00+05:30,93.9000015258789,95.0,93.0,93.69999694824219,148399,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,186210.08,0.7969439678023875,0.23123483152125593,,False
2022-04-26 00:00:00+05:30,93.9000015258789,94.75,93.05000305175781,93.4000015258789,95007,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,186371.7,0.5097716015897263,0.2212567261520915,,False
2022-04-27 00:00:00+05:30,93.4000015258789,93.9000015258789,92.19999694824219,93.0,70004,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,185998.5,0.37636862662870935,0.1990644267274837,,False
2022-04-28 00:00:00+05:30,93.9000015258789,95.0,92.19999694824219,93.30000305175781,131020,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,186951.88,0.7008220511074829,0.1871431113214079,,False
2022-04-29 00:00:00+05:30,93.80000305175781,93.80000305175781,91.5,91.6500015258789,110498,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,186012.74,0.5940345806421646,0.18949409749642684,,False
2022-05-02 00:00:00+05:30,91.6500015258789,92.55000305175781,90.80000305175781,91.6500015258789,48502,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,182980.98,0.2650658008280423,0.1857336845272274,,False
2022-05-04 00:00:00+05:30,92.5999984741211,92.94999694824219,91.30000305175781,91.94999694824219,138696,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,182026.66,0.7619543203176941,0.16091823583453202,,False
2022-05-05 00:00:00+05:30,92.5,92.5,90.0999984741211,90.44999694824219,73414,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,177305.66,0.4140533359171952,0.16604886266644,,False
2022-05-06 00:00:00+05:30,90.0,91.05000305175781,88.3499984741211,89.1500015258789,103407,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,177657.72,0.582057452949413,0.17236663901045018,,False
2022-05-09 00:00:00+05:30,89.1500015258789,89.4000015258789,87.05000305175781,88.6500015258789,42262,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,177081.2,0.23865887513750753,0.17266165606873723,,False
2022-05-10 00:00:00+05:30,89.94999694824219,89.94999694824219,86.4000015258789,87.25,69486,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,175182.3,0.39664966152402387,0.17934308149182487,,False
2022-05-11 00:00:00+05:30,88.55000305175781,88.55000305175781,84.0,85.05000305175781,89732,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,173135.0,0.5182776446125855,0.18764352239303514,,False
2022-05-12 00:00:00+05:30,85.05000305175781,86.25,82.0,82.5999984741211,67845,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,167364.36,0.4053730435798876,0.18640941098735098,,False
2022-05-13 00:00:00+05:30,83.44999694824219,85.5,82.69999694824219,84.3499984741211,38282,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,165325.8,0.2315549055259373,0.20524698034850652,,False
2022-05-16 00:00:00+05:30,84.5,89.55000305175781,83.0,84.0999984741211,80573,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,165196.98,0.4877389405060552,0.20257075253122364,,False
2022-05-17 00:00:00+05:30,84.8499984741211,94.0,84.8499984741211,91.5,393813,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,170619.84,2.3081313404115256,0.3869638694100119,,False
2022-05-18 00:00:00+05:30,92.5,93.44999694824219,88.3499984741211,90.80000305175781,201626,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,172934.7,1.1659082879260205,0.38535888827012627,,False
2022-05-19 00:00:00+05:30,90.0999984741211,90.5,88.1500015258789,88.80000305175781,50628,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,172514.2,0.29347149394078864,0.39260489379801666,,False
2022-05-20 00:00:00+05:30,90.0,92.9000015258789,89.80000305175781,90.1500015258789,117365,0.0,0.0,81486168064,-0.012,-0.667,,0.13462,5.422,,,,173119.38,0.6779425850531581,0.3923527695454683,,False
