Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,1478.0,1497.9000244140625,1436.0,1450.300048828125,3351,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,,,False
2021-12-01 00:00:00+05:30,1467.25,1580.0,1446.949951171875,1506.550048828125,11682,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,,,False
2021-12-02 00:00:00+05:30,1524.949951171875,1552.0,1486.5999755859375,1517.449951171875,3956,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,,,False
2021-12-03 00:00:00+05:30,1544.949951171875,1583.3499755859375,1511.0,1518.0,9515,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,,,False
2021-12-06 00:00:00+05:30,1544.75,1545.449951171875,1482.0999755859375,1490.6500244140625,3099,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,,,False
2021-12-07 00:00:00+05:30,1539.800048828125,1560.3499755859375,1500.449951171875,1513.8499755859375,2616,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,,,False
2021-12-08 00:00:00+05:30,1510.300048828125,1530.0,1501.0,1509.3499755859375,3610,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.3573296716835122,,False
2021-12-09 00:00:00+05:30,1549.0,1562.699951171875,1505.0,1515.5,2283,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.35600513622083274,,False
2021-12-10 00:00:00+05:30,1535.0,1535.0,1486.1500244140625,1492.699951171875,2682,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.3570196115126174,,False
2021-12-13 00:00:00+05:30,1538.0,1540.0,1479.9000244140625,1485.75,2860,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.3560164882276118,,False
2021-12-14 00:00:00+05:30,1466.0,1514.8499755859375,1466.0,1497.0,1912,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.32324274008076387,,False
2021-12-15 00:00:00+05:30,1524.9000244140625,1549.5999755859375,1491.0,1529.5,3518,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.3237536084912593,,False
2021-12-16 00:00:00+05:30,1530.0,1542.800048828125,1462.5999755859375,1496.699951171875,2892,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.3275169778558191,,False
2021-12-17 00:00:00+05:30,1500.050048828125,1532.0,1495.0,1501.5,5686,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.3264276537846422,,False
2021-12-20 00:00:00+05:30,1506.1500244140625,1509.9000244140625,1444.0999755859375,1487.5999755859375,5465,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.3122835213020013,,False
2021-12-21 00:00:00+05:30,1472.1500244140625,1509.949951171875,1469.6500244140625,1490.550048828125,1154,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.3103859461873437,,False
2021-12-22 00:00:00+05:30,1500.0,1506.699951171875,1469.0,1475.9000244140625,2155,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.3126287568175346,,False
2021-12-23 00:00:00+05:30,1479.0,1504.449951171875,1479.0,1501.1500244140625,1004,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.28838005194697125,,False
2021-12-24 00:00:00+05:30,1509.5,1509.5,1479.0,1481.4000244140625,1471,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.23402391514545304,,False
2021-12-27 00:00:00+05:30,1499.949951171875,1499.949951171875,1480.0,1486.949951171875,1392,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.23345458944009392,,False
2021-12-28 00:00:00+05:30,1477.0999755859375,1499.0,1450.0999755859375,1483.199951171875,4797,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.23143515945040252,,False
2021-12-29 00:00:00+05:30,1480.0,1529.75,1480.0,1514.5999755859375,3807,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.19980114756838374,,False
2021-12-30 00:00:00+05:30,1519.25,1520.0,1480.0,1500.699951171875,2275,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.20078203296348068,,False
2021-12-31 00:00:00+05:30,1527.0,1527.0,1499.300048828125,1501.3499755859375,2626,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.2007861173841004,,False
2022-01-03 00:00:00+05:30,1525.9000244140625,1528.050048828125,1500.0,1503.25,1728,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.18980903273284896,,False
2022-01-04 00:00:00+05:30,1506.8499755859375,1522.4000244140625,1500.0,1505.8499755859375,1065,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.1814025196115694,,False
2022-01-05 00:00:00+05:30,1519.949951171875,1529.300048828125,1505.0,1519.300048828125,2295,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.18389647868628375,,False
2022-01-06 00:00:00+05:30,1500.6500244140625,1529.949951171875,1500.5,1508.449951171875,841,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.1852226274562596,,False
2022-01-07 00:00:00+05:30,1519.050048828125,1520.0,1471.0,1484.6500244140625,9146,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.1860201751400511,,False
2022-01-10 00:00:00+05:30,1489.949951171875,1518.0,1487.6500244140625,1494.0,2037,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.1866067859341519,,False
2022-01-11 00:00:00+05:30,1524.949951171875,1559.949951171875,1495.0,1498.300048828125,3776,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.18493123514277693,,False
2022-01-12 00:00:00+05:30,1524.949951171875,1524.949951171875,1495.0,1506.9000244140625,2740,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.1681122962006821,,False
2022-01-13 00:00:00+05:30,1520.0,1564.449951171875,1502.8499755859375,1550.1500244140625,5470,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.1798308894171269,,False
2022-01-14 00:00:00+05:30,1578.75,1695.0,1555.0,1664.800048828125,35396,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.31308986845160214,,True
2022-01-17 00:00:00+05:30,1694.0,1707.0,1625.0999755859375,1644.800048828125,12181,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,,,0.31494315550955776,,True
2022-01-18 00:00:00+05:30,1644.800048828125,1699.9000244140625,1603.25,1618.050048828125,12614,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5032.54,2.5064877775437453,0.32395853733911956,,True
2022-01-19 00:00:00+05:30,1620.0,1638.4000244140625,1570.0999755859375,1585.300048828125,2740,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4864.76,0.5632343630518257,0.3319914451512796,,True
2022-01-20 00:00:00+05:30,1560.0,1611.199951171875,1560.0,1574.949951171875,1749,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4807.28,0.36382320147775876,0.3300051983285832,,True
2022-01-21 00:00:00+05:30,1537.0,1634.75,1503.0,1530.8499755859375,6719,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4841.0,1.3879363767816566,0.3433437361727926,,True
2022-01-24 00:00:00+05:30,1560.0,1574.9000244140625,1460.5,1472.699951171875,4505,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4882.14,0.9227510886619392,0.3711328484504496,,True
2022-01-25 00:00:00+05:30,1469.300048828125,1524.949951171875,1458.5,1490.550048828125,3182,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4712.2,0.6752684521030516,0.37356360500281305,,True
2022-01-27 00:00:00+05:30,1476.050048828125,1549.0,1460.0,1517.449951171875,3339,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4642.86,0.7191687882038227,0.3714302924211572,,True
2022-01-28 00:00:00+05:30,1549.949951171875,1549.949951171875,1476.0999755859375,1489.800048828125,2485,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4637.1,0.5358952793771969,0.3758675364331726,,True
2022-01-31 00:00:00+05:30,1489.800048828125,1511.75,1473.300048828125,1476.1500244140625,2395,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4629.36,0.5173501304715987,0.3772266734568734,,True
2022-02-01 00:00:00+05:30,1470.0,1524.0,1470.0,1492.199951171875,1425,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4539.94,0.31388080018678666,0.3793864427694838,,True
2022-02-02 00:00:00+05:30,1499.300048828125,1530.0,1493.8499755859375,1521.4000244140625,2057,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4507.96,0.4563039601061234,0.38576002251460184,,True
2022-02-03 00:00:00+05:30,1521.8499755859375,1540.0,1461.0,1498.449951171875,10089,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4668.72,2.1609777412224336,0.3884468926904634,,True
2022-02-04 00:00:00+05:30,1500.0,1500.0,1471.0,1481.75,4540,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4677.0,0.9707077186230489,0.38962492677308425,,True
2022-02-07 00:00:00+05:30,1475.0,1500.5999755859375,1450.5,1485.1500244140625,4680,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4656.58,1.0050294422086596,0.3855547204610896,,True
2022-02-08 00:00:00+05:30,1504.949951171875,1504.949951171875,1464.949951171875,1489.0999755859375,2836,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4556.76,0.6223720362713858,0.3850189620449094,,True
2022-02-09 00:00:00+05:30,1509.9000244140625,1509.9000244140625,1470.0,1485.0999755859375,2022,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4530.18,0.44633988053454826,0.3849949531425092,,True
2022-02-10 00:00:00+05:30,1480.1500244140625,1505.0,1467.800048828125,1495.8499755859375,3275,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4362.04,0.7507954993535135,0.3853366104092295,,True
2022-02-11 00:00:00+05:30,1507.949951171875,1508.0,1481.300048828125,1498.949951171875,1519,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4313.3,0.3521665546101593,0.3702422369916928,,True
2022-02-14 00:00:00+05:30,1485.0,1502.0,1410.0999755859375,1432.199951171875,4504,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4213.08,1.0690516201923534,0.27755952841979425,,True
2022-02-15 00:00:00+05:30,1450.0,1479.5,1419.9000244140625,1450.1500244140625,2785,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4206.8,0.6620233907007701,0.285647324972252,,False
2022-02-16 00:00:00+05:30,1480.6500244140625,1504.8499755859375,1450.800048828125,1491.050048828125,6227,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4279.02,1.4552397511579753,0.30748460456070026,,False
2022-02-17 00:00:00+05:30,1503.949951171875,1503.949951171875,1455.5999755859375,1472.800048828125,2151,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4249.84,0.5061367016170021,0.3031256201306915,,False
2022-02-18 00:00:00+05:30,1457.0,1482.449951171875,1446.1500244140625,1464.449951171875,2765,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4259.48,0.649140270643365,0.30302702850213825,,False
2022-02-21 00:00:00+05:30,1426.0,1472.6500244140625,1426.0,1446.449951171875,1556,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4236.96,0.36724443940938784,0.29104392743737606,,False
2022-02-22 00:00:00+05:30,1400.0,1430.0,1357.050048828125,1411.949951171875,3426,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4248.28,0.8064440196973834,0.2719985752039451,,False
2022-02-23 00:00:00+05:30,1424.949951171875,1475.199951171875,1424.949951171875,1447.0999755859375,5695,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4323.94,1.3170858060010084,0.28427387468729864,,False
2022-02-24 00:00:00+05:30,1400.0,1438.1500244140625,1340.0,1353.949951171875,12116,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4495.9,2.694899797593363,0.35220307015087343,,False
2022-02-25 00:00:00+05:30,1435.0,1449.0,1371.0,1435.75,7908,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4596.22,1.7205442733376557,0.4187047288038824,,False
2022-02-28 00:00:00+05:30,1407.0,1431.300048828125,1393.0999755859375,1406.949951171875,2270,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4527.9,0.501336160250889,0.4231083003740369,,False
2022-03-02 00:00:00+05:30,1381.5,1429.75,1368.449951171875,1384.4000244140625,2344,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4465.48,0.524915574585487,0.42297852998686486,,False
2022-03-03 00:00:00+05:30,1385.800048828125,1408.199951171875,1370.0,1374.199951171875,695,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4456.3,0.15595897942239076,0.4142931743450596,,False
2022-03-04 00:00:00+05:30,1365.0,1399.9000244140625,1351.300048828125,1375.0999755859375,7885,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4570.9,1.725043208120939,0.4128505900653051,,False
2022-03-07 00:00:00+05:30,1311.199951171875,1400.0,1301.949951171875,1313.300048828125,3393,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4618.68,0.7346254774091299,0.4373513464451023,,False
2022-03-08 00:00:00+05:30,1327.550048828125,1350.1500244140625,1326.1500244140625,1338.25,1741,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4624.08,0.37650732686285704,0.4453236941390428,,False
2022-03-09 00:00:00+05:30,1353.449951171875,1392.8499755859375,1353.449951171875,1390.8499755859375,1254,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4621.32,0.2713510425592688,0.47170178456478196,,False
2022-03-10 00:00:00+05:30,1442.0,1443.0,1332.6500244140625,1378.8499755859375,6136,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4648.1,1.3201092919687614,0.47212301354566444,,False
2022-03-11 00:00:00+05:30,1365.0,1598.0,1365.0,1490.550048828125,31077,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5193.5,5.983825936266487,0.5586241252519112,,False
2022-03-14 00:00:00+05:30,1595.0,1699.0,1551.550048828125,1571.0,40586,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5959.72,6.81005147892854,0.5901665250957588,,False
2022-03-15 00:00:00+05:30,1588.300048828125,1598.6500244140625,1497.0,1518.949951171875,13907,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,6185.34,2.248380848910488,0.5792763075379549,,False
2022-03-16 00:00:00+05:30,1521.0,1625.0,1513.3499755859375,1611.9000244140625,19571,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,6542.2,2.9915013298278867,0.6139745041014656,,False
2022-03-17 00:00:00+05:30,1647.0,1685.550048828125,1620.050048828125,1656.949951171875,22395,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,6968.8,3.2136092297095624,0.6138525551892228,,True
2022-03-21 00:00:00+05:30,1627.550048828125,1652.0,1616.0999755859375,1616.449951171875,4471,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,7012.32,0.6375921235767906,0.6201550727137543,,True
2022-03-22 00:00:00+05:30,1609.699951171875,1627.199951171875,1580.0,1606.6500244140625,5333,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,7102.16,0.7508983182581074,0.6202495317307843,,True
2022-03-23 00:00:00+05:30,1620.0,1625.0,1560.0,1567.4000244140625,4006,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,6999.36,0.5723380423352993,0.6262984730825966,,True
2022-03-24 00:00:00+05:30,1555.0,1593.0999755859375,1535.550048828125,1556.199951171875,1699,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,6992.6,0.24297114092040156,0.6189425380617415,,True
2022-03-25 00:00:00+05:30,1540.0,1558.4000244140625,1505.0,1525.199951171875,4180,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,7000.68,0.5970848546141232,0.6208427696159746,,True
2022-03-28 00:00:00+05:30,1561.199951171875,1589.25,1520.0,1526.050048828125,2994,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,7005.76,0.4273626273238021,0.567389623635682,,True
2022-03-29 00:00:00+05:30,1529.25,1534.0999755859375,1512.050048828125,1527.5999755859375,2163,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,6939.62,0.3116885362599105,0.5306455513892496,,True
2022-03-30 00:00:00+05:30,1525.0,1557.8499755859375,1520.0,1546.300048828125,2461,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,6280.92,0.3918215802780484,0.5238680094721165,,True
2022-03-31 00:00:00+05:30,1550.5999755859375,1576.449951171875,1544.4000244140625,1550.8499755859375,5569,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,6148.68,0.9057228543362152,0.5179479198594239,,True
2022-04-01 00:00:00+05:30,1549.050048828125,1585.0,1545.6500244140625,1576.0999755859375,1606,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5928.52,0.2708939161881886,0.5165392597463185,,True
2022-04-04 00:00:00+05:30,1551.0,1631.6500244140625,1551.0,1608.4000244140625,3483,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5943.38,0.58603017138396,0.5179165680904937,,True
2022-04-05 00:00:00+05:30,1590.0,1631.0,1590.0,1601.550048828125,2849,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5965.38,0.47758902199021686,0.4812137277637979,,True
2022-04-06 00:00:00+05:30,1599.949951171875,1630.0,1582.75,1625.3499755859375,3064,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5892.28,0.5200024438757154,0.4804564493886969,,True
2022-04-07 00:00:00+05:30,1637.5999755859375,1638.0,1566.050048828125,1604.800048828125,2486,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5851.9,0.4248192894615424,0.4740473953291327,,True
2022-04-08 00:00:00+05:30,1611.0999755859375,1649.0,1585.0,1591.550048828125,2094,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5830.14,0.35916804742253183,0.47388067540522955,,True
2022-04-11 00:00:00+05:30,1600.8499755859375,1640.0,1592.5999755859375,1596.5,1904,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5801.44,0.3281943793265121,0.38646427347650125,,True
2022-04-12 00:00:00+05:30,1600.8499755859375,1600.9000244140625,1576.300048828125,1589.9000244140625,1798,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5787.7,0.31065881092662023,0.33827985330865906,,False
2022-04-13 00:00:00+05:30,1604.25,1622.449951171875,1555.050048828125,1567.4000244140625,3623,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5812.26,0.6233375657661563,0.3191914176003924,,False
2022-04-18 00:00:00+05:30,1567.4000244140625,1624.949951171875,1544.0,1590.550048828125,5363,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5891.02,0.9103686628122124,0.2363228655914573,,False
2022-04-19 00:00:00+05:30,1619.449951171875,1619.449951171875,1560.0,1581.25,2097,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5891.82,0.35591718687943624,0.21137980169556772,,False
2022-04-20 00:00:00+05:30,1585.0,1598.5,1558.449951171875,1574.1500244140625,1444,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5718.92,0.2524952263714128,0.19481351553307302,,False
2022-04-21 00:00:00+05:30,1560.0,1619.949951171875,1559.0,1597.8499755859375,4633,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5720.78,0.8098546002468195,0.2021821205447546,,False
2022-04-22 00:00:00+05:30,1618.0,1632.449951171875,1593.0,1603.9000244140625,1393,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5655.04,0.2463289384336804,0.18103034879026828,,False
2022-04-25 00:00:00+05:30,1628.0,1628.0,1551.550048828125,1575.25,1436,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5627.04,0.2551963376837556,0.19129950851164676,,False
2022-04-26 00:00:00+05:30,1587.050048828125,1607.949951171875,1550.0,1564.0,1261,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5611.82,0.22470428488440472,0.17796339419104645,,False
2022-04-27 00:00:00+05:30,1535.050048828125,1590.0,1525.0999755859375,1536.0,1325,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5572.82,0.23776113350153066,0.19062126262518414,,False
2022-04-28 00:00:00+05:30,1536.5,1574.9000244140625,1535.0,1543.3499755859375,777,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5557.98,0.1397989917200134,0.19125302285876064,,False
2022-04-29 00:00:00+05:30,1574.949951171875,1585.449951171875,1508.550048828125,1539.0999755859375,2299,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5513.88,0.41694777543218203,0.18647546671479687,,False
2022-05-02 00:00:00+05:30,1526.550048828125,1549.75,1501.0,1544.0999755859375,1003,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5478.24,0.18308799906539328,0.18654635773875305,,False
2022-05-04 00:00:00+05:30,1573.199951171875,1600.0,1530.0,1553.25,2207,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5397.84,0.4088672506039453,0.17786625595853117,,False
2022-05-05 00:00:00+05:30,1599.0,1599.0,1526.5999755859375,1546.050048828125,2193,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5398.68,0.4062104069883749,0.15964144092593255,,False
2022-05-06 00:00:00+05:30,1530.0,1544.300048828125,1478.5,1488.199951171875,2272,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5388.82,0.4216136371227839,0.20344704091921312,,False
2022-05-09 00:00:00+05:30,1540.0,1540.0,1436.949951171875,1456.300048828125,1639,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5390.48,0.30405455543847676,0.2005759289254348,,False
2022-05-10 00:00:00+05:30,1458.0,1458.0,1401.300048828125,1413.8499755859375,1521,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5352.38,0.28417264842929685,0.21641427582122408,,False
2022-05-11 00:00:00+05:30,1415.699951171875,1424.75,1340.050048828125,1349.9000244140625,2970,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5297.88,0.5606015991302181,0.2570087237715703,,False
2022-05-12 00:00:00+05:30,1352.300048828125,1449.0,1300.050048828125,1343.300048828125,2092,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5097.4,0.4104053046651234,0.2539421985810141,,False
2022-05-13 00:00:00+05:30,1315.0,1355.199951171875,1302.5,1307.300048828125,3570,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,5010.64,0.7124838344003959,0.2614394435424027,,False
2022-05-16 00:00:00+05:30,1349.0,1383.300048828125,1321.300048828125,1374.25,1402,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4993.28,0.280777364778262,0.3380878294748771,,False
2022-05-17 00:00:00+05:30,1392.25,1407.0,1352.1500244140625,1400.0999755859375,834,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4963.08,0.16804081336589377,0.3417184413918386,,False
2022-05-18 00:00:00+05:30,1428.300048828125,1432.1500244140625,1398.0,1403.25,833,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4965.84,0.16774604095178258,0.3430156485160873,,False
2022-05-19 00:00:00+05:30,1400.0,1400.0,1351.550048828125,1359.949951171875,709,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4822.32,0.14702466862423066,0.35433174143621543,,False
2022-05-20 00:00:00+05:30,1368.949951171875,1424.0,1359.949951171875,1405.5,1456,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4783.58,0.30437454793271984,0.3750286170496184,,False
2022-05-23 00:00:00+05:30,1405.5,1428.0,1395.949951171875,1412.5999755859375,478,0.0,0.0,48976969728,0.034,-0.318,,0.08329,18.074,,,,4758.32,0.10045562299298913,0.3754988347890253,,False
