Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,522.338068775014,532.8355640054855,515.2236200517274,518.3579711914062,875950,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,,,False
2021-12-01 00:00:00+05:30,519.5021952301613,528.3579363466373,514.6763513659098,521.4425048828125,1036599,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,,,False
2021-12-02 00:00:00+05:30,523.3828508203175,532.3380707012735,520.3977775266654,530.9948120117188,772858,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,,,False
2021-12-03 00:00:00+05:30,531.8405221303303,536.8653830181962,523.5320929901984,525.3728637695312,679161,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,,,False
2021-12-06 00:00:00+05:30,526.3678982047714,536.3181420271679,519.8505006473955,524.8256225585938,1104735,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,,,False
2021-12-07 00:00:00+05:30,528.357928784889,537.1141309009442,526.218602144115,528.5569458007812,948591,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,,,False
2021-12-08 00:00:00+05:30,531.343029329372,546.2683953217701,531.1440123031795,541.9400634765625,1429682,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2126532840751394,,False
2021-12-09 00:00:00+05:30,543.2833343803258,548.2087174152327,537.2634487738709,539.4525146484375,861550,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2082687880684612,,False
2021-12-10 00:00:00+05:30,539.4524959503224,550.7459984553283,538.0594375153004,547.7609252929688,1483304,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.21579962625938895,,False
2021-12-13 00:00:00+05:30,552.238507226743,552.238507226743,535.1240764781076,538.3081665039062,796165,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.22304730948736493,,False
2021-12-14 00:00:00+05:30,537.3131642948022,546.1191057503796,533.4325449267524,543.7808227539062,807281,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2243653044407601,,False
2021-12-15 00:00:00+05:30,546.268375529742,546.268375529742,532.3380344415519,533.8803100585938,515579,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.22623731149199613,,False
2021-12-16 00:00:00+05:30,537.2634221685587,537.5619173340656,519.1539664397014,520.8455200195312,1114115,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2350126870352538,,False
2021-12-17 00:00:00+05:30,520.8455231213901,522.1390426672688,506.16891353712674,513.6813354492188,753446,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2199706667162752,,False
2021-12-20 00:00:00+05:30,508.5569692883241,508.90523389624957,480.89527316361654,487.21368408203125,1536168,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2801899948896029,,False
2021-12-21 00:00:00+05:30,495.5221400956472,502.33806315605347,487.8107011684559,492.736083984375,730379,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2854473368743601,,False
2021-12-22 00:00:00+05:30,494.42760867494843,506.46740975403605,491.8903086505687,499.95001220703125,855956,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2924351470458727,,False
2021-12-23 00:00:00+05:30,504.1788691847974,507.4624375165519,497.5121936436783,499.0047302246094,897887,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2919754656463542,,False
2021-12-24 00:00:00+05:30,502.4873265943736,502.4873265943736,487.56196045790705,489.3032531738281,685559,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2860147509485814,,False
2021-12-27 00:00:00+05:30,488.5569831686605,489.9002721894199,481.59181232918877,486.66644287109375,769266,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.28611388140057176,,False
2021-12-28 00:00:00+05:30,490.5470170168227,496.5171632685487,488.0594560786035,489.4524841308594,770062,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2878360627679208,,False
2021-12-29 00:00:00+05:30,489.55200880819115,491.4923185503713,484.6266258415708,487.6614685058594,807772,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2860180966560066,,False
2021-12-30 00:00:00+05:30,487.6614427394925,489.55198294193457,482.0893002751368,485.4226379394531,569755,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2744995950867705,,False
2021-12-31 00:00:00+05:30,486.5669177374618,499.10423089341435,485.9201579690353,497.6116943359375,884623,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.29237577554679056,,False
2022-01-03 00:00:00+05:30,497.51218812429363,503.830598986619,496.21866858146416,501.8902893066406,755347,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.29502475908417036,,False
2022-01-04 00:00:00+05:30,501.8902834561198,506.91517471704066,498.50720668945786,500.84552001953125,507170,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2930307027818468,,False
2022-01-05 00:00:00+05:30,501.89028924087825,506.4674074441688,499.5022368113414,504.1788635253906,547743,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.27653218677713026,,False
2022-01-06 00:00:00+05:30,502.08932360443566,513.4823348850605,497.2137100662008,509.6017761230469,1437403,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2810279923030712,,False
2022-01-07 00:00:00+05:30,513.4325855296609,513.9798367981758,500.94504157440963,503.93011474609375,755698,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2740668880307331,,False
2022-01-10 00:00:00+05:30,506.56690565829996,515.124121192127,505.5221118651721,511.591796875,467803,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.27746981659010106,,False
2022-01-11 00:00:00+05:30,512.3380753588068,522.1390411672144,510.94501694018976,514.974853515625,1032550,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.27561667297820275,,False
2022-01-12 00:00:00+05:30,517.4126776907283,518.4077020709028,507.0146607716114,510.7460021972656,916851,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.2703296757190868,,False
2022-01-13 00:00:00+05:30,509.9499899555722,519.1042263118,509.3529692600384,517.5619506835938,486176,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.26203916311029807,,False
2022-01-14 00:00:00+05:30,515.0246258629815,519.5520356502609,511.8405962400877,514.6763916015625,478456,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.25799832237546566,,False
2022-01-17 00:00:00+05:30,514.6763784791782,516.5171493536976,510.5968026716898,513.88037109375,435538,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,,,0.17154891333487096,,False
2022-01-18 00:00:00+05:30,514.4276017009482,516.3679113778353,502.48730920498804,504.82562255859375,410204,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,962571.92,0.4261541309037978,0.18269814745857482,,False
2022-01-19 00:00:00+05:30,504.47736170980716,509.85051766557604,496.3679190690784,507.8106994628906,490765,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,932275.3,0.5264163922395027,0.1767603713845126,,False
2022-01-20 00:00:00+05:30,507.56195019497954,512.0893294137428,503.8803477855005,505.920166015625,598579,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,923217.68,0.6483617168163417,0.17725461314554608,,False
2022-01-21 00:00:00+05:30,504.17888119028044,504.37786785303547,489.55201020256817,492.5868225097656,564895,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,917434.92,0.6157330483997709,0.18900675961342228,,False
2022-01-24 00:00:00+05:30,488.2584858380591,492.43757010385434,467.9599637600381,473.88037109375,733688,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,912011.92,0.8044719415509394,0.23261409846178102,,False
2022-01-25 00:00:00+05:30,468.65648377889596,484.17887020650306,464.9748814203264,473.7808532714844,1074273,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,919049.06,1.168896250217589,0.23121124208081498,,False
2022-01-27 00:00:00+05:30,469.6515234375,477.5122102354467,463.23360382050276,472.6365966796875,1072154,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,924124.02,1.1601841060250766,0.2311010240870052,,False
2022-01-28 00:00:00+05:30,474.9748974183137,499.10423881376835,474.12912061584154,490.4972839355469,1213951,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,926089.74,1.3108351680907295,0.2692972437263604,,False
2022-01-31 00:00:00+05:30,493.58182746660276,498.80570541835704,490.0495030931387,495.3231201171875,544340,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,914873.82,0.5949891538048384,0.25603446887588033,,False
2022-02-01 00:00:00+05:30,499.5022461421426,504.97488031302265,494.5271241686153,501.98980712890625,543141,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,898975.14,0.6041779976251623,0.2587930076917269,,False
2022-02-02 00:00:00+05:30,504.4773554491375,515.7708577528969,504.4773554491375,513.631591796875,745038,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,881246.86,0.8454362038804881,0.27117277077757307,,False
2022-02-03 00:00:00+05:30,515.4226182172088,516.318164433339,508.55695620985597,511.9400329589844,752221,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,875199.1,0.859485573054177,0.2709149261019637,,False
2022-02-04 00:00:00+05:30,512.4375598713872,512.4375598713872,499.95001594702876,502.9350891113281,544445,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,834924.44,0.6520889483124964,0.27588048404660853,,False
2022-02-07 00:00:00+05:30,500.69628954584687,509.3032445210031,498.00971152320403,502.33807373046875,632134,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,814223.44,0.7763642864420607,0.2730494738645461,,False
2022-02-08 00:00:00+05:30,506.31817747273493,506.7161811638796,491.29330279757596,501.09429931640625,630782,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,801155.76,0.7873400298588629,0.2671253767425411,,False
2022-02-09 00:00:00+05:30,505.47241553135575,530.7957996762191,502.78583739700093,514.6763916015625,3016310,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,843962.96,3.5739838629884897,0.28413308777202334,,False
2022-02-10 00:00:00+05:30,518.4077093631164,525.3728801223137,512.6863190966328,519.0046997070312,1125210,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,845735.18,1.330451927044113,0.28379174528556556,,False
2022-02-11 00:00:00+05:30,523.8306229964445,537.1141748361562,512.6863372410293,515.2733764648438,4839806,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,927074.14,5.22051666763135,0.2812496630874926,,True
2022-02-14 00:00:00+05:30,507.4126750509169,526.9648669208436,499.80071454650505,514.1290893554688,2660475,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,966700.42,2.7521194208232576,0.2806305428151908,,True
2022-02-15 00:00:00+05:30,515.9201346742021,518.5071737377441,491.5420376645243,508.0594482421875,2259375,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,989793.22,2.282673748765424,0.2837717933022048,,True
2022-02-16 00:00:00+05:30,512.4375560379736,517.1141827733518,498.50721470878597,499.95001220703125,805751,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,986936.42,0.8164163199084293,0.28249632411656106,,True
2022-02-17 00:00:00+05:30,506.0,507.0,490.25,493.70001220703125,1139108,2.5,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,981124.94,1.1610223668353594,0.28464857646306035,,True
2022-02-18 00:00:00+05:30,494.0,497.6000061035156,484.0,485.45001220703125,1007625,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,984046.44,1.023960820385672,0.2898279151260307,,True
2022-02-21 00:00:00+05:30,484.5,488.70001220703125,471.0,472.70001220703125,1386972,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,982119.8,1.4122228265838852,0.28972698571919275,,True
2022-02-22 00:00:00+05:30,464.29998779296875,470.0,456.6000061035156,462.6499938964844,1011286,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,986422.22,1.0252060218189327,0.26733231383078293,,True
2022-02-23 00:00:00+05:30,467.75,468.95001220703125,462.25,463.95001220703125,737130,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,985019.2,0.748340743002776,0.2676750649692984,,True
2022-02-24 00:00:00+05:30,454.0,456.8999938964844,425.29998779296875,427.20001220703125,1701419,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1008736.0,1.6866841274624877,0.38602946201011706,,True
2022-02-25 00:00:00+05:30,433.20001220703125,451.3500061035156,433.0,444.8999938964844,982793,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1006109.56,0.9768250288765767,0.3915318603887168,,True
2022-02-28 00:00:00+05:30,440.0,450.0,432.8500061035156,447.54998779296875,1689794,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1024836.52,1.6488424905076566,0.3898757938345547,,True
2022-03-02 00:00:00+05:30,442.0,459.5,442.0,453.6000061035156,985801,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1013829.18,0.9723541395800029,0.3899123124354302,,True
2022-03-03 00:00:00+05:30,464.5,464.5,446.0,449.70001220703125,853590,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1016293.4,0.8399050904000754,0.37575603228612947,,True
2022-03-04 00:00:00+05:30,446.3999938964844,451.8500061035156,435.29998779296875,437.25,651124,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1012196.76,0.6432780915046596,0.3830275864613869,,True
2022-03-07 00:00:00+05:30,433.79998779296875,441.3500061035156,425.0,438.1000061035156,988692,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1014012.86,0.9750290543652474,0.38252686779542977,,True
2022-03-08 00:00:00+05:30,442.45001220703125,448.0,429.6499938964844,445.04998779296875,1860022,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1037502.12,1.7927886258198682,0.39043052348120505,,True
2022-03-09 00:00:00+05:30,449.95001220703125,467.3500061035156,445.5,462.79998779296875,1483775,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1051792.3,1.410711031065734,0.42274604398267024,,True
2022-03-10 00:00:00+05:30,468.5,470.0,453.45001220703125,455.6499938964844,1189188,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1060174.82,1.121690477425223,0.4084651946675175,,True
2022-03-11 00:00:00+05:30,455.8999938964844,460.25,452.45001220703125,455.0,677385,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1057567.08,0.6405125620967702,0.4054229900896819,,True
2022-03-14 00:00:00+05:30,458.0,466.0,457.1499938964844,463.70001220703125,1337602,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1072924.02,1.2466884654143542,0.41524690742633674,,False
2022-03-15 00:00:00+05:30,465.95001220703125,465.95001220703125,448.25,450.1499938964844,620279,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1067637.14,0.5809829732974633,0.42388286006528897,,False
2022-03-16 00:00:00+05:30,455.20001220703125,459.54998779296875,452.3999938964844,458.0,525587,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1063041.94,0.49441793425384517,0.4314681774621753,,False
2022-03-17 00:00:00+05:30,458.95001220703125,478.75,454.45001220703125,469.3500061035156,2446309,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1101824.72,2.220234267388737,0.4416280051322608,,False
2022-03-21 00:00:00+05:30,479.0,479.0,457.54998779296875,465.8500061035156,1437822,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1119626.3,1.2841981293222569,0.4405167617982191,,False
2022-03-22 00:00:00+05:30,469.95001220703125,481.1499938964844,455.0,459.8500061035156,4455083,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1179979.9,3.775558380274105,0.43908836080975766,,False
2022-03-23 00:00:00+05:30,463.5,465.8999938964844,456.70001220703125,458.54998779296875,1078159,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1186429.12,0.9087428669990837,0.4299337511246181,,False
2022-03-24 00:00:00+05:30,462.0,472.8500061035156,461.0,466.0,1922557,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1215524.2,1.581669044515938,0.42728589279056745,,False
2022-03-25 00:00:00+05:30,466.0,473.5,463.3999938964844,467.70001220703125,947642,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1213826.04,0.7807065994399,0.42735082645447453,,False
2022-03-28 00:00:00+05:30,470.0,471.95001220703125,461.25,464.54998779296875,903849,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1213566.0,0.7447876753303899,0.3083490133998577,,False
2022-03-29 00:00:00+05:30,465.20001220703125,480.0,465.20001220703125,477.0,1385307,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1231548.62,1.1248496222585187,0.2887806914971402,,False
2022-03-30 00:00:00+05:30,479.0,493.75,476.5,488.3999938964844,1760303,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1257185.56,1.400193460701219,0.29757428850803447,,False
2022-03-31 00:00:00+05:30,491.95001220703125,496.95001220703125,484.25,489.8500061035156,1807751,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1284629.82,1.4072155043076922,0.29570461702481043,,False
2022-04-01 00:00:00+05:30,489.3999938964844,502.75,488.04998779296875,498.3999938964844,797115,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1292368.04,0.6167863761162029,0.29542532673527805,,False
2022-04-04 00:00:00+05:30,500.0,504.79998779296875,494.75,498.1499938964844,769914,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1297951.02,0.593176466705192,0.26979370262625324,,False
2022-04-05 00:00:00+05:30,500.0,505.8999938964844,496.6000061035156,498.25,558271,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1297144.86,0.43038446762222066,0.2702699026141366,,False
2022-04-06 00:00:00+05:30,497.0,510.5,495.29998779296875,498.6000061035156,1056473,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1306976.42,0.8083336346649621,0.26872400621251996,,False
2022-04-07 00:00:00+05:30,498.8999938964844,507.8999938964844,495.79998779296875,497.5,793610,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1308174.86,0.6066543734069312,0.2377325861894302,,False
2022-04-08 00:00:00+05:30,500.79998779296875,515.0,500.79998779296875,512.7000122070312,1888728,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1324463.96,1.426032007696155,0.2444983726650676,,False
2022-04-11 00:00:00+05:30,513.0,540.0,512.9500122070312,529.7000122070312,1752753,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1338075.94,1.3099054751705648,0.26078967393355307,,True
2022-04-12 00:00:00+05:30,535.0,535.4000244140625,516.4000244140625,518.4000244140625,3564287,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1385082.66,2.5733388359652127,0.2764723437991214,,True
2022-04-13 00:00:00+05:30,520.4500122070312,524.4000244140625,507.3999938964844,509.45001220703125,952674,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1393249.34,0.6837785403149733,0.25913565638699965,,True
2022-04-18 00:00:00+05:30,505.0,508.0,496.1000061035156,505.6499938964844,782153,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1398029.58,0.5594681337143095,0.26005173017578637,,True
2022-04-19 00:00:00+05:30,506.5,515.5,495.0,498.8500061035156,851507,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1400158.96,0.6081502345990772,0.25704122094520016,,True
2022-04-20 00:00:00+05:30,498.5,507.29998779296875,493.6000061035156,497.45001220703125,793305,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1400980.64,0.566249794857979,0.25501167092541094,,True
2022-04-21 00:00:00+05:30,501.8999938964844,505.8500061035156,497.5,503.54998779296875,569542,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1401482.58,0.40638535799710046,0.249264283769042,,True
2022-04-22 00:00:00+05:30,499.8999938964844,507.79998779296875,495.5,497.8500061035156,712962,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1403099.14,0.5081337303078954,0.25441965755125634,,True
2022-04-25 00:00:00+05:30,494.95001220703125,495.70001220703125,485.20001220703125,489.8999938964844,650943,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1403502.36,0.46379900636576055,0.2598969971447846,,True
2022-04-26 00:00:00+05:30,492.0,504.0,492.0,501.3500061035156,655338,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1356282.92,0.48318679704379086,0.2701497256876753,,True
2022-04-27 00:00:00+05:30,497.45001220703125,504.0,491.95001220703125,496.5,417333,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1342125.38,0.3109493391742581,0.27183936816022647,,True
2022-04-28 00:00:00+05:30,499.70001220703125,501.0,488.0,491.29998779296875,582711,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1256983.48,0.46357888490308563,0.261408329977797,,True
2022-04-29 00:00:00+05:30,492.54998779296875,496.04998779296875,481.0,482.45001220703125,514649,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1214066.96,0.4239049549622864,0.2562864141629114,,True
2022-05-02 00:00:00+05:30,479.95001220703125,483.6000061035156,475.6000061035156,481.3999938964844,502602,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1178931.5,0.42631993461876283,0.2560160867426261,,True
2022-05-04 00:00:00+05:30,487.1000061035156,487.1000061035156,458.1499938964844,460.5,743424,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1177684.96,0.6312588045617905,0.28781859185607594,,True
2022-05-05 00:00:00+05:30,464.5,471.8999938964844,461.70001220703125,462.95001220703125,445154,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1163805.88,0.3824984970861292,0.28943832226243943,,True
2022-05-06 00:00:00+05:30,455.6000061035156,458.79998779296875,450.29998779296875,453.0,425058,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1152154.54,0.3689244673722329,0.29593052925427127,,True
2022-05-09 00:00:00+05:30,450.5,457.1000061035156,444.0,446.79998779296875,434444,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1133103.98,0.38341053219140575,0.29692728359474085,,True
2022-05-10 00:00:00+05:30,442.25,449.70001220703125,435.0,436.54998779296875,355003,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1119978.32,0.31697309997929246,0.3031160037463647,,True
2022-05-11 00:00:00+05:30,440.0,441.0,421.79998779296875,431.1499938964844,504866,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1115333.04,0.45265941372991153,0.27034650877188265,,True
2022-05-12 00:00:00+05:30,429.0,429.95001220703125,409.3500061035156,413.6499938964844,646025,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1094225.16,0.5903949421159354,0.2452506200727572,,False
2022-05-13 00:00:00+05:30,417.1499938964844,424.29998779296875,408.6499938964844,409.95001220703125,424502,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1083059.34,0.3919471300621441,0.24304684147612624,,False
2022-05-16 00:00:00+05:30,414.75,416.25,403.70001220703125,411.1499938964844,693649,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1063136.44,0.6524552953899314,0.24728602523661902,,False
2022-05-17 00:00:00+05:30,413.70001220703125,424.5,407.6000061035156,423.5,573484,0.0,0.0,297613000704,-0.027,-0.055,,0.46141,0.358,,,,1054890.1,0.5436433615217358,0.2862434038989057,,False
