Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-17 00:00:00+05:30,379.0,387.45001220703125,375.5,386.54998779296875,5360438,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3685068.62,1.4546372273523633,0.4436919887817883,,True
2022-05-18 00:00:00+05:30,387.0,394.3999938964844,384.3999938964844,389.25,3474598,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3719685.86,0.9341106025550233,0.420886979296033,,False
2022-05-19 00:00:00+05:30,380.8999938964844,380.8999938964844,364.20001220703125,365.8500061035156,5008627,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3759348.18,1.332312613831901,0.47416947393285236,,False
2022-05-20 00:00:00+05:30,370.3999938964844,382.95001220703125,369.04998779296875,381.29998779296875,3793409,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3754481.3,1.0103683297077548,0.4962876351491057,,False
2022-05-23 00:00:00+05:30,385.79998779296875,385.79998779296875,367.5,372.1000061035156,2803912,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3370655.9,0.8318594609434917,0.5028090446691882,,False
2022-05-24 00:00:00+05:30,370.0,373.6499938964844,366.3999938964844,368.79998779296875,1293331,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3174164.7,0.40745554255581,0.5019263108770696,,False
2022-05-25 00:00:00+05:30,372.0,374.20001220703125,364.25,369.6499938964844,1620159,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3120450.66,0.5192067353502073,0.4933457031976384,,False
2022-05-26 00:00:00+05:30,371.54998779296875,371.54998779296875,362.6000061035156,369.29998779296875,2132811,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3079753.14,0.692526609454159,0.48846095529375505,,False
2022-05-27 00:00:00+05:30,372.0,372.5,367.29998779296875,369.04998779296875,1435863,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2966366.08,0.4840478084215418,0.48778796158905496,,False
2022-05-30 00:00:00+05:30,369.95001220703125,378.79998779296875,368.1000061035156,376.45001220703125,1162598,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2920571.82,0.39807204604199736,0.43090089476455806,,False
2022-05-31 00:00:00+05:30,374.0,388.25,373.0,378.20001220703125,6439823,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2985001.78,2.157393353380178,0.4294050682180419,,False
2022-06-01 00:00:00+05:30,377.5,382.45001220703125,371.20001220703125,372.45001220703125,1042223,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2945100.66,0.3538836597863517,0.4321979094722021,,False
2022-06-02 00:00:00+05:30,373.0,373.04998779296875,360.45001220703125,362.04998779296875,2585474,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2928834.78,0.8827653979170516,0.4467552909337283,,False
2022-06-03 00:00:00+05:30,365.5,365.70001220703125,354.6499938964844,356.45001220703125,2466886,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2931998.94,0.8413666070424978,0.4511616625598756,,False
2022-06-06 00:00:00+05:30,353.0,358.0,349.5,357.20001220703125,2650535,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2906431.22,0.9119551778004916,0.4481326596183975,,False
2022-06-07 00:00:00+05:30,353.29998779296875,354.70001220703125,348.1000061035156,351.0,2436342,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2916699.06,0.8353079799737722,0.4465804708456354,,False
2022-06-08 00:00:00+05:30,347.04998779296875,354.8999938964844,342.6000061035156,351.6499938964844,3849688,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2951063.76,1.3045085816783573,0.4454520158143646,,False
2022-06-09 00:00:00+05:30,351.8999938964844,368.79998779296875,349.70001220703125,367.8999938964844,3919052,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2983055.56,1.3137710381767076,0.4704283735617073,,False
2022-06-10 00:00:00+05:30,363.0,367.0,359.29998779296875,360.6499938964844,1533170,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2961183.54,0.517755815973501,0.38756106576671157,,False
2022-06-13 00:00:00+05:30,355.6000061035156,356.95001220703125,350.0,351.25,995801,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2863434.02,0.3477646046825972,0.39305918747120006,,False
2022-06-14 00:00:00+05:30,350.0,353.45001220703125,339.54998779296875,341.6499938964844,2419054,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2849388.2,0.8489731234234773,0.3881170408525575,,False
2022-06-15 00:00:00+05:30,346.29998779296875,356.75,345.1000061035156,355.3500061035156,4459482,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2906249.12,1.5344458839784525,0.4192179721618187,,False
2022-06-16 00:00:00+05:30,357.0,360.79998779296875,340.0,342.25,3335446,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2922360.32,1.1413534385794015,0.3848090342911013,,False
2022-06-17 00:00:00+05:30,340.0,348.6000061035156,335.3500061035156,339.8999938964844,3527431,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2936925.46,1.2010624879802023,0.3456538981751509,,False
2022-06-20 00:00:00+05:30,340.0,347.8999938964844,337.8999938964844,342.5,1873717,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2886407.74,0.6491518762349217,0.3413261516362251,,False
2022-06-21 00:00:00+05:30,345.5,356.3500061035156,343.70001220703125,355.3500061035156,1221948,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2864095.62,0.4266435769347673,0.37084184175899043,,False
2022-06-22 00:00:00+05:30,354.0,360.70001220703125,350.20001220703125,357.29998779296875,1668293,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2846057.56,0.5861768305206027,0.37145772231837487,,False
2022-06-23 00:00:00+05:30,358.8999938964844,358.8999938964844,352.25,357.6499938964844,1169635,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2838610.74,0.4120448723448428,0.3715545272807902,,False
2022-06-24 00:00:00+05:30,359.8999938964844,370.0,357.6499938964844,369.3999938964844,2178325,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2839674.16,0.7671038567326329,0.390910637487566,,False
2022-06-27 00:00:00+05:30,368.8999938964844,371.95001220703125,362.6499938964844,364.20001220703125,1543990,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2802360.16,0.5509605874499729,0.38682835755672995,,False
2022-06-28 00:00:00+05:30,364.04998779296875,369.8500061035156,360.1499938964844,367.70001220703125,1157923,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2731061.52,0.4239827596413866,0.388250984243759,,False
2022-06-29 00:00:00+05:30,363.75,367.5,359.6000061035156,364.25,1842655,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2658031.6,0.693240441535759,0.38599467620102906,,False
2022-06-30 00:00:00+05:30,364.25,368.70001220703125,354.8500061035156,355.8999938964844,1578130,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2636746.26,0.5985141702637705,0.38172542525536673,,False
2022-07-01 00:00:00+05:30,357.1499938964844,361.8999938964844,352.6000061035156,359.79998779296875,1103024,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2627072.24,0.4198681647216522,0.3795787339428421,,False
2022-07-04 00:00:00+05:30,360.0,365.70001220703125,359.3999938964844,363.04998779296875,1003209,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2608535.48,0.3845870633893007,0.38070471846739723,,False
2022-07-05 00:00:00+05:30,366.3999938964844,366.3999938964844,359.75,360.5,744126,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2581402.8,0.28826419495632377,0.37580132954071216,,False
2022-07-06 00:00:00+05:30,361.6499938964844,365.1000061035156,358.25,364.6499938964844,1215132,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2567143.0,0.4733402073822923,0.37744772983942493,,False
2022-07-07 00:00:00+05:30,368.0,377.5,366.5,372.3500061035156,1986363,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2577798.28,0.7705657247936406,0.34789009005162086,,False
2022-07-08 00:00:00+05:30,374.95001220703125,374.95001220703125,365.54998779296875,370.8999938964844,820191,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2545250.62,0.32224370895153737,0.3399478398141272,,False
2022-07-11 00:00:00+05:30,368.5,371.70001220703125,367.3999938964844,370.95001220703125,660018,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2446979.96,0.26972758698032,0.32399697288919077,,False
2022-07-12 00:00:00+05:30,369.95001220703125,376.25,365.79998779296875,366.8500061035156,1185134,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2414425.46,0.4908554932153507,0.30862001973408265,,False
2022-07-13 00:00:00+05:30,369.0,373.20001220703125,364.5,365.25,1319233,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2395534.64,0.5507050401074559,0.2779850240047923,,False
2022-07-14 00:00:00+05:30,368.1499938964844,368.1499938964844,362.1000061035156,366.1000061035156,541067,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2383843.5,0.22697253406106566,0.23816654352766733,,False
2022-07-15 00:00:00+05:30,368.95001220703125,369.5,364.45001220703125,368.1000061035156,399691,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2364399.52,0.1690454581043055,0.23506364237418662,,False
2022-07-18 00:00:00+05:30,369.1000061035156,376.0,367.70001220703125,375.1499938964844,1304006,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2343599.34,0.5564116603651202,0.24084494615340007,,False
2022-07-19 00:00:00+05:30,374.20001220703125,382.20001220703125,368.25,372.04998779296875,2678138,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2360521.32,1.1345536163172634,0.21101096154019244,,False
2022-07-20 00:00:00+05:30,373.0,376.5,366.8500061035156,368.8999938964844,1462280,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2277745.3,0.6419857391430026,0.2140787197540094,,False
2022-07-21 00:00:00+05:30,371.25,375.8500061035156,367.1000061035156,375.1499938964844,1097740,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2245860.64,0.4887836673605892,0.22077523358159454,,False
2022-07-22 00:00:00+05:30,375.1499938964844,376.8999938964844,367.0,369.3500061035156,755587,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2091901.78,0.3611962125678769,0.19806676205587007,,False
2022-07-25 00:00:00+05:30,370.8999938964844,372.70001220703125,358.6499938964844,361.20001220703125,1195642,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2069027.0,0.577876460771174,0.20744147160909765,,False
2022-07-26 00:00:00+05:30,361.20001220703125,362.54998779296875,350.54998779296875,351.70001220703125,1240746,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,1986633.16,0.6245471106502622,0.22318179999748436,,False
2022-07-27 00:00:00+05:30,353.0,356.29998779296875,350.6000061035156,353.1499938964844,1471998,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,1946581.16,0.7561965718398302,0.22250683243278532,,True
2022-07-28 00:00:00+05:30,354.5,354.5,344.70001220703125,345.5,2154704,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,1889502.7,1.1403550786140713,0.2209315772925827,,True
2022-07-29 00:00:00+05:30,347.1000061035156,350.6000061035156,343.75,346.3500061035156,2639261,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,1866419.74,1.4140768785482305,0.21665013768987063,,True
2022-08-01 00:00:00+05:30,348.8999938964844,362.1499938964844,347.04998779296875,359.0,3637329,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,1883088.08,1.9315766684689544,0.2537122358153326,,True
2022-08-02 00:00:00+05:30,357.8999938964844,358.04998779296875,354.3999938964844,357.25,1236043,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,1881942.32,0.6567911178064161,0.25308645603351737,,True
2022-08-03 00:00:00+05:30,359.29998779296875,362.8500061035156,348.25,351.0,2393402,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,1897407.18,1.261406631759452,0.25600932805385335,,True
2022-08-04 00:00:00+05:30,352.3999938964844,354.20001220703125,346.5,351.54998779296875,3276553,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,1920282.02,1.7062873920987918,0.2418294388112555,,True
2022-08-05 00:00:00+05:30,353.8999938964844,360.0,349.0,353.1499938964844,3267873,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,1956922.22,1.6699043868999557,0.24315867570887614,,True
2022-08-08 00:00:00+05:30,353.1499938964844,360.5,353.1499938964844,358.75,2544769,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,1984565.64,1.282280086235898,0.2515394567069652,,True
2022-08-10 00:00:00+05:30,368.0,381.0,363.25,379.79998779296875,9963963,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2055048.44,4.848529507168211,0.327048996155027,,True
2022-08-11 00:00:00+05:30,387.0,413.75,386.1000061035156,408.1000061035156,15725908,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2348722.14,6.695516567149148,0.414939573944003,,True
2022-08-12 00:00:00+05:30,408.54998779296875,437.6499938964844,408.3999938964844,430.3500061035156,15567092,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2608354.5,5.9681657535430865,0.4489799769332871,,True
2022-08-16 00:00:00+05:30,430.3500061035156,439.95001220703125,423.1499938964844,438.25,5376177,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2666540.32,2.0161619007508578,0.45015909870921056,,True
2022-08-17 00:00:00+05:30,435.1000061035156,435.95001220703125,425.70001220703125,429.79998779296875,3325692,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2680043.46,1.240909727635536,0.4593911092212041,,True
2022-08-18 00:00:00+05:30,429.79998779296875,435.5,425.04998779296875,426.95001220703125,1846088,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2668238.38,0.6918752139379691,0.4586978129018298,,True
2022-08-19 00:00:00+05:30,428.3999938964844,430.0,414.3500061035156,418.1000061035156,1858604,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2628416.7,0.707119232654396,0.466287483441388,,True
2022-08-22 00:00:00+05:30,412.0,416.20001220703125,405.3500061035156,406.8500061035156,1420725,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2578450.16,0.5509995973705383,0.47928489270447294,,True
2022-08-23 00:00:00+05:30,404.8999938964844,416.0,402.3500061035156,414.6000061035156,1450549,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2576797.74,0.5629269917009474,0.47587723175682856,,True
2022-08-24 00:00:00+05:30,414.6000061035156,425.95001220703125,409.0,424.6499938964844,2001130,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2596904.32,0.7705828761530961,0.4676981472160535,,True
2022-08-25 00:00:00+05:30,429.0,430.0,414.75,416.70001220703125,1640642,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2581336.08,0.6355786109029243,0.4609365152442345,,True
2022-08-26 00:00:00+05:30,419.0,422.0,417.04998779296875,418.5,935702,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2510860.48,0.3726618852195244,0.46090994655246,,True
2022-08-29 00:00:00+05:30,413.0,420.6000061035156,407.8500061035156,419.8999938964844,1658537,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2477322.3,0.6694877771858753,0.4472505023548693,,True
2022-08-30 00:00:00+05:30,419.8999938964844,424.1499938964844,415.5,419.1000061035156,2652335,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2459820.38,1.0782636901317162,0.4485148461880783,,True
2022-09-01 00:00:00+05:30,419.1000061035156,424.75,412.5,415.75,1846509,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2459276.22,0.7508343247429115,0.44130967675290667,,True
2022-09-02 00:00:00+05:30,417.5,429.95001220703125,416.0,418.25,3366461,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2502166.48,1.3454184711162784,0.43887301952000723,,True
2022-09-05 00:00:00+05:30,417.8999938964844,421.3500061035156,413.70001220703125,415.29998779296875,1357784,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2495956.3,0.5439934986041223,0.43225893314423447,,True
2022-09-06 00:00:00+05:30,418.0,419.75,410.25,412.54998779296875,873351,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2490030.62,0.3507390603895465,0.435041946532402,,True
2022-09-07 00:00:00+05:30,410.0,419.0,409.0,416.45001220703125,1402074,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2474505.6,0.566607729641024,0.4348176836497762,,True
2022-09-08 00:00:00+05:30,419.0,422.0,413.5,414.5,1082591,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2465277.62,0.43913553233002617,0.4363962741177026,,True
2022-09-09 00:00:00+05:30,417.5,428.20001220703125,415.29998779296875,418.79998779296875,2670267,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2495524.5,1.0700223540181633,0.39292986583943057,,True
2022-09-12 00:00:00+05:30,424.8999938964844,435.0,421.1000061035156,431.20001220703125,3975393,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2538179.26,1.5662380757141638,0.311798466405016,,True
2022-09-13 00:00:00+05:30,433.0,434.04998779296875,423.6000061035156,426.1499938964844,2516567,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2556948.0,0.984207344068006,0.24872592257187623,,True
2022-09-14 00:00:00+05:30,424.5,431.0,421.1000061035156,429.6499938964844,2163244,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2578152.4,0.8390675430979178,0.2410828335111379,,False
2022-09-15 00:00:00+05:30,429.5,446.45001220703125,424.29998779296875,435.3500061035156,4801462,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2654117.46,1.8090616079968067,0.23575969777437583,,True
2022-09-16 00:00:00+05:30,437.45001220703125,437.45001220703125,415.45001220703125,417.1499938964844,4159154,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2722418.02,1.5277426058177501,0.2793838716759677,,True
2022-09-19 00:00:00+05:30,417.3999938964844,428.54998779296875,413.45001220703125,418.04998779296875,1746477,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2733044.92,0.6390224277762694,0.26960263141730384,,True
2022-09-20 00:00:00+05:30,422.0,427.79998779296875,420.29998779296875,423.6000061035156,991972,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2713157.1,0.36561539322584746,0.2533952244751859,,True
2022-09-21 00:00:00+05:30,425.75,433.8999938964844,418.6000061035156,419.45001220703125,1721988,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2731193.04,0.6304893044103539,0.24850760455412493,,True
2022-09-22 00:00:00+05:30,419.0,428.29998779296875,417.0,426.79998779296875,1127199,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2740536.66,0.41130593742905813,0.24110129297583036,,True
2022-09-23 00:00:00+05:30,427.25,427.25,407.3999938964844,409.8500061035156,1841967,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2753673.32,0.6689126798817225,0.27259849088428134,,True
2022-09-26 00:00:00+05:30,403.29998779296875,406.3500061035156,389.6499938964844,395.79998779296875,2816147,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2783611.6,1.0116881967297449,0.2965768035865633,,True
2022-09-27 00:00:00+05:30,398.54998779296875,425.0,398.0,422.95001220703125,6540096,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2903592.18,2.2524154890098926,0.38977229335088076,,True
2022-09-28 00:00:00+05:30,420.0,427.3999938964844,417.3999938964844,424.45001220703125,2648661,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2948571.58,0.8982861457275526,0.38977945337671493,,True
2022-09-29 00:00:00+05:30,426.6000061035156,428.6000061035156,414.25,419.95001220703125,2500772,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2972506.9,0.8413006543399445,0.3906794437695643,,True
2022-09-30 00:00:00+05:30,419.95001220703125,420.8999938964844,390.0,396.79998779296875,6533091,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3049605.96,2.1422738169097757,0.4373264761727268,,True
2022-10-03 00:00:00+05:30,399.0,399.0,379.29998779296875,385.95001220703125,5170250,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3123765.36,1.6551339182530662,0.4461131196892154,,True
2022-10-04 00:00:00+05:30,394.54998779296875,394.95001220703125,387.45001220703125,390.54998779296875,1257608,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3126962.72,0.4021819614146215,0.4491172848684285,,True
2022-10-06 00:00:00+05:30,392.5,394.5,383.45001220703125,384.29998779296875,1894115,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3149733.28,0.6013572679398429,0.44932913813587594,,True
2022-10-07 00:00:00+05:30,385.45001220703125,387.20001220703125,377.04998779296875,384.29998779296875,2900091,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3183822.26,0.910883448625678,0.44949096699580143,,True
2022-10-10 00:00:00+05:30,386.25,386.25,373.04998779296875,375.95001220703125,2291315,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3204833.64,0.7149559875438651,0.4508898813845838,,True
2022-10-11 00:00:00+05:30,376.75,378.79998779296875,366.0,367.3500061035156,1556920,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3206532.08,0.48554636634104714,0.43569098310287,,True
2022-10-12 00:00:00+05:30,369.1499938964844,370.54998779296875,364.25,367.0,1200761,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3187453.22,0.3767148620301947,0.43602602198368284,,True
2022-10-13 00:00:00+05:30,367.0,373.54998779296875,367.0,370.6499938964844,1779879,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3170265.58,0.5614289891763579,0.43687480697812575,,True
2022-10-14 00:00:00+05:30,375.0,387.95001220703125,373.25,384.95001220703125,2411859,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3145756.18,0.7667024594385442,0.4610235787578289,,False
2022-10-17 00:00:00+05:30,386.0,387.0,374.0,378.25,2568741,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3172410.14,0.8097127693583781,0.44350563741685833,,False
2022-10-18 00:00:00+05:30,380.95001220703125,382.3500061035156,371.8500061035156,379.6000061035156,2104907,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3166640.24,0.6647130208892943,0.44381547498199947,,False
2022-10-19 00:00:00+05:30,381.5,387.8999938964844,375.04998779296875,376.3999938964844,1618171,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3133472.6,0.5164146002106417,0.43898300351931596,,False
2022-10-20 00:00:00+05:30,376.0,381.3999938964844,373.6000061035156,379.3999938964844,1719519,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3102505.52,0.5542355972987922,0.44121654693072954,,False
2022-10-21 00:00:00+05:30,379.45001220703125,384.3500061035156,373.6499938964844,381.75,1609881,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,3083807.76,0.5220432417616071,0.4354638403561045,,False
2022-10-24 00:00:00+05:30,385.54998779296875,385.70001220703125,381.1000061035156,383.3500061035156,327257,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2891073.64,0.11319566387800485,0.4168080051234696,,False
2022-10-25 00:00:00+05:30,382.95001220703125,412.3999938964844,379.1499938964844,407.6499938964844,6825606,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2713067.6,2.5158259971111665,0.4614237045542965,,False
2022-10-27 00:00:00+05:30,410.0,427.6499938964844,405.54998779296875,425.54998779296875,4720502,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2496135.8,1.8911238723470094,0.4205933537268235,,False
2022-10-28 00:00:00+05:30,426.1000061035156,430.0,418.1000061035156,422.5,1723410,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2423080.46,0.7112475332329657,0.4213292098794945,,False
2022-10-31 00:00:00+05:30,422.29998779296875,429.0,418.5,428.25,1466718,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2385900.98,0.6147438692112026,0.42193596485952883,,False
2022-11-01 00:00:00+05:30,428.0,429.29998779296875,421.20001220703125,424.70001220703125,1592971,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2380838.64,0.6690797827441174,0.36817326827486496,,False
2022-11-02 00:00:00+05:30,422.29998779296875,427.8999938964844,420.04998779296875,422.04998779296875,830294,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2360272.44,0.35177888193279927,0.35186700712747265,,False
2022-11-03 00:00:00+05:30,418.0,424.25,417.1000061035156,419.6499938964844,1205619,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2355970.32,0.5117292818867091,0.3526314498562158,,False
2022-11-04 00:00:00+05:30,421.20001220703125,421.70001220703125,415.5,420.29998779296875,1372420,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2354407.74,0.5829151750919744,0.34495940424990457,,False
2022-11-07 00:00:00+05:30,422.45001220703125,424.70001220703125,418.70001220703125,423.1499938964844,745158,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2329288.3,0.3199080165387857,0.344571817952896,,False
2022-11-09 00:00:00+05:30,423.1499938964844,426.25,415.6499938964844,416.6499938964844,1042657,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2317328.6,0.4499392101750265,0.3387016249540275,,False
2022-11-10 00:00:00+05:30,416.0,423.45001220703125,413.79998779296875,419.45001220703125,1248285,0.0,0.0,309716221952,0.069,-0.177,0.1881,0.1126,0.7,,,,2323580.26,0.5372248256231958,0.32184679943893374,,False
