Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,361.0,366.3500061035156,352.0,360.1000061035156,42715,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,,,False
2021-12-02 00:00:00+05:30,365.79998779296875,365.79998779296875,355.70001220703125,357.3999938964844,26067,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,,,False
2021-12-03 00:00:00+05:30,362.0,366.0,359.1499938964844,363.3500061035156,37532,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,,,False
2021-12-06 00:00:00+05:30,365.0,374.1000061035156,356.04998779296875,356.8500061035156,38598,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,,,False
2021-12-07 00:00:00+05:30,355.20001220703125,381.45001220703125,355.20001220703125,373.45001220703125,41610,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,,,False
2021-12-08 00:00:00+05:30,382.79998779296875,382.79998779296875,374.04998779296875,376.75,26649,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.40260922722087544,,False
2021-12-09 00:00:00+05:30,376.75,382.75,376.75,381.25,15839,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.40991097331922915,,False
2021-12-10 00:00:00+05:30,383.3500061035156,383.3500061035156,375.3500061035156,380.1000061035156,16697,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.4059176114099851,,False
2021-12-13 00:00:00+05:30,390.0,390.04998779296875,380.1499938964844,386.1499938964844,20591,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.3933983277067721,,False
2021-12-14 00:00:00+05:30,381.04998779296875,388.75,379.95001220703125,382.3500061035156,13283,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.35259759344667496,,False
2021-12-15 00:00:00+05:30,382.75,383.45001220703125,372.8500061035156,374.6499938964844,15121,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.35175745554029647,,False
2021-12-16 00:00:00+05:30,381.95001220703125,381.95001220703125,363.6499938964844,368.3999938964844,34214,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.32581113186309246,,False
2021-12-17 00:00:00+05:30,364.95001220703125,364.95001220703125,359.8500061035156,362.45001220703125,18312,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.3286932109717297,,False
2021-12-20 00:00:00+05:30,360.8500061035156,364.6000061035156,348.0,357.6499938964844,75696,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.3190794145248715,,False
2021-12-21 00:00:00+05:30,361.79998779296875,368.04998779296875,355.0,356.70001220703125,14235,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.31906575515460106,,False
2021-12-22 00:00:00+05:30,358.5,368.8500061035156,358.5,359.6000061035156,24644,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.3189671749234909,,False
2021-12-23 00:00:00+05:30,364.6000061035156,367.3999938964844,355.1000061035156,364.5,28938,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.3131443924903728,,False
2021-12-24 00:00:00+05:30,370.0,370.0,360.0,364.3500061035156,13004,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.31060305639097824,,False
2021-12-27 00:00:00+05:30,368.79998779296875,373.0,360.70001220703125,370.3999938964844,14788,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.2629950750104421,,False
2021-12-28 00:00:00+05:30,372.70001220703125,381.8500061035156,370.04998779296875,379.8500061035156,12321,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.2730411409828375,,False
2021-12-29 00:00:00+05:30,384.0,387.0,378.3500061035156,383.5,33024,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.2720160027384826,,False
2021-12-30 00:00:00+05:30,378.0,391.1000061035156,378.0,387.8500061035156,26958,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.27032080460521585,,False
2021-12-31 00:00:00+05:30,390.8999938964844,390.95001220703125,384.20001220703125,384.8999938964844,11798,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.2692544793450401,,False
2022-01-03 00:00:00+05:30,384.04998779296875,390.0,382.1499938964844,388.70001220703125,13748,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.2584781046574122,,False
2022-01-04 00:00:00+05:30,389.20001220703125,399.54998779296875,388.8500061035156,390.75,14155,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.20536349643614973,,False
2022-01-05 00:00:00+05:30,390.75,399.0,388.0,396.20001220703125,31203,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.20828647084962534,,False
2022-01-06 00:00:00+05:30,395.0,395.0,385.04998779296875,387.8500061035156,14167,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.2212191803543953,,False
2022-01-07 00:00:00+05:30,388.0,411.20001220703125,388.0,405.29998779296875,56483,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.2700478402127973,,False
2022-01-10 00:00:00+05:30,409.25,409.25,394.1499938964844,398.29998779296875,26547,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.27521228131454234,,False
2022-01-11 00:00:00+05:30,405.0,405.0,391.70001220703125,392.75,21887,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.2778582230073542,,False
2022-01-12 00:00:00+05:30,400.0,409.79998779296875,395.79998779296875,408.1000061035156,43732,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.29567498242682483,,False
2022-01-13 00:00:00+05:30,410.0,414.79998779296875,401.0,402.54998779296875,37990,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.2929429880619695,,True
2022-01-14 00:00:00+05:30,405.0,408.0,398.20001220703125,406.04998779296875,26255,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.2826940692018623,,True
2022-01-17 00:00:00+05:30,401.0,413.6000061035156,401.0,405.1499938964844,20267,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,,,0.27543558317953837,,True
2022-01-18 00:00:00+05:30,410.29998779296875,413.8999938964844,401.29998779296875,405.1000061035156,24246,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,40518.18,0.5983980524297982,0.27447661939136875,,True
2022-01-19 00:00:00+05:30,397.45001220703125,404.25,397.45001220703125,400.0,11273,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,39650.8,0.2843070001109687,0.2826006406728458,,True
2022-01-20 00:00:00+05:30,400.0,405.54998779296875,397.45001220703125,402.54998779296875,28778,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,39141.74,0.7352253630012361,0.28099821079758514,,True
2022-01-21 00:00:00+05:30,404.0,404.0,392.5,395.6000061035156,59422,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,39200.8,1.515836411501806,0.29157088621295846,,True
2022-01-24 00:00:00+05:30,395.6000061035156,396.95001220703125,371.3999938964844,376.8999938964844,27297,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,38604.14,0.7071003265452876,0.3399133951620735,,True
2022-01-25 00:00:00+05:30,379.0,386.0,364.54998779296875,382.79998779296875,12248,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,36091.14,0.33936306805492983,0.3322319285719624,,True
2022-01-27 00:00:00+05:30,380.0,401.29998779296875,376.8999938964844,397.6000061035156,24844,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,35787.6,0.69420693200997,0.3577163241623974,,True
2022-01-28 00:00:00+05:30,394.0,405.20001220703125,385.04998779296875,390.75,18010,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,33809.82,0.5326854742202117,0.3622176010967424,,True
2022-01-31 00:00:00+05:30,390.20001220703125,424.3999938964844,390.20001220703125,397.75,38199,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,33281.96,1.1477388951852596,0.365841344856,,True
2022-02-01 00:00:00+05:30,395.54998779296875,401.0,390.0,394.70001220703125,56122,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,32444.1,1.729806035612022,0.3660663901961939,,True
2022-02-02 00:00:00+05:30,398.29998779296875,400.0,391.25,393.0,28974,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,31351.58,0.9241639496318845,0.366168725332517,,True
2022-02-03 00:00:00+05:30,397.8999938964844,397.8999938964844,391.70001220703125,393.8500061035156,10568,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,28348.34,0.37279078774982943,0.3628191711541061,,True
2022-02-04 00:00:00+05:30,395.3500061035156,399.0,389.04998779296875,394.54998779296875,27123,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,27951.5,0.970359372484482,0.35422153241491827,,True
2022-02-07 00:00:00+05:30,397.45001220703125,397.45001220703125,383.1499938964844,385.0,18412,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,27826.2,0.6616785619308422,0.3243838730284551,,True
2022-02-08 00:00:00+05:30,386.8500061035156,389.3500061035156,379.8500061035156,382.6499938964844,8780,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,26946.14,0.32583516600151263,0.31997096020492133,,True
2022-02-09 00:00:00+05:30,388.0,388.0,378.0,379.79998779296875,5393,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,26175.14,0.20603519217089192,0.3175301194445144,,True
2022-02-10 00:00:00+05:30,384.04998779296875,385.04998779296875,377.1000061035156,378.20001220703125,13010,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,25581.04,0.5085797919083821,0.2790205621321291,,True
2022-02-11 00:00:00+05:30,378.8999938964844,387.0,351.70001220703125,374.8999938964844,27542,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,25610.54,1.0754166058193229,0.27724606908546945,,True
2022-02-14 00:00:00+05:30,361.0,362.5,352.1000061035156,357.45001220703125,49573,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,25851.36,1.9176167133953494,0.31238234859494896,,True
2022-02-15 00:00:00+05:30,363.04998779296875,381.5,344.6499938964844,373.04998779296875,81864,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,26716.68,3.064153180709579,0.35900981273203797,,True
2022-02-16 00:00:00+05:30,370.04998779296875,378.95001220703125,360.54998779296875,364.70001220703125,29180,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,26468.08,1.1024600197672063,0.3645763455779524,,True
2022-02-17 00:00:00+05:30,365.1499938964844,372.0,362.04998779296875,371.20001220703125,47479,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,26884.68,1.7660243677812046,0.3720720317830392,,True
2022-02-18 00:00:00+05:30,369.3500061035156,381.95001220703125,362.70001220703125,374.54998779296875,20805,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,26984.0,0.7710124518233027,0.3731191168184108,,True
2022-02-21 00:00:00+05:30,381.0,381.0,351.0,352.6000061035156,24241,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,27134.88,0.8933520251425471,0.41955313569339603,,True
2022-02-22 00:00:00+05:30,345.04998779296875,356.45001220703125,332.25,353.29998779296875,58077,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,27884.6,2.0827625284207056,0.3897311404377444,,True
2022-02-23 00:00:00+05:30,351.5,358.5,347.0,351.8500061035156,44386,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,28506.66,1.557039653189816,0.38348961504909446,,True
2022-02-24 00:00:00+05:30,344.8999938964844,345.8500061035156,321.20001220703125,328.8500061035156,98417,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,30172.58,3.2618026035559438,0.4073068221501063,,True
2022-02-25 00:00:00+05:30,329.8999938964844,357.8999938964844,329.8999938964844,353.20001220703125,23614,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,29960.58,0.7881689873827542,0.5012571812728526,,True
2022-02-28 00:00:00+05:30,353.20001220703125,354.45001220703125,340.6499938964844,352.6499938964844,12201,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,29838.36,0.4089031702814766,0.49439378737926915,,False
2022-03-02 00:00:00+05:30,352.5,352.6499938964844,343.20001220703125,348.54998779296875,26438,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,28853.2,0.9162935133711338,0.4948193760616533,,False
2022-03-03 00:00:00+05:30,348.54998779296875,358.75,333.6499938964844,335.29998779296875,20982,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,28988.14,0.7238132560419537,0.5078230484565623,,False
2022-03-04 00:00:00+05:30,335.29998779296875,342.8999938964844,328.3500061035156,341.6000061035156,28193,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,29059.12,0.9701945551000857,0.5153586418381764,,False
2022-03-07 00:00:00+05:30,330.0,339.79998779296875,325.0,326.6000061035156,32854,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,29137.44,1.12755272940931,0.5308057148666708,,False
2022-03-08 00:00:00+05:30,333.70001220703125,346.70001220703125,333.1499938964844,344.95001220703125,16919,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,29215.74,0.5791056464768648,0.574884633032439,,False
2022-03-09 00:00:00+05:30,346.29998779296875,356.0,336.20001220703125,347.6499938964844,24008,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,29400.14,0.8165947509093494,0.5766076093288269,,False
2022-03-10 00:00:00+05:30,357.95001220703125,357.95001220703125,336.3999938964844,340.54998779296875,34595,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,29845.62,1.1591315576623975,0.5794217145780887,,False
2022-03-11 00:00:00+05:30,344.5,348.95001220703125,327.0,342.75,74283,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,30670.8,2.421945303024375,0.5808039515424852,,False
2022-03-14 00:00:00+05:30,344.0,364.3999938964844,343.04998779296875,360.6499938964844,50566,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,31142.96,1.6236735364910722,0.6139577332165771,,False
2022-03-15 00:00:00+05:30,364.95001220703125,377.0,354.54998779296875,371.70001220703125,33011,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,31567.22,1.0457366850802825,0.5993502743180696,,False
2022-03-16 00:00:00+05:30,379.0,392.0,369.0,388.3999938964844,83454,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,32961.34,2.5318752210923465,0.6005337903864418,,False
2022-03-17 00:00:00+05:30,390.0,390.1499938964844,372.0,379.25,203118,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,36740.6,5.528434483922418,0.6011988512832801,,False
2022-03-21 00:00:00+05:30,376.0,388.0,376.0,386.0,35208,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,36820.7,0.9562012672219703,0.601190623039938,,False
2022-03-22 00:00:00+05:30,383.0,391.8500061035156,380.0,383.04998779296875,21676,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,36970.88,0.5862992712102065,0.60175268658878,,False
2022-03-23 00:00:00+05:30,385.04998779296875,388.1499938964844,376.0,383.6499938964844,175223,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,39345.68,4.453424111617845,0.5579500651946847,,False
2022-03-24 00:00:00+05:30,376.3999938964844,386.6000061035156,368.20001220703125,376.25,185941,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,42533.56,4.371630307926259,0.5644518731065556,,False
2022-03-25 00:00:00+05:30,371.45001220703125,376.8999938964844,354.0,361.04998779296875,26063,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,42617.08,0.6115623125751459,0.5854605776034741,,False
2022-03-28 00:00:00+05:30,361.04998779296875,374.0,357.0,365.3999938964844,275310,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,47248.64,5.826834380841438,0.5292155494815941,,False
2022-03-29 00:00:00+05:30,366.04998779296875,420.20001220703125,366.0,395.1499938964844,438606,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,55260.96,7.936995665656188,0.5423079989040613,,False
2022-03-30 00:00:00+05:30,396.0,399.3999938964844,376.1000061035156,379.04998779296875,60288,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,55941.62,1.0776949255312949,0.5669940671242584,,True
2022-03-31 00:00:00+05:30,390.5,400.0,381.0,387.6000061035156,225516,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,60046.6,3.7556830861364343,0.5673111179304918,,True
2022-04-01 00:00:00+05:30,392.0,396.0,387.6499938964844,390.20001220703125,20922,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,59980.12,0.34881557422692716,0.5430643786067699,,True
2022-04-04 00:00:00+05:30,395.95001220703125,399.45001220703125,392.8999938964844,394.0,53299,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,60820.64,0.8763307982290223,0.5416631568989649,,True
2022-04-05 00:00:00+05:30,389.25,399.20001220703125,389.25,398.04998779296875,48470,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,61214.48,0.7918061216888552,0.5061632581100775,,True
2022-04-06 00:00:00+05:30,398.04998779296875,399.8999938964844,394.0,395.04998779296875,39795,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,60821.94,0.6542869234358523,0.479583000344467,,True
2022-04-07 00:00:00+05:30,395.04998779296875,396.0,385.6000061035156,388.20001220703125,39561,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,61067.22,0.6478270993832698,0.48742342172646413,,True
2022-04-08 00:00:00+05:30,390.0,401.0,389.79998779296875,397.45001220703125,123493,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,63292.12,1.9511591648375817,0.48090729940114285,,True
2022-04-11 00:00:00+05:30,405.0,414.0,391.25,395.1000061035156,236950,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,67534.24,3.508590605298882,0.48349415494085163,,True
2022-04-12 00:00:00+05:30,395.5,399.0,389.3999938964844,393.95001220703125,45372,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,68081.48,0.6664367460871885,0.45470199215843077,,True
2022-04-13 00:00:00+05:30,394.1499938964844,396.29998779296875,389.6499938964844,392.3999938964844,24196,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,67801.42,0.35686568216417885,0.44511332774421664,,True
2022-04-18 00:00:00+05:30,384.0,395.0,381.95001220703125,391.29998779296875,30699,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,67292.96,0.4561992814701567,0.41694886720882396,,True
2022-04-19 00:00:00+05:30,385.45001220703125,400.0,382.0,387.29998779296875,48956,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,67692.6,0.7232105134091465,0.4092775739847707,,True
2022-04-20 00:00:00+05:30,386.20001220703125,401.0,385.04998779296875,393.8999938964844,123688,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,69955.0,1.7681080694732327,0.4088828465757777,,True
2022-04-21 00:00:00+05:30,400.0,400.0,389.1000061035156,392.79998779296875,27218,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,69956.9,0.3890681262320086,0.4078335478536095,,True
2022-04-22 00:00:00+05:30,396.95001220703125,397.95001220703125,382.95001220703125,388.04998779296875,37897,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,70346.6,0.538718289156832,0.4107048531186277,,True
2022-04-25 00:00:00+05:30,376.1000061035156,388.04998779296875,362.95001220703125,366.75,40578,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,70982.56,0.5716615461600709,0.4513279429014557,,True
2022-04-26 00:00:00+05:30,372.25,391.6499938964844,372.25,387.75,40423,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,71683.16,0.5639120820008493,0.4706782427651855,,True
2022-04-27 00:00:00+05:30,385.0,398.0,372.25,374.75,140727,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,74237.5,1.895632261323455,0.48781261479008464,,True
2022-04-28 00:00:00+05:30,378.3999938964844,394.0,374.0,378.25,85718,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,75401.02,1.1368281224842847,0.3886073257449398,,False
2022-04-29 00:00:00+05:30,382.0,384.95001220703125,370.0,377.20001220703125,105557,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,76520.7,1.3794568005781442,0.36063186707469946,,False
2022-05-02 00:00:00+05:30,377.0,385.0,372.1000061035156,373.20001220703125,28401,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,75451.44,0.37641428712294955,0.3522356749497163,,False
2022-05-04 00:00:00+05:30,380.0,380.0,361.0,362.25,31154,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,75490.92,0.4126853931572168,0.3639293643053187,,False
2022-05-05 00:00:00+05:30,367.6499938964844,372.5,355.0,356.8999938964844,52051,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,75582.36,0.6886659797338955,0.36253569810593533,,False
2022-05-06 00:00:00+05:30,343.0,351.5,337.0,343.04998779296875,61226,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,76390.78,0.8014841581667317,0.3772346545461703,,False
2022-05-09 00:00:00+05:30,327.6499938964844,333.8999938964844,321.29998779296875,328.3500061035156,68878,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,77283.52,0.8912378732231657,0.3979841618332941,,False
2022-05-10 00:00:00+05:30,323.3999938964844,332.0,308.6499938964844,317.5,21241,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,76546.8,0.2774903719032017,0.4062173611424719,,False
2022-05-11 00:00:00+05:30,312.45001220703125,315.8999938964844,285.0,302.6000061035156,95860,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,77576.28,1.2356869909204204,0.4064281144343375,,False
2022-05-12 00:00:00+05:30,301.54998779296875,301.54998779296875,289.04998779296875,295.3999938964844,14195,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,75891.84,0.18704250680969128,0.4071149049903667,,False
2022-05-13 00:00:00+05:30,299.6000061035156,307.1000061035156,292.0,301.04998779296875,47498,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,76369.52,0.6219496993041203,0.42239268396856156,,False
2022-05-16 00:00:00+05:30,307.1000061035156,307.1000061035156,295.25,299.29998779296875,20252,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,76530.54,0.264626383140639,0.4219091216072846,,False
2022-05-17 00:00:00+05:30,299.29998779296875,315.04998779296875,298.20001220703125,313.29998779296875,35009,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,76701.96,0.4564290143302726,0.47174130213816945,,False
2022-05-18 00:00:00+05:30,319.95001220703125,319.95001220703125,304.6499938964844,306.75,16129,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,76604.9,0.2105478892342396,0.4731395896745635,,False
2022-05-19 00:00:00+05:30,306.0,308.75,294.8500061035156,301.6000061035156,30515,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,76651.34,0.3981013247778839,0.46148185355104554,,False
2022-05-20 00:00:00+05:30,304.0,318.0,302.1000061035156,310.1499938964844,538238,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,86759.02,6.203827567439097,0.4832205104723587,,False
2022-05-23 00:00:00+05:30,319.5,327.45001220703125,311.0,317.3999938964844,48383,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,87388.3,0.5536553520322515,0.4986091180348092,,False
2022-05-24 00:00:00+05:30,322.0,324.20001220703125,306.0,310.3999938964844,24892,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,87405.98,0.28478600663249815,0.4718981956440594,,False
2022-05-25 00:00:00+05:30,308.79998779296875,313.29998779296875,302.6499938964844,308.1499938964844,33553,0.0,0.0,23441149952,-0.095,0.163,,0.02892,74.848,,,,87385.14,0.38396688498753906,0.4045249080458333,,False
