Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,201.87380590220053,211.70187571588124,197.35820625807696,207.21578979492188,638482,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8295098655765115,,False
2021-12-28 00:00:00+05:30,209.7441322205698,210.9246811479331,205.13015349612505,208.75050354003906,356450,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8258193081741839,,False
2021-12-29 00:00:00+05:30,207.57978749726917,213.57107315865719,206.20248044867424,207.353515625,168225,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8294690187388826,,False
2021-12-30 00:00:00+05:30,212.47905962825507,213.15787522653622,207.0878864708917,207.45188903808594,142203,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8298491569855447,,False
2021-12-31 00:00:00+05:30,212.4987440639818,215.4501163501617,206.10410411059206,206.53697204589844,145857,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8326392662001953,,False
2022-01-03 00:00:00+05:30,210.9246785257165,210.9246785257165,206.98951548342757,209.19320678710938,146341,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8263039293957389,,False
2022-01-04 00:00:00+05:30,211.50511515480977,214.46632534525722,208.9669349915691,210.9148406982422,216591,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8262788751183349,,True
2022-01-05 00:00:00+05:30,210.92467279844556,214.4663194403387,207.57978430332426,211.38705444335938,159131,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8258616894782808,,True
2022-01-06 00:00:00+05:30,206.5960006653413,212.49874527123592,196.75809298885028,207.55027770996094,136879,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8293779493042367,,True
2022-01-07 00:00:00+05:30,212.44955516670717,244.9638399508643,210.03926779238992,229.6658935546875,1377229,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8855169722821881,,True
2022-01-10 00:00:00+05:30,230.19714237161975,231.1907710520835,221.3528633247195,223.6450958251953,369587,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8958605564991192,,True
2022-01-11 00:00:00+05:30,223.64508862892697,229.84297029773595,220.6838784982738,225.5733184814453,171623,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8965653744928813,,True
2022-01-12 00:00:00+05:30,227.84587573635886,227.84587573635886,222.5530815344071,225.98651123046875,122270,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8898522405932588,,True
2022-01-13 00:00:00+05:30,230.20696877781913,232.31228092629007,223.51719185744412,225.5634765625,75310,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8905524067467661,,True
2022-01-14 00:00:00+05:30,230.01021594261158,230.01021594261158,224.85515243203002,226.5866241455078,72402,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8752714142026193,,True
2022-01-17 00:00:00+05:30,228.22955479696893,250.04018051711736,228.22955479696893,244.137451171875,459256,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,,,0.8764074289265086,,True
2022-01-18 00:00:00+05:30,249.88277972840382,249.88277972840382,237.60508606266367,242.31744384765625,182371,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,331455.62,0.5502124236119454,0.8826706875590185,,True
2022-01-19 00:00:00+05:30,243.6652354112093,255.39202129521277,243.58653215024285,250.0598602294922,299081,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,334668.4,0.893663698156145,0.5999481198744205,,True
2022-01-20 00:00:00+05:30,252.46030276632172,264.63964720215824,252.46030276632172,259.622314453125,356783,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,339056.5,1.052281846830838,0.49464067903349407,,True
2022-01-21 00:00:00+05:30,264.6396602335381,269.1355841143542,246.34113652429576,252.24388122558594,288318,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,342355.28,0.8421602260669091,0.5151854162920502,,True
2022-01-24 00:00:00+05:30,252.2438784385185,252.2438784385185,234.1421433564793,238.53968811035156,331299,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,346442.6,0.9562882855630341,0.5637184802632994,,True
2022-01-25 00:00:00+05:30,234.14213351298574,257.73343525001854,231.20059922634152,251.57489013671875,195589,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,346884.1,0.5638453881281962,0.5878772875538993,,True
2022-01-27 00:00:00+05:30,254.8017407365443,269.3323299445322,248.8793053553924,253.0013885498047,752943,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,358476.72,2.1003958081294654,0.5848502942281721,,True
2022-01-28 00:00:00+05:30,265.6037611860806,265.6037611860806,245.16058978268748,247.5708770751953,215270,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,360686.7,0.5968337618215476,0.5949961905107191,,True
2022-01-31 00:00:00+05:30,253.81794579235648,253.81794579235648,238.6479070863382,241.31398010253906,176377,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,361080.82,0.48846958971678417,0.6059846550167459,,True
2022-02-01 00:00:00+05:30,242.0124691539508,250.08937624958338,237.48703160680998,245.01303100585938,174335,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,357811.28,0.48722611539803884,0.6062843741893513,,True
2022-02-02 00:00:00+05:30,251.5258026123047,254.8979949951172,246.35842895507812,252.7159881591797,88448,2.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,357807.46,0.24719439890940226,0.611666611665458,,True
2022-02-03 00:00:00+05:30,252.7159881591797,257.87347412109375,251.75392150878906,255.7807159423828,101595,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,356904.66,0.28465585178966285,0.6110592849598274,,True
2022-02-04 00:00:00+05:30,262.654052734375,262.654052734375,248.65945434570312,250.72244262695312,131742,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,356935.62,0.36909177066721444,0.6120879747749758,,True
2022-02-07 00:00:00+05:30,251.9324493408203,252.9242706298828,236.34103393554688,247.8560791015625,322311,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,360775.94,0.8933827460888883,0.49842136953387517,,True
2022-02-08 00:00:00+05:30,245.97161865234375,248.18338012695312,240.02069091796875,244.11691284179688,98707,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,358141.2,0.2756091731417664,0.4908985672705665,,True
2022-02-09 00:00:00+05:30,242.40106201171875,244.79135131835938,239.45535278320312,240.46701049804688,60474,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,357098.16,0.16934839429024223,0.49559721979438603,,True
2022-02-10 00:00:00+05:30,246.546875,254.6996307373047,243.98797607421875,249.76036071777344,150682,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,359028.96,0.4196931634707128,0.5107938213940383,,True
2022-02-11 00:00:00+05:30,247.36016845703125,249.61158752441406,242.20269775390625,246.467529296875,57752,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,358001.56,0.16131773280541012,0.5145235542742551,,True
2022-02-14 00:00:00+05:30,238.23541259765625,243.86895751953125,230.11239624023438,231.6298828125,160669,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,358647.76,0.44798551090908806,0.5641123698137613,,True
2022-02-15 00:00:00+05:30,230.10247802734375,236.84686279296875,224.35983276367188,233.16720581054688,275997,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,362636.28,0.761084908548036,0.4889724358473927,,True
2022-02-16 00:00:00+05:30,238.03704833984375,239.82232666015625,233.12753295898438,234.79379272460938,74332,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,362902.04,0.2048266248379315,0.4894591657061088,,True
2022-02-17 00:00:00+05:30,240.02069091796875,240.02069091796875,229.49746704101562,230.78683471679688,49782,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,361984.44,0.13752524832282845,0.4762767488730057,,True
2022-02-18 00:00:00+05:30,229.30902099609375,232.08612060546875,224.15155029296875,225.11361694335938,58992,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,360887.98,0.1634634658655021,0.45484760014657777,,True
2022-02-21 00:00:00+05:30,219.40072631835938,224.94500732421875,218.20062255859375,224.04244995117188,183294,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,363774.6,0.5038669549770655,0.4475682751750989,,True
2022-02-22 00:00:00+05:30,220.18426513671875,222.04888916015625,216.10787963867188,217.85348510742188,104837,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,363681.64,0.2882658580180182,0.41801395077606984,,True
2022-02-23 00:00:00+05:30,216.61370849609375,224.15155029296875,213.63824462890625,216.06820678710938,76107,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,359948.0,0.21143887450409504,0.35553689088807566,,True
2022-02-24 00:00:00+05:30,212.24969482421875,212.24969482421875,199.12789916992188,204.62258911132812,204104,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,361514.52,0.5645803659559787,0.3866539287638346,,False
2022-02-25 00:00:00+05:30,204.62258911132812,226.09552001953125,204.62258911132812,216.42526245117188,306431,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,364424.52,0.8408627388738825,0.45268694767803885,,False
2022-02-28 00:00:00+05:30,210.66278076171875,217.40716552734375,206.49713134765625,216.474853515625,167852,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,363194.86,0.4621541174894381,0.44754229610556734,,False
2022-03-02 00:00:00+05:30,215.3243408203125,219.65859985351562,210.41482543945312,214.70941162109375,100320,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,358060.06,0.2801764597816355,0.441084462603182,,False
2022-03-03 00:00:00+05:30,217.20880126953125,219.78753662109375,214.23333740234375,217.13937377929688,71167,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,355837.9,0.1999983700443376,0.4237458183950638,,False
2022-03-04 00:00:00+05:30,217.13937377929688,217.268310546875,205.79293823242188,208.698974609375,124957,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,336445.3,0.3714036130093064,0.4314626333078772,,False
2022-03-07 00:00:00+05:30,208.28240966796875,208.40142822265625,202.33148193359375,203.69027709960938,69654,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,267683.0,0.2602107716963722,0.4330196855221904,,False
2022-03-08 00:00:00+05:30,200.35775756835938,211.12893676757812,200.34783935546875,206.06072998046875,71172,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,216831.6,0.3282362902824127,0.4396850841247431,,False
2022-03-09 00:00:00+05:30,211.05950927734375,218.20062255859375,210.26605224609375,217.82373046875,96216,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,205986.28,0.467099070870157,0.4969587508809672,,False
2022-03-10 00:00:00+05:30,225.93682861328125,226.9088134765625,214.55072021484375,218.05184936523438,67950,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,200216.28,0.3393829912332803,0.49604649879012086,,False
2022-03-11 00:00:00+05:30,218.05184936523438,221.24551391601562,213.4200439453125,215.88967895507812,58826,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,198028.3,0.29705855173225243,0.4693630961639838,,False
2022-03-14 00:00:00+05:30,215.81033325195312,216.87158203125,212.23977661132812,214.39202880859375,80301,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,196790.26,0.40805373192758626,0.46876766663939845,,False
2022-03-15 00:00:00+05:30,216.1971435546875,216.1971435546875,209.27423095703125,211.30746459960938,50518,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,194883.48,0.25922156151973474,0.42540376321969486,,False
2022-03-16 00:00:00+05:30,215.22515869140625,215.22515869140625,208.30224609375,209.60153198242188,59940,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,193155.46,0.3103199878481302,0.42361485150251843,,False
2022-03-17 00:00:00+05:30,216.01861572265625,228.11883544921875,210.29580688476562,223.27874755859375,199491,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,192813.46,1.0346321257862392,0.4906344970203781,,False
2022-03-21 00:00:00+05:30,227.87088012695312,231.29266357421875,218.55767822265625,221.1165771484375,160043,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,192831.7,0.8299620861092859,0.48833518155362476,,False
2022-03-22 00:00:00+05:30,223.95318603515625,224.93508911132812,221.17608642578125,221.54306030273438,54455,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,191183.22,0.284831482595596,0.4808659094733439,,False
2022-03-23 00:00:00+05:30,220.23385620117188,224.31024169921875,220.18426513671875,221.73150634765625,115545,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,165949.54,0.6962658649129126,0.4805990634218391,,False
2022-03-24 00:00:00+05:30,221.870361328125,233.05810546875,221.870361328125,230.34051513671875,606893,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,170695.66,3.555409668880861,0.48793183416043745,,False
2022-03-25 00:00:00+05:30,231.09429931640625,234.82354736328125,223.15972900390625,231.391845703125,1731622,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,201895.64,8.57681721110966,0.48606667907684453,,False
2022-03-28 00:00:00+05:30,237.64031982421875,241.49850463867188,222.9415283203125,225.53018188476562,1053259,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,220515.42,4.776350787622924,0.45189587814090787,,False
2022-03-29 00:00:00+05:30,228.31719970703125,237.04522705078125,224.250732421875,236.23193359375,635941,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,231728.04,2.744342031288056,0.43738221341872136,,False
2022-03-30 00:00:00+05:30,239.8818359375,252.62672424316406,237.83868408203125,250.4248809814453,495094,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,240181.88,2.061329522443575,0.4788260377998613,,False
2022-03-31 00:00:00+05:30,251.9225311279297,255.0963592529297,236.67825317382812,248.3123016357422,1300889,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,257014.54,5.061538541749428,0.4789505449446673,,False
2022-04-01 00:00:00+05:30,246.36834716796875,254.7789764404297,246.36834716796875,252.9639434814453,281164,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,258990.4,1.0856155286064657,0.4804103360680048,,False
2022-04-04 00:00:00+05:30,256.08819580078125,256.76263427734375,246.96343994140625,253.4003448486328,678081,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,266570.4,2.543722033654149,0.448316544015181,,False
2022-04-05 00:00:00+05:30,257.67510986328125,257.67510986328125,251.1290740966797,252.9639434814453,225539,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,263945.52,0.8544907297536248,0.4325248733585712,,True
2022-04-06 00:00:00+05:30,250.1372528076172,259.85711669921875,250.1372528076172,254.91783142089844,417197,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,266523.1,1.5653314853384193,0.4326995915688151,,True
2022-04-07 00:00:00+05:30,256.28656005859375,259.85711669921875,251.5258026123047,252.15065002441406,239181,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,264680.74,0.9036584981589518,0.4029946646038917,,True
2022-04-08 00:00:00+05:30,255.8898162841797,259.65875244140625,251.8035125732422,258.2404479980469,329943,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,267367.82,1.2340415536918392,0.40631126867916656,,True
2022-04-11 00:00:00+05:30,259.85711669921875,267.67266845703125,258.66693115234375,263.82440185546875,259542,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,257499.8,1.0079308799463145,0.4024505886317123,,True
2022-04-12 00:00:00+05:30,268.78350830078125,268.78350830078125,261.04730224609375,263.22930908203125,261871,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,258431.82,1.0133078813591918,0.4001160565616983,,True
2022-04-13 00:00:00+05:30,268.30743408203125,282.6689758300781,262.27716064453125,278.3247985839844,554843,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,266001.14,2.085867000419622,0.42115011408330527,,True
2022-04-18 00:00:00+05:30,282.63922119140625,286.2395324707031,274.73443603515625,282.778076171875,371155,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,269937.54,1.3749662236678901,0.41285521611973014,,True
2022-04-19 00:00:00+05:30,285.0295104980469,288.2231750488281,259.1727600097656,266.64117431640625,402244,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,276213.46,1.456279502092331,0.44408082900638984,,True
2022-04-20 00:00:00+05:30,264.81622314453125,277.9776611328125,264.81622314453125,277.0949401855469,327327,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,280728.1,1.1659930017693279,0.4502520593390705,,True
2022-04-21 00:00:00+05:30,277.7098693847656,281.44903564453125,276.59906005859375,280.1299133300781,195811,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,282009.48,0.6943419065203057,0.4487844378092059,,True
2022-04-22 00:00:00+05:30,280.13983154296875,289.5720520019531,278.9000549316406,288.11407470703125,680072,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,289164.7,2.3518500010547623,0.45025818352003216,,True
2022-04-25 00:00:00+05:30,288.2231750488281,288.2231750488281,279.6935119628906,280.1993408203125,341099,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,294012.54,1.1601511962721047,0.4622567662476124,,True
2022-04-26 00:00:00+05:30,280.8836975097656,292.5871887207031,280.8836975097656,289.1753234863281,359041,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,299983.88,1.196867645021459,0.4680267450944618,,True
2022-04-27 00:00:00+05:30,287.6280822753906,287.6280822753906,283.6607971191406,286.7949523925781,103657,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,299043.38,0.3466286396308121,0.45384106219895387,,True
2022-04-28 00:00:00+05:30,289.06622314453125,289.06622314453125,280.3580322265625,283.4525146484375,574488,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,309378.1,1.856912302454505,0.4417590662146915,,True
2022-04-29 00:00:00+05:30,285.0493469238281,286.4378967285156,278.71160888671875,279.921630859375,334445,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,312853.62,1.0690143204991522,0.40516761162524845,,True
2022-05-02 00:00:00+05:30,275.7262268066406,279.0984191894531,264.22113037109375,270.8960876464844,379962,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,314932.92,1.2064854953873987,0.4246773770168219,,True
2022-05-04 00:00:00+05:30,269.77532958984375,278.8802185058594,248.97683715820312,259.57940673828125,481765,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,323081.58,1.4911558870053812,0.4516214392626384,,True
2022-05-05 00:00:00+05:30,258.8851318359375,271.7292175292969,258.8851318359375,261.7118225097656,188819,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,325862.32,0.5794441038779813,0.45221778646747934,,True
2022-05-06 00:00:00+05:30,252.9143524169922,259.9959716796875,248.15362548828125,254.9872589111328,302252,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,330727.52,0.9139003612399718,0.46271971233350034,,True
2022-05-09 00:00:00+05:30,247.95526123046875,253.9061737060547,247.95526123046875,250.99021911621094,208465,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,331230.94,0.6293645152835058,0.46552374847636285,,True
2022-05-10 00:00:00+05:30,250.9307098388672,260.84893798828125,249.9884796142578,253.3209991455078,282525,0.0,0.0,62585491456,0.223,-0.149,0.26147,0.38434,17.128,,,,334784.7,0.8439005725172029,0.46499515492006843,,True
