Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,79.19999694824219,79.5,75.44999694824219,76.5999984741211,60406,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,,,False
2021-11-30 00:00:00+05:30,76.9000015258789,80.0,74.0,75.5,62698,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,,,False
2021-12-01 00:00:00+05:30,75.80000305175781,77.80000305175781,75.5,76.0,23499,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,,,False
2021-12-02 00:00:00+05:30,76.30000305175781,79.80000305175781,75.69999694824219,78.0999984741211,103069,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,,,False
2021-12-03 00:00:00+05:30,80.0,80.0,77.5999984741211,77.9000015258789,49116,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,,,False
2021-12-06 00:00:00+05:30,77.80000305175781,78.80000305175781,76.5,77.30000305175781,20093,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,,,False
2021-12-07 00:00:00+05:30,79.80000305175781,80.75,78.3499984741211,78.8499984741211,53366,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,,,False
2021-12-08 00:00:00+05:30,79.30000305175781,86.69999694824219,78.8499984741211,83.8499984741211,377977,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.463542219408896,,False
2021-12-09 00:00:00+05:30,84.9000015258789,88.0,80.80000305175781,83.80000305175781,169266,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.4471993005750045,,False
2021-12-10 00:00:00+05:30,85.0,92.1500015258789,84.9000015258789,92.1500015258789,264402,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.5614437306274106,,False
2021-12-13 00:00:00+05:30,94.0,95.5999984741211,87.55000305175781,90.05000305175781,293178,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.5658503698992223,,False
2021-12-14 00:00:00+05:30,89.05000305175781,92.6500015258789,87.5,89.0,130814,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.5602223101298074,,False
2021-12-15 00:00:00+05:30,90.5,97.9000015258789,89.25,97.9000015258789,434414,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.6371208236792436,,False
2021-12-16 00:00:00+05:30,101.0,102.0,92.0,95.69999694824219,475497,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.6407980138157402,,False
2021-12-17 00:00:00+05:30,96.0999984741211,104.80000305175781,95.44999694824219,100.0999984741211,1208301,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.6397925337702907,,False
2021-12-20 00:00:00+05:30,99.9000015258789,110.0999984741211,94.5,107.1500015258789,1273517,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.6617885528219475,,False
2021-12-21 00:00:00+05:30,111.9000015258789,112.5,110.0999984741211,112.5,129863,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.6685560988705976,,False
2021-12-22 00:00:00+05:30,115.9000015258789,118.0999984741211,114.75,118.0999984741211,220989,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.6749945967562314,,False
2021-12-23 00:00:00+05:30,120.0999984741211,120.4000015258789,112.19999694824219,112.19999694824219,380288,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.7109049914636498,,False
2021-12-24 00:00:00+05:30,106.5999984741211,114.0,106.5999984741211,106.5999984741211,875881,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.7238703485489935,,False
2021-12-27 00:00:00+05:30,106.4000015258789,111.9000015258789,103.0,111.9000015258789,298290,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.7103794252436754,,False
2021-12-28 00:00:00+05:30,114.5,116.0,109.80000305175781,110.25,359872,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.7106281267495862,,False
2021-12-29 00:00:00+05:30,111.69999694824219,112.3499984741211,105.75,107.55000305175781,172594,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.7268164186090472,,False
2021-12-30 00:00:00+05:30,107.5,112.0,105.5999984741211,108.5,142337,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.7267416372874705,,False
2021-12-31 00:00:00+05:30,108.0,110.80000305175781,106.9000015258789,107.4000015258789,74491,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.7300123601552142,,False
2022-01-03 00:00:00+05:30,107.80000305175781,107.8499984741211,102.9000015258789,103.75,198355,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.7476359589488978,,False
2022-01-04 00:00:00+05:30,103.75,108.9000015258789,102.5999984741211,104.5,83547,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.7480658767700477,,True
2022-01-05 00:00:00+05:30,103.80000305175781,106.5,102.5,103.75,43754,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.7294726520708208,,True
2022-01-06 00:00:00+05:30,103.55000305175781,104.80000305175781,100.3499984741211,103.25,39643,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.7305685102243975,,True
2022-01-07 00:00:00+05:30,103.25,108.4000015258789,103.25,108.4000015258789,114132,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.6697330300761083,,True
2022-01-10 00:00:00+05:30,109.44999694824219,113.80000305175781,109.44999694824219,112.1500015258789,106093,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.6645841707934919,,True
2022-01-11 00:00:00+05:30,111.19999694824219,113.25,107.3499984741211,109.1500015258789,53441,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.6737595116715127,,True
2022-01-12 00:00:00+05:30,107.05000305175781,112.0,105.80000305175781,106.8499984741211,58170,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.5942431416852608,,True
2022-01-13 00:00:00+05:30,106.05000305175781,110.75,106.05000305175781,106.94999694824219,25352,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.5856145347610024,,True
2022-01-14 00:00:00+05:30,106.05000305175781,112.25,106.05000305175781,112.25,88227,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.5889658220753233,,True
2022-01-17 00:00:00+05:30,113.69999694824219,117.8499984741211,113.5,117.8499984741211,125400,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,,,0.5632978233603195,,True
2022-01-18 00:00:00+05:30,123.69999694824219,123.69999694824219,119.0,121.0999984741211,232781,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,204679.92,1.1372928033194463,0.5451383286419541,,True
2022-01-19 00:00:00+05:30,121.0999984741211,127.1500015258789,115.05000305175781,126.55000305175781,134543,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,198709.14,0.6770851104282369,0.5400903318166266,,True
2022-01-20 00:00:00+05:30,128.0,131.14999389648438,123.94999694824219,127.69999694824219,107313,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,197814.3,0.5424936417640182,0.5010995208209459,,True
2022-01-21 00:00:00+05:30,127.69999694824219,128.0,121.5,124.19999694824219,88199,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,197612.68,0.4463225740372531,0.4727931776603978,,True
2022-01-24 00:00:00+05:30,124.4000015258789,124.4000015258789,118.0,118.0,33254,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,197336.62,0.168514085221486,0.4884531603433713,,True
2022-01-25 00:00:00+05:30,112.0999984741211,117.80000305175781,112.0999984741211,112.0999984741211,81230,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,198311.12,0.40960890140704165,0.5205182355978719,,True
2022-01-27 00:00:00+05:30,106.5,114.5,106.5,106.94999694824219,97890,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,196351.02,0.49854592046427876,0.5398479398353537,,True
2022-01-28 00:00:00+05:30,106.75,109.69999694824219,102.0,102.44999694824219,83623,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,195536.38,0.42765954857096156,0.559040063201113,,True
2022-01-31 00:00:00+05:30,102.44999694824219,107.0999984741211,102.05000305175781,106.75,35814,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,195060.44,0.1836046304417236,0.5795460238791188,,True
2022-02-01 00:00:00+05:30,104.5,110.0,102.9000015258789,106.0,62010,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,195036.62,0.31794029244354216,0.5661204738606075,,True
2022-02-02 00:00:00+05:30,105.0999984741211,111.30000305175781,105.0999984741211,111.1500015258789,78489,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,195759.38,0.40094630459087066,0.5900282009395583,,True
2022-02-03 00:00:00+05:30,113.9000015258789,113.9000015258789,105.5999984741211,107.5,54099,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,196057.4,0.2759344967341197,0.6032121441719086,,True
2022-02-04 00:00:00+05:30,109.6500015258789,109.6500015258789,104.25,106.9000015258789,21187,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,195345.86,0.10845891487027164,0.6033401984217959,,True
2022-02-07 00:00:00+05:30,107.0,108.69999694824219,103.0,104.4000015258789,32283,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,194660.94,0.16584220748137762,0.5826025637129613,,True
2022-02-08 00:00:00+05:30,106.0,107.0,99.4000015258789,101.1500015258789,38391,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,194220.64,0.19766694209225136,0.5756561121235972,,True
2022-02-09 00:00:00+05:30,101.05000305175781,103.94999694824219,100.0,100.5,33129,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,193629.26,0.1710950090910847,0.5697396797054436,,True
2022-02-10 00:00:00+05:30,105.5,105.5,105.5,105.5,22627,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,193611.82,0.11686786478222248,0.5956597886389224,,True
2022-02-11 00:00:00+05:30,110.75,110.75,110.75,110.75,83830,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,193227.04,0.43384197159983406,0.6213065640627154,,True
2022-02-14 00:00:00+05:30,108.5,114.30000305175781,105.25,105.5,140185,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,195048.42,0.7187189724479696,0.6191765066808451,,True
2022-02-15 00:00:00+05:30,107.9000015258789,110.75,102.5,110.25,74825,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,196143.06,0.3814817613225775,0.6139488173812359,,True
2022-02-16 00:00:00+05:30,111.94999694824219,114.0,107.0,108.80000305175781,60696,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,196289.66,0.30921649158697406,0.6043270510156562,,True
2022-02-17 00:00:00+05:30,111.5,111.5,105.0,105.8499984741211,27970,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,189289.52,0.14776306686181043,0.5794346178992821,,True
2022-02-18 00:00:00+05:30,104.0,108.5,104.0,105.69999694824219,16431,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,186232.82,0.08822827254616022,0.5764553830993268,,False
2022-02-21 00:00:00+05:30,104.19999694824219,105.0,100.44999694824219,101.05000305175781,48865,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,181922.08,0.26860400892513986,0.5864797158793509,,False
2022-02-22 00:00:00+05:30,96.0,100.0,96.0,96.0,51821,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,177094.94,0.2926170561394922,0.586530631825282,,False
2022-02-23 00:00:00+05:30,96.0,99.9000015258789,91.19999694824219,91.4000015258789,82438,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,176127.42,0.46805886329340424,0.5846718888366699,,False
2022-02-24 00:00:00+05:30,86.8499984741211,90.0,86.8499984741211,86.8499984741211,40503,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,168249.2,0.2407321996181854,0.5879945485332346,,False
2022-02-25 00:00:00+05:30,87.9000015258789,91.1500015258789,82.5999984741211,88.75,50689,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,159753.04,0.3172959963703977,0.5851136849260418,,False
2022-02-28 00:00:00+05:30,85.30000305175781,88.5,84.5,87.69999694824219,24930,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,136085.62,0.1831934924498268,0.5564542179765856,,False
2022-03-02 00:00:00+05:30,88.69999694824219,89.0,85.0,87.5,56293,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,111741.14,0.5037804339565535,0.556954692617459,,False
2022-03-03 00:00:00+05:30,86.0999984741211,90.6500015258789,86.0999984741211,87.44999694824219,41101,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,109965.9,0.3737613205548266,0.5153715017801721,,False
2022-03-04 00:00:00+05:30,87.44999694824219,89.0,86.0,88.69999694824219,26110,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,106068.32,0.24616209627907748,0.5165449670043815,,False
2022-03-07 00:00:00+05:30,88.0,88.0,84.30000305175781,84.6500015258789,42891,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,99320.38,0.4318449043388678,0.5323124880532005,,False
2022-03-08 00:00:00+05:30,84.05000305175781,88.8499984741211,84.0,88.8499984741211,67823,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,83159.22,0.8155800403130284,0.5715322241033111,,False
2022-03-09 00:00:00+05:30,92.0,93.25,89.05000305175781,93.25,45631,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,78106.04,0.5842185828394322,0.5982267198595834,,False
2022-03-10 00:00:00+05:30,94.0,96.9000015258789,93.30000305175781,93.3499984741211,32797,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,71564.54,0.4582856258141253,0.5983130631417116,,False
2022-03-11 00:00:00+05:30,96.0,96.0,92.0,93.55000305175781,8801,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,68288.68,0.1288793398847364,0.565603861401901,,False
2022-03-14 00:00:00+05:30,95.0,98.1500015258789,92.0999984741211,96.3499984741211,27523,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,65992.4,0.41706317697189377,0.5439199497630715,,False
2022-03-15 00:00:00+05:30,97.69999694824219,99.0,91.55000305175781,92.5999984741211,44098,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,65384.54,0.6744407775905435,0.5362127114875657,,False
2022-03-16 00:00:00+05:30,93.94999694824219,95.25,92.5999984741211,93.25,13244,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,61682.32,0.2147130652673246,0.5043099764856107,,False
2022-03-17 00:00:00+05:30,95.80000305175781,96.80000305175781,94.0,95.9000015258789,19131,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,60394.0,0.3167698778024307,0.5198687642629438,,False
2022-03-21 00:00:00+05:30,96.0,100.0,93.75,97.8499984741211,34367,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,60206.26,0.5708210408685077,0.5213218105746233,,False
2022-03-22 00:00:00+05:30,98.0,102.69999694824219,96.0,102.25,49294,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,60399.28,0.8161355565827937,0.5489372193842055,,False
2022-03-23 00:00:00+05:30,102.44999694824219,107.30000305175781,102.0999984741211,104.75,49364,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,59103.92,0.8352068695274357,0.5314685998227163,,False
2022-03-24 00:00:00+05:30,104.75,106.0,102.55000305175781,105.1500015258789,41266,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,57807.38,0.7138534906788718,0.49424262356274484,,False
2022-03-25 00:00:00+05:30,105.19999694824219,107.0,103.05000305175781,105.75,58747,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,57913.5,1.0143921538156042,0.45299104702760423,,False
2022-03-28 00:00:00+05:30,107.80000305175781,111.0,101.0999984741211,110.1500015258789,74229,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,58234.68,1.2746528357329343,0.41361060219538043,,False
2022-03-29 00:00:00+05:30,114.25,115.6500015258789,110.1500015258789,115.44999694824219,148068,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,60689.0,2.4397831567499875,0.43177733641791255,,True
2022-03-30 00:00:00+05:30,118.0,121.19999694824219,115.05000305175781,120.25,192112,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,62766.7,3.0607312476201556,0.4316953239685741,,True
2022-03-31 00:00:00+05:30,123.94999694824219,126.25,118.19999694824219,126.25,168563,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,63629.96,2.6491137193862766,0.4415936099201749,,True
2022-04-01 00:00:00+05:30,131.0,132.5500030517578,127.0,130.0,274822,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,64470.78,4.2627373206900865,0.43697039800246124,,True
2022-04-04 00:00:00+05:30,130.0,136.5,130.0,136.5,161132,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,65002.56,2.478856217355132,0.4486003889837866,,True
2022-04-05 00:00:00+05:30,143.3000030517578,143.3000030517578,138.6999969482422,143.3000030517578,293728,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,68730.86,4.273597042143805,0.3798999222566466,,True
2022-04-06 00:00:00+05:30,144.9499969482422,149.89999389648438,136.14999389648438,141.9499969482422,335088,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,73668.64,4.548584037929844,0.3908034672379937,,True
2022-04-07 00:00:00+05:30,141.9499969482422,146.35000610351562,134.89999389648438,134.89999389648438,184298,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,76689.52,2.4031706027107744,0.4577177540653093,,True
2022-04-08 00:00:00+05:30,132.60000610351562,137.9499969482422,130.60000610351562,133.60000610351562,105061,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,77166.14,1.3614909337178198,0.46481323826590115,,True
2022-04-11 00:00:00+05:30,134.89999389648438,140.25,134.0,140.25,33022,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,75868.78,0.43525149606992497,0.4732655126060627,,True
2022-04-12 00:00:00+05:30,147.25,147.25,142.14999389648438,147.25,253135,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,79259.02,3.1937689867979695,0.4835391028966544,,True
2022-04-13 00:00:00+05:30,153.39999389648438,154.60000610351562,151.10000610351562,154.60000610351562,119102,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,80924.78,1.4717618015149376,0.43587387279865014,,True
2022-04-18 00:00:00+05:30,153.0,162.3000030517578,151.1999969482422,162.3000030517578,192337,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,83531.32,2.302573453885321,0.43720978285781353,,True
2022-04-19 00:00:00+05:30,170.39999389648438,170.39999389648438,154.1999969482422,156.89999389648438,625893,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,94479.4,6.624650452902961,0.4890432868138369,,True
2022-04-20 00:00:00+05:30,157.0,163.1999969482422,149.10000610351562,149.14999389648438,238864,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,98174.7,2.433050470233166,0.5565433566799196,,True
2022-04-21 00:00:00+05:30,150.5,155.85000610351562,144.9499969482422,145.89999389648438,154717,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,100845.3,1.534201395602968,0.5701021899544717,,True
2022-04-22 00:00:00+05:30,145.89999389648438,151.89999389648438,142.75,145.0500030517578,76638,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,101732.4,0.7533293228116117,0.5760420440708142,,True
2022-04-25 00:00:00+05:30,141.39999389648438,152.3000030517578,140.35000610351562,152.3000030517578,114905,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,103262.68,1.1127447011834286,0.5852314356053525,,True
2022-04-26 00:00:00+05:30,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,35424,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,103308.58,0.34289504318034375,0.5925559410709563,,True
2022-04-27 00:00:00+05:30,167.85000610351562,167.85000610351562,155.10000610351562,167.85000610351562,322835,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,109312.74,2.953315414104522,0.5968810523933529,,True
2022-04-28 00:00:00+05:30,176.1999969482422,176.1999969482422,160.0,169.0500030517578,592197,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,119480.08,4.956449644158257,0.5907493506918458,,True
2022-04-29 00:00:00+05:30,170.0,177.5,162.64999389648438,168.0,393919,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,124554.76,3.162616988704406,0.591853410667295,,True
2022-05-02 00:00:00+05:30,167.0500030517578,167.89999389648438,161.4499969482422,163.4499969482422,89374,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,124845.74,0.71587544757234,0.599032936954739,,True
2022-05-04 00:00:00+05:30,165.4499969482422,165.4499969482422,155.3000030517578,155.3000030517578,87770,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,125387.22,0.6999915940396477,0.6362118475127041,,True
2022-05-05 00:00:00+05:30,156.0,160.0,147.5500030517578,149.5500030517578,106570,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,126959.22,0.8394033926799487,0.6380734901014568,,True
2022-05-06 00:00:00+05:30,143.60000610351562,148.8000030517578,142.10000610351562,144.25,94068,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,128511.96,0.7319785644853599,0.630979859645481,,True
2022-05-09 00:00:00+05:30,139.10000610351562,145.75,137.0500030517578,137.0500030517578,118728,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,129909.22,0.9139305123993509,0.6557976580262754,,True
2022-05-10 00:00:00+05:30,135.5500030517578,143.89999389648438,134.25,136.6999969482422,119815,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,131269.1,0.9127433645846585,0.6302017999955494,,True
2022-05-11 00:00:00+05:30,135.0,139.4499969482422,129.89999389648438,131.6999969482422,89693,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,131414.2,0.6825213713586507,0.6435768348055091,,True
2022-05-12 00:00:00+05:30,126.69999694824219,138.0,125.1500015258789,131.0500030517578,112917,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,132862.48,0.8498787618596311,0.6162438333277558,,True
2022-05-13 00:00:00+05:30,134.39999389648438,137.60000610351562,134.39999389648438,137.60000610351562,44739,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,132743.48,0.33703350251176173,0.6163231846777849,,True
2022-05-16 00:00:00+05:30,142.6999969482422,144.4499969482422,141.89999389648438,144.4499969482422,79241,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,133829.7,0.5921032476348672,0.6161725619285164,,True
2022-05-17 00:00:00+05:30,148.0,151.64999389648438,139.35000610351562,149.0500030517578,153847,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,135780.78,1.1330543247726226,0.598939017046039,,True
2022-05-18 00:00:00+05:30,153.5,156.5,145.0500030517578,147.85000610351562,150349,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,137965.74,1.0897560510312199,0.5889616708240029,,True
2022-05-19 00:00:00+05:30,141.35000610351562,148.0,140.5,140.6999969482422,88525,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,139214.04,0.6358913224556948,0.5878751896953143,,True
2022-05-20 00:00:00+05:30,144.0,147.6999969482422,144.0,147.6999969482422,41009,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,139176.4,0.2946548409069354,0.6107615488551678,,True
2022-05-23 00:00:00+05:30,150.85000610351562,152.85000610351562,141.14999389648438,142.3000030517578,95295,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,139725.84,0.6820141499954483,0.6251020887113503,,True
2022-05-24 00:00:00+05:30,142.14999389648438,144.0500030517578,135.1999969482422,136.9499969482422,45017,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,139713.56,0.32220924010525537,0.6089010474971934,,True
2022-05-25 00:00:00+05:30,143.75,143.75,138.0,140.5500030517578,160895,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,142275.52,1.1308691755264715,0.5862129126085117,,True
2022-05-26 00:00:00+05:30,143.6999969482422,143.6999969482422,133.5500030517578,134.39999389648438,92851,0.0,0.0,21952061440,0.045,1.835,,0.09861,53.894,,,,143956.52,0.6449933632738553,0.5622464245645683,,True
