Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,382.0,395.0,377.3500061035156,386.20001220703125,325958,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,,,False
2021-11-30 00:00:00+05:30,396.0,399.20001220703125,382.04998779296875,394.5,411148,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,,,False
2021-12-01 00:00:00+05:30,394.5,420.0,393.3500061035156,418.0,648598,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,,,False
2021-12-02 00:00:00+05:30,425.0,429.5,405.8999938964844,410.3500061035156,365844,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,,,False
2021-12-03 00:00:00+05:30,405.1000061035156,432.0,405.1000061035156,424.6000061035156,348695,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,,,False
2021-12-06 00:00:00+05:30,430.0,434.8999938964844,407.5,409.6499938964844,386294,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,,,False
2021-12-07 00:00:00+05:30,425.0,427.3999938964844,393.79998779296875,398.95001220703125,646702,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,,,False
2021-12-08 00:00:00+05:30,400.0,400.0,390.0,390.8500061035156,177147,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.5092342972836112,,False
2021-12-09 00:00:00+05:30,391.5,411.04998779296875,390.0,404.3500061035156,268270,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.5253809388169306,,False
2021-12-10 00:00:00+05:30,409.5,412.20001220703125,402.6499938964844,405.95001220703125,162041,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.5252643619865126,,False
2021-12-13 00:00:00+05:30,410.1000061035156,410.1499938964844,388.8999938964844,393.3500061035156,176302,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.5341515294824932,,False
2021-12-14 00:00:00+05:30,393.3500061035156,402.0,392.6499938964844,397.29998779296875,87483,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.5352296426548718,,False
2021-12-15 00:00:00+05:30,397.29998779296875,399.29998779296875,387.0,390.04998779296875,62688,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.5354455624723441,,False
2021-12-16 00:00:00+05:30,392.45001220703125,393.6499938964844,377.5,380.1499938964844,132211,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.5355437127931999,,False
2021-12-17 00:00:00+05:30,380.79998779296875,381.79998779296875,367.29998779296875,373.1499938964844,111272,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.5335515560000713,,False
2021-12-20 00:00:00+05:30,373.1499938964844,373.20001220703125,348.5,357.5,112348,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.5099406651213929,,False
2021-12-21 00:00:00+05:30,362.8500061035156,374.0,358.8500061035156,360.6499938964844,77030,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.48446466657589937,,False
2021-12-22 00:00:00+05:30,363.8500061035156,378.95001220703125,362.1000061035156,369.1499938964844,94954,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.49270111361055574,,False
2021-12-23 00:00:00+05:30,376.5,376.5,366.04998779296875,368.3999938964844,42104,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.4665903426759559,,False
2021-12-24 00:00:00+05:30,371.8999938964844,373.1000061035156,367.1000061035156,369.45001220703125,44950,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.4417155585121191,,False
2021-12-27 00:00:00+05:30,370.0,376.8500061035156,364.3999938964844,366.1499938964844,116574,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.4286153139604424,,False
2021-12-28 00:00:00+05:30,369.04998779296875,374.8999938964844,368.79998779296875,373.79998779296875,50127,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.4281794994527739,,False
2021-12-29 00:00:00+05:30,373.79998779296875,379.29998779296875,373.04998779296875,374.3999938964844,41795,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.3612054630575153,,False
2021-12-30 00:00:00+05:30,374.0,376.5,370.0,372.5,45031,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.3579011675673738,,False
2021-12-31 00:00:00+05:30,372.04998779296875,381.8999938964844,372.0,376.75,71809,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.33260929025582997,,False
2022-01-03 00:00:00+05:30,376.75,381.3500061035156,375.0,377.79998779296875,59882,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.3148464267118071,,False
2022-01-04 00:00:00+05:30,381.95001220703125,381.95001220703125,375.0,378.79998779296875,75423,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.30424054003047524,,False
2022-01-05 00:00:00+05:30,379.0,392.25,378.0,383.20001220703125,180399,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.3004190169623106,,False
2022-01-06 00:00:00+05:30,381.95001220703125,388.8999938964844,378.04998779296875,385.79998779296875,92327,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.2718948073048554,,False
2022-01-07 00:00:00+05:30,390.0,392.0,379.0,381.6000061035156,122493,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.2725378533908465,,False
2022-01-10 00:00:00+05:30,390.0,400.8999938964844,385.0,394.5,226133,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.28095616834992776,,False
2022-01-11 00:00:00+05:30,395.3999938964844,395.75,382.0,383.29998779296875,165906,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.2959915027636924,,False
2022-01-12 00:00:00+05:30,391.0,429.79998779296875,387.0,425.45001220703125,1430139,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.488066301249352,,False
2022-01-13 00:00:00+05:30,428.0,445.0,426.04998779296875,440.3999938964844,1142671,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.4857274583121957,,True
2022-01-14 00:00:00+05:30,437.79998779296875,444.75,430.0,442.20001220703125,303630,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.4760860638434313,,True
2022-01-17 00:00:00+05:30,442.20001220703125,442.20001220703125,430.95001220703125,437.8999938964844,248810,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,,,0.44301009788322704,,True
2022-01-18 00:00:00+05:30,441.5,457.0,431.29998779296875,444.75,561071,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,230322.14,2.436027209542252,0.44331877694854316,,True
2022-01-19 00:00:00+05:30,440.0,454.0,435.0,445.75,253229,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,233304.16,1.085402849224806,0.44168706525460233,,True
2022-01-20 00:00:00+05:30,446.0,448.3999938964844,437.0,440.6499938964844,230333,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,235789.36,0.9768591763428173,0.4462755436206229,,True
2022-01-21 00:00:00+05:30,438.0,443.04998779296875,435.1000061035156,436.3999938964844,215882,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,238592.76,0.9048137085132004,0.4508701822573768,,True
2022-01-24 00:00:00+05:30,430.04998779296875,433.6000061035156,400.79998779296875,407.04998779296875,338327,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,243427.64,1.3898462803977394,0.5229370802461808,,True
2022-01-25 00:00:00+05:30,401.0,413.79998779296875,398.6499938964844,408.8999938964844,200623,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,243611.04,0.8235382107477559,0.5198943511843415,,True
2022-01-27 00:00:00+05:30,407.70001220703125,449.0,401.25,443.6499938964844,701284,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,253538.56,2.765985576316281,0.5919394134613253,,True
2022-01-28 00:00:00+05:30,452.0,459.8999938964844,432.25,436.70001220703125,661208,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,263271.22,2.5115088538732038,0.5964940521483414,,True
2022-01-31 00:00:00+05:30,446.0,447.95001220703125,432.0,434.6499938964844,209243,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,263252.52,0.7948375954767688,0.5982362356465032,,True
2022-02-01 00:00:00+05:30,442.8500061035156,443.0,415.1499938964844,426.75,191685,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,263676.98,0.7269690361289788,0.6051662643623635,,True
2022-02-02 00:00:00+05:30,440.0,472.04998779296875,435.1000061035156,467.8500061035156,1109920,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,282638.34,3.926997306876342,0.6830038953262219,,True
2022-02-03 00:00:00+05:30,472.0,488.3999938964844,462.0,465.8500061035156,696278,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,293716.02,2.3705823059974733,0.6852819752261723,,True
2022-02-04 00:00:00+05:30,469.20001220703125,479.95001220703125,463.04998779296875,475.8999938964844,343945,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,297876.86,1.1546549805849304,0.6861805415737929,,True
2022-02-07 00:00:00+05:30,478.95001220703125,478.95001220703125,447.0,461.3999938964844,420812,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,303780.56,1.3852499317270335,0.6980370481037578,,True
2022-02-08 00:00:00+05:30,459.0,465.70001220703125,427.29998779296875,437.04998779296875,526129,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,307783.98,1.7094099569444778,0.726647931743067,,True
2022-02-09 00:00:00+05:30,438.6499938964844,452.20001220703125,437.0,450.1499938964844,192405,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,303409.12,0.6341437594229204,0.7194031913370308,,True
2022-02-10 00:00:00+05:30,452.70001220703125,468.0,442.6000061035156,459.54998779296875,244497,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,295327.1,0.8278854192520768,0.6156178323896548,,True
2022-02-11 00:00:00+05:30,446.20001220703125,455.95001220703125,438.5,442.45001220703125,212641,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,292263.04,0.7275671942644544,0.6214975514078165,,True
2022-02-14 00:00:00+05:30,431.0,434.3999938964844,401.1499938964844,408.54998779296875,235306,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,289995.26,0.8114132624098752,0.6794143651652541,,True
2022-02-15 00:00:00+05:30,410.0,420.0,401.70001220703125,418.1000061035156,192864,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,286126.66,0.6740511352559737,0.6852611512004853,,True
2022-02-16 00:00:00+05:30,419.0,428.75,418.5,421.3999938964844,105681,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,275306.24,0.3838670710841861,0.683248774944643,,True
2022-02-17 00:00:00+05:30,436.70001220703125,436.70001220703125,411.0,412.54998779296875,180619,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,275375.68,0.6559003322297743,0.6863887768666772,,True
2022-02-18 00:00:00+05:30,414.75,418.25,410.1499938964844,412.20001220703125,69071,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,271391.7,0.25450667798609905,0.6856873019716195,,True
2022-02-21 00:00:00+05:30,411.0,411.0,396.29998779296875,403.70001220703125,138481,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,270920.5,0.5111499498930498,0.6883157220110213,,True
2022-02-22 00:00:00+05:30,390.0,400.8999938964844,385.0,390.20001220703125,238434,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,272163.14,0.8760701394024186,0.6561663236715775,,True
2022-02-23 00:00:00+05:30,396.0,434.70001220703125,394.29998779296875,423.1499938964844,279803,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,276009.54,1.0137439452274006,0.7234678755881202,,True
2022-02-24 00:00:00+05:30,400.0,409.04998779296875,390.54998779296875,394.0,452427,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,283804.32,1.5941512095376138,0.6969952386971136,,True
2022-02-25 00:00:00+05:30,406.0,420.0,402.1000061035156,415.3999938964844,193625,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,285032.6,0.6793082615813069,0.7264505352446322,,True
2022-02-28 00:00:00+05:30,410.8999938964844,420.0,400.04998779296875,413.3999938964844,148703,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,285781.22,0.5203386002761133,0.7264576489066251,,True
2022-03-02 00:00:00+05:30,411.70001220703125,434.6499938964844,408.29998779296875,427.20001220703125,242348,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,288381.22,0.8403737247522568,0.733793554914536,,True
2022-03-03 00:00:00+05:30,430.3999938964844,438.0,425.29998779296875,431.70001220703125,103706,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,288914.74,0.3589501871728663,0.6437650742171098,,True
2022-03-04 00:00:00+05:30,424.3999938964844,434.0,416.04998779296875,427.6499938964844,211838,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,291252.42,0.72733472909856,0.6441301623210246,,False
2022-03-07 00:00:00+05:30,425.0,425.0,411.0,414.8500061035156,115883,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,292728.0,0.395872618950015,0.6435002707551823,,False
2022-03-08 00:00:00+05:30,412.0,446.3999938964844,411.6000061035156,443.95001220703125,553892,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,302906.84,1.8285886182035374,0.6902905406566292,,False
2022-03-09 00:00:00+05:30,446.0,469.0,446.0,464.6499938964844,730801,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,315191.38,2.3185944996338415,0.681585080623079,,False
2022-03-10 00:00:00+05:30,470.0,477.0,457.20001220703125,464.04998779296875,472331,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,323635.46,1.4594537940928969,0.6747476595097078,,False
2022-03-11 00:00:00+05:30,458.0,499.8999938964844,450.70001220703125,493.95001220703125,801728,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,338834.12,2.3661371528935753,0.7075024105316767,,True
2022-03-14 00:00:00+05:30,508.29998779296875,534.9000244140625,500.95001220703125,525.5,2350183,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,384937.16,6.1053679514859,0.7192468241476935,,True
2022-03-15 00:00:00+05:30,530.7000122070312,534.7000122070312,506.20001220703125,514.9000244140625,674672,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,396994.42,1.6994495791653697,0.654484841524413,,True
2022-03-16 00:00:00+05:30,521.1500244140625,530.9000244140625,516.0,527.25,391403,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,403624.84,0.9697198021806586,0.6546236445937577,,True
2022-03-17 00:00:00+05:30,532.0,553.0,522.0999755859375,531.5999755859375,856508,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,419246.54,2.042969752356215,0.6545917787475968,,True
2022-03-21 00:00:00+05:30,534.7000122070312,546.0,515.4500122070312,537.7999877929688,314334,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,421925.24,0.7449992799672284,0.6425913663510274,,True
2022-03-22 00:00:00+05:30,542.25,564.1500244140625,531.0,557.2999877929688,723024,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,434539.18,1.6638867869175802,0.6446288149085568,,True
2022-03-23 00:00:00+05:30,567.3499755859375,578.25,546.25,556.9500122070312,851970,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,449128.72,1.8969394787311755,0.6333859948565741,,True
2022-03-24 00:00:00+05:30,557.0,559.75,531.8499755859375,536.6500244140625,526111,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,455128.28,1.1559620070192078,0.6366425580058165,,True
2022-03-25 00:00:00+05:30,542.7999877929688,549.0,514.4500122070312,521.5999755859375,447689,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,460763.94,0.9716233436149538,0.6024615120251388,,True
2022-03-28 00:00:00+05:30,522.0999755859375,568.7999877929688,510.8500061035156,561.7999877929688,1143842,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,455038.0,2.513728523771641,0.5668637057049025,,True
2022-03-29 00:00:00+05:30,567.4000244140625,567.4500122070312,540.3499755859375,545.6500244140625,368488,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,439554.34,0.8383218329729152,0.5738765264674689,,True
2022-03-30 00:00:00+05:30,553.5,560.0,536.8499755859375,545.0,457781,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,442637.36,1.0342122951392987,0.5724149099368933,,True
2022-03-31 00:00:00+05:30,550.3499755859375,554.0,541.2999877929688,547.5499877929688,322960,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,444120.36,0.7271902598655914,0.5689270023875479,,True
2022-04-01 00:00:00+05:30,548.5,584.0,548.5,577.4500122070312,1029052,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,453479.98,2.269233583365687,0.587512531475405,,True
2022-04-04 00:00:00+05:30,569.0,579.7999877929688,561.0,565.0,423018,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,456875.76,0.9258928510455446,0.5958267361139093,,True
2022-04-05 00:00:00+05:30,569.8499755859375,577.0,553.3499755859375,559.7000122070312,336799,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,459005.08,0.7337587636284983,0.5796659438186103,,True
2022-04-06 00:00:00+05:30,555.0999755859375,564.4500122070312,543.2999877929688,552.3499755859375,354290,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,461773.24,0.7672380495673591,0.550578470863181,,True
2022-04-07 00:00:00+05:30,549.0,561.7999877929688,525.1500244140625,533.7000122070312,349981,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,462006.32,0.7575242693649732,0.5565528911991594,,True
2022-04-08 00:00:00+05:30,535.2000122070312,555.7999877929688,531.0,551.0,286036,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,463714.58,0.6168363306583976,0.5623036368104433,,True
2022-04-11 00:00:00+05:30,551.5999755859375,569.7000122070312,551.5999755859375,562.9500122070312,437966,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,458448.22,0.9553227188885148,0.525918365306392,,True
2022-04-12 00:00:00+05:30,563.0,565.25,545.0,550.3499755859375,498629,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,455196.64,1.0954145004233775,0.4902746249564089,,True
2022-04-13 00:00:00+05:30,554.0499877929688,591.0,554.0499877929688,573.4000244140625,1385529,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,478722.36,2.8942224465972304,0.5011429613090925,,True
2022-04-18 00:00:00+05:30,575.0,601.0,567.7000122070312,592.0999755859375,998867,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,494866.0,2.0184595425832446,0.5061914182595934,,True
2022-04-19 00:00:00+05:30,602.9000244140625,608.7999877929688,570.25,579.0499877929688,957813,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,491823.86,1.9474716009101307,0.5159624350545226,,True
2022-04-20 00:00:00+05:30,587.2000122070312,595.7000122070312,568.9000244140625,576.2000122070312,448426,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,486866.82,0.9210444860465127,0.5163854618391768,,True
2022-04-21 00:00:00+05:30,582.2000122070312,594.7000122070312,575.0499877929688,578.4500122070312,388143,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,487750.78,0.7957814029533689,0.5021092682654106,,True
2022-04-22 00:00:00+05:30,584.9500122070312,593.0,572.5999755859375,579.3499755859375,400144,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,487337.42,0.821082033881166,0.5019984088498654,,True
2022-04-25 00:00:00+05:30,579.3499755859375,585.4000244140625,561.7999877929688,574.1500244140625,289434,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,482603.52,0.599734539855822,0.48287896186285983,,True
2022-04-26 00:00:00+05:30,579.4500122070312,598.4500122070312,579.4500122070312,587.4500122070312,588756,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,490530.54,1.200243312067787,0.4721632730080201,,True
2022-04-27 00:00:00+05:30,586.9000244140625,614.9500122070312,580.9500122070312,601.5,1077582,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,507192.24,2.12460269502546,0.39856902643643893,,True
2022-04-28 00:00:00+05:30,605.0,630.9000244140625,602.0,612.7999877929688,1143642,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,525812.26,2.1750006361586167,0.38261383849807573,,True
2022-04-29 00:00:00+05:30,619.7000122070312,631.25,610.0999755859375,619.25,619310,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,533492.34,1.1608601540558203,0.38191501152151,,True
2022-05-02 00:00:00+05:30,635.0,681.0,626.4500122070312,657.4500122070312,4901201,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,627659.08,7.808699270310884,0.4287006412078824,,True
2022-05-04 00:00:00+05:30,666.0,682.0,625.3499755859375,644.2999877929688,1203244,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,649610.34,1.852254999512477,0.40584346756972295,,True
2022-05-05 00:00:00+05:30,653.0,661.9000244140625,635.25,639.75,458817,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,655174.3,0.7002976154589702,0.3960244481235944,,True
2022-05-06 00:00:00+05:30,631.0,635.8499755859375,592.25,595.5499877929688,880033,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,671393.54,1.3107558347969805,0.4763894206570165,,True
2022-05-09 00:00:00+05:30,590.0,603.5,578.7999877929688,582.5,556326,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,679750.44,0.8184268332360329,0.4814572254274941,,True
2022-05-10 00:00:00+05:30,581.1500244140625,602.0499877929688,580.5,593.0999755859375,639107,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,687763.9,0.9292534836446054,0.46369118158144323,,True
2022-05-11 00:00:00+05:30,600.2999877929688,628.0,578.75,585.0499877929688,1525562,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,712679.08,2.140601629558146,0.45723580570803496,,True
2022-05-12 00:00:00+05:30,588.0,605.7999877929688,579.4500122070312,582.9500122070312,1067053,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,724971.6,1.4718548974883983,0.4526055395908776,,True
2022-05-13 00:00:00+05:30,595.2000122070312,602.0,583.0999755859375,589.7999877929688,692885,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,734956.8,0.9427560912423696,0.44422257494584566,,True
2022-05-16 00:00:00+05:30,600.0,609.0,576.0999755859375,583.7000122070312,690099,0.0,0.0,57658470400,-0.016,0.084,0.17909001,0.23099001,5.587,,,,745784.72,0.9253327153176322,0.4230829641519247,,True
