Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,457.5,459.625,446.45001220703125,451.2250061035156,55386,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,,,False
2021-11-29 00:00:00+05:30,436.5,446.2250061035156,401.25,430.57501220703125,56432,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,,,False
2021-11-30 00:00:00+05:30,427.5,440.29998779296875,427.5,438.6000061035156,22940,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,,,False
2021-12-01 00:00:00+05:30,428.5249938964844,439.0,423.1499938964844,427.42498779296875,76396,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,,,False
2021-12-02 00:00:00+05:30,430.0,431.82501220703125,423.5,426.125,14234,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,,,False
2021-12-03 00:00:00+05:30,421.0249938964844,432.5,421.0249938964844,427.5249938964844,20794,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,,,False
2021-12-06 00:00:00+05:30,415.0249938964844,434.20001220703125,415.0249938964844,425.04998779296875,57398,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,,,False
2021-12-07 00:00:00+05:30,435.5,435.5,423.5,429.8500061035156,20410,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,,,False
2021-12-08 00:00:00+05:30,430.0,432.7749938964844,422.8500061035156,424.7749938964844,22608,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.3920102216700755,,False
2021-12-09 00:00:00+05:30,434.0,434.0,418.45001220703125,425.04998779296875,83504,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.38875917849881786,,False
2021-12-10 00:00:00+05:30,425.04998779296875,427.0,416.5,422.1499938964844,10748,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.3819298869301674,,False
2021-12-13 00:00:00+05:30,429.8999938964844,438.17498779296875,422.6000061035156,428.25,84152,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.385971271444145,,False
2021-12-14 00:00:00+05:30,426.3999938964844,439.5,422.20001220703125,427.8500061035156,169992,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.3211337989449527,,False
2021-12-15 00:00:00+05:30,427.5,434.92498779296875,427.07501220703125,432.8999938964844,18754,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.3268696263636032,,False
2021-12-16 00:00:00+05:30,438.5,457.0,438.32501220703125,447.17498779296875,56628,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.34444441779867196,,False
2021-12-17 00:00:00+05:30,435.1000061035156,450.8500061035156,430.0,438.2250061035156,14296,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.30739689145081023,,False
2021-12-20 00:00:00+05:30,430.04998779296875,447.3999938964844,415.0,427.8500061035156,23882,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.3148217321264796,,False
2021-12-21 00:00:00+05:30,427.5249938964844,434.20001220703125,422.70001220703125,426.42498779296875,27560,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.31440531970669283,,False
2021-12-22 00:00:00+05:30,431.0,432.625,426.625,427.5249938964844,10448,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.3036679058943402,,False
2021-12-23 00:00:00+05:30,427.79998779296875,436.875,419.95001220703125,423.75,31358,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.2919511801577968,,False
2021-12-24 00:00:00+05:30,433.0,456.3999938964844,421.2749938964844,436.625,33640,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.301007297950039,,False
2021-12-27 00:00:00+05:30,434.0,444.95001220703125,427.5,435.29998779296875,20432,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.2518070058079319,,False
2021-12-28 00:00:00+05:30,435.29998779296875,446.5,435.29998779296875,440.8500061035156,11398,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.2470555658370609,,False
2021-12-29 00:00:00+05:30,433.1000061035156,446.57501220703125,433.1000061035156,438.5249938964844,12830,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.22874879702714346,,False
2021-12-30 00:00:00+05:30,437.5249938964844,457.45001220703125,436.32501220703125,440.6000061035156,33454,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.22841960481052911,,False
2021-12-31 00:00:00+05:30,440.5,460.375,440.5,445.6499938964844,96768,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.2309689010280432,,False
2022-01-03 00:00:00+05:30,454.9750061035156,454.9750061035156,446.5,450.32501220703125,22396,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.2307494976188596,,False
2022-01-04 00:00:00+05:30,455.0,456.0,447.5,448.95001220703125,15496,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.22952068379230808,,False
2022-01-05 00:00:00+05:30,449.9750061035156,450.0,441.0249938964844,442.75,12662,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.23125462887777998,,False
2022-01-06 00:00:00+05:30,445.0,467.5,434.875,452.2749938964844,15912,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.2410792384574595,,False
2022-01-07 00:00:00+05:30,452.0,473.5,445.0,467.6499938964844,40770,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.26122833228032716,,False
2022-01-10 00:00:00+05:30,469.875,472.5,458.875,471.67498779296875,24962,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.2593180855529883,,False
2022-01-11 00:00:00+05:30,461.32501220703125,470.3500061035156,461.32501220703125,464.1499938964844,7616,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.26914549225305046,,False
2022-01-12 00:00:00+05:30,470.0,470.3999938964844,455.5,465.1499938964844,9426,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.26771319444086783,,False
2022-01-13 00:00:00+05:30,460.1499938964844,474.9750061035156,457.5,461.45001220703125,16742,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.24704235648550352,,False
2022-01-14 00:00:00+05:30,457.95001220703125,465.0,449.04998779296875,454.67498779296875,26342,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.24149233732888872,,True
2022-01-17 00:00:00+05:30,458.25,463.2250061035156,457.0,458.92498779296875,24370,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,,,0.22273077965431384,,True
2022-01-18 00:00:00+05:30,475.0,475.0,459.5,466.79998779296875,19798,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,45694.32,0.43327048088252545,0.22611866162407201,,True
2022-01-19 00:00:00+05:30,454.1000061035156,469.625,454.1000061035156,462.7749938964844,5240,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,42519.0,0.12323902255462264,0.2309107827025761,,True
2022-01-20 00:00:00+05:30,462.7749938964844,472.5,451.5249938964844,470.92498779296875,10734,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,41639.04,0.2577869230414534,0.23039483623465926,,True
2022-01-21 00:00:00+05:30,472.5,472.5,455.0,462.2749938964844,15980,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,40791.6,0.39174732052677513,0.22518465854578176,,True
2022-01-24 00:00:00+05:30,462.2749938964844,463.6000061035156,451.5,455.6499938964844,27024,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,39451.92,0.6849856737010518,0.23261651281611215,,True
2022-01-25 00:00:00+05:30,455.5,462.3999938964844,450.0,452.375,13914,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,36548.08,0.38070399320566223,0.23160140553798383,,True
2022-01-27 00:00:00+05:30,452.0,457.8500061035156,441.3999938964844,454.375,16074,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,35351.88,0.45468586111969156,0.23045455898003164,,True
2022-01-28 00:00:00+05:30,455.0,459.8999938964844,441.0,444.8999938964844,8212,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,34504.4,0.23799863205852007,0.24376036088394673,,True
2022-01-31 00:00:00+05:30,444.42498779296875,459.54998779296875,442.375,445.9750061035156,13172,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,33871.64,0.38887990070749456,0.2405061959785139,,True
2022-02-01 00:00:00+05:30,452.5,456.7250061035156,440.0,445.20001220703125,16946,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,32654.84,0.5189429805811329,0.23742698660191042,,True
2022-02-02 00:00:00+05:30,457.45001220703125,510.0,457.0,487.125,296510,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,37982.56,7.806477499146977,0.4108559914484395,,True
2022-02-03 00:00:00+05:30,486.0,496.29998779296875,478.25,491.54998779296875,35624,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,38291.88,0.9303277875100413,0.4054023598591863,,True
2022-02-04 00:00:00+05:30,483.0,494.8999938964844,475.5,478.57501220703125,24740,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,36142.08,0.6845206474004816,0.4158984108556691,,True
2022-02-07 00:00:00+05:30,484.9750061035156,516.7000122070312,480.9750061035156,503.8999938964844,84312,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,36720.6,2.2960409143641445,0.4392819713261245,,True
2022-02-08 00:00:00+05:30,509.1499938964844,525.5250244140625,485.0,489.75,125378,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,38099.52,3.2908026137862105,0.453357008409384,,True
2022-02-09 00:00:00+05:30,490.0,496.625,475.0,475.57501220703125,32494,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,38290.6,0.8486155871153757,0.4625288283365377,,True
2022-02-10 00:00:00+05:30,476.9750061035156,478.3999938964844,456.1499938964844,460.2250061035156,26134,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,37285.36,0.7009185374634977,0.4778803605506648,,True
2022-02-11 00:00:00+05:30,454.04998779296875,458.9750061035156,442.5,445.17498779296875,28920,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,37579.08,0.7695771157782468,0.4911538025914419,,True
2022-02-14 00:00:00+05:30,433.04998779296875,461.1000061035156,426.04998779296875,442.7749938964844,20688,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,37576.96,0.5505501243315053,0.48891167070494873,,True
2022-02-15 00:00:00+05:30,448.9750061035156,453.04998779296875,437.5,443.0249938964844,22148,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,36871.96,0.6006732487234202,0.4874648297338812,,True
2022-02-16 00:00:00+05:30,440.0,452.5,430.5249938964844,435.5249938964844,21276,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,36889.28,0.5767529211738478,0.48533179502379237,,True
2022-02-17 00:00:00+05:30,442.5,447.0,430.9750061035156,441.3999938964844,11360,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,36664.32,0.30983801145091466,0.48829117628700325,,True
2022-02-18 00:00:00+05:30,436.0,442.2250061035156,431.5249938964844,433.75,8370,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,35161.64,0.2380435042279029,0.4854931554602715,,True
2022-02-21 00:00:00+05:30,437.5,437.75,412.0,413.2250061035156,27376,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,35494.2,0.771280941674978,0.507494294361868,,True
2022-02-22 00:00:00+05:30,391.125,419.0,390.0249938964844,416.54998779296875,32512,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,34461.4,0.9434323620050259,0.508323422261234,,True
2022-02-23 00:00:00+05:30,418.29998779296875,427.9750061035156,418.29998779296875,422.9750061035156,11618,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,31293.92,0.37125422446277107,0.5127614101953192,,True
2022-02-24 00:00:00+05:30,415.0,429.7749938964844,395.20001220703125,414.8999938964844,30984,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,31538.52,0.9824176911281823,0.5151131881287868,,True
2022-02-25 00:00:00+05:30,410.0,424.1000061035156,410.0,413.625,22988,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30865.72,0.74477446176535,0.5112714456110611,,True
2022-02-28 00:00:00+05:30,415.0,419.75,409.54998779296875,414.3999938964844,8272,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30745.24,0.26904977811199393,0.5111966014232424,,True
2022-03-02 00:00:00+05:30,417.5,429.3500061035156,407.5,411.9750061035156,19580,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30659.2,0.638633754305396,0.5112507055678578,,True
2022-03-03 00:00:00+05:30,422.25,449.0,420.0,437.92498779296875,34688,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30801.76,1.126169413695841,0.4392390803315191,,True
2022-03-04 00:00:00+05:30,437.5,451.42498779296875,428.375,440.67498779296875,13446,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30861.72,0.43568537333628843,0.4381622188480105,,True
2022-03-07 00:00:00+05:30,449.0,449.0,420.3500061035156,429.57501220703125,20562,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30645.8,0.6709565421689107,0.43740379015952613,,True
2022-03-08 00:00:00+05:30,433.0,439.5,425.0,427.6000061035156,7766,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30128.32,0.25776412358870326,0.3802563161504066,,True
2022-03-09 00:00:00+05:30,433.0,446.57501220703125,425.54998779296875,426.5,17122,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30062.12,0.5695539768985022,0.3730171084725121,,False
2022-03-10 00:00:00+05:30,444.5,444.5,430.0,438.7250061035156,10470,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30043.56,0.3484939867312662,0.38322130643728486,,False
2022-03-11 00:00:00+05:30,440.5,470.0,436.0,450.32501220703125,119150,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,32169.96,3.70376587350435,0.3819256232592391,,False
2022-03-14 00:00:00+05:30,450.32501220703125,482.5,440.0249938964844,464.5249938964844,26538,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,32031.64,0.8284933272227085,0.37884289100955615,,False
2022-03-15 00:00:00+05:30,460.04998779296875,469.6499938964844,456.54998779296875,465.4750061035156,21984,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30535.96,0.7199380664632781,0.3777330439123866,,False
2022-03-16 00:00:00+05:30,467.5,470.0,462.1499938964844,465.1000061035156,7730,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30242.64,0.25559937889020273,0.37787042790160635,,False
2022-03-17 00:00:00+05:30,468.42498779296875,477.75,463.79998779296875,474.79998779296875,17050,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30273.72,0.5631947444846553,0.37563238721884207,,False
2022-03-21 00:00:00+05:30,466.0,472.7250061035156,453.3999938964844,467.79998779296875,35104,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30722.56,1.142613115573702,0.3801030357464688,,False
2022-03-22 00:00:00+05:30,472.5,475.29998779296875,460.7250061035156,472.5,16590,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30736.12,0.5397558312500081,0.37286404729067263,,False
2022-03-23 00:00:00+05:30,474.4750061035156,480.0,463.0,466.07501220703125,31942,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30559.56,1.0452375623209234,0.32704639266330915,,False
2022-03-24 00:00:00+05:30,460.1000061035156,477.5,459.9750061035156,462.75,43182,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,30923.96,1.3963929587284423,0.3303529666643597,,False
2022-03-25 00:00:00+05:30,463.70001220703125,473.0,455.0,456.375,14776,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,31067.16,0.4756147649157503,0.334918000906079,,False
2022-03-28 00:00:00+05:30,463.5,470.0249938964844,450.2250061035156,462.875,19226,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,31263.16,0.6149730225607393,0.325176537812394,,False
2022-03-29 00:00:00+05:30,460.125,464.0,450.0,454.9750061035156,42368,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,31775.68,1.33334676079316,0.33385196037632486,,False
2022-03-30 00:00:00+05:30,456.125,495.45001220703125,455.6000061035156,486.45001220703125,41672,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,32082.28,1.298910177206857,0.4037167428466679,,False
2022-03-31 00:00:00+05:30,486.45001220703125,497.0249938964844,478.32501220703125,487.25,20716,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,32009.2,0.6471889331817102,0.40108829456489453,,False
2022-04-01 00:00:00+05:30,485.0,492.7250061035156,478.875,486.0,11958,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,31852.4,0.37541912069420197,0.347350610979427,,False
2022-04-04 00:00:00+05:30,486.0,506.54998779296875,481.1000061035156,490.875,41622,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,32580.04,1.2775306598764151,0.3477253065157681,,False
2022-04-05 00:00:00+05:30,492.04998779296875,499.5,489.0,493.92498779296875,15070,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,32666.76,0.4613252125402091,0.3281233290961224,,False
2022-04-06 00:00:00+05:30,492.5,496.42498779296875,475.0,478.0249938964844,13808,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,32623.32,0.4232555117014455,0.35481713780775975,,False
2022-04-07 00:00:00+05:30,480.0,488.95001220703125,470.2749938964844,472.4750061035156,16910,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,32421.04,0.521574878535667,0.35907782818597783,,True
2022-04-08 00:00:00+05:30,492.5,492.5,479.7250061035156,483.8999938964844,31022,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,32763.2,0.946855008057821,0.3555565050760897,,True
2022-04-11 00:00:00+05:30,480.0,485.5,474.0,475.42498779296875,15060,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,32742.92,0.4599467610097084,0.35487393896975056,,True
2022-04-12 00:00:00+05:30,475.67498779296875,485.0,467.5,481.2749938964844,12284,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,32824.36,0.3742342577281019,0.34060910310172415,,True
2022-04-13 00:00:00+05:30,482.0,494.8999938964844,482.0,487.45001220703125,28218,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,33125.28,0.85185695034125,0.3427781907750099,,True
2022-04-18 00:00:00+05:30,477.5,508.20001220703125,477.5,492.125,39076,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,33567.88,1.1640890041313303,0.3434237669196936,,True
2022-04-19 00:00:00+05:30,492.25,505.0,480.0,486.70001220703125,21036,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,28058.4,0.7497220083825165,0.34012440471446426,,True
2022-04-20 00:00:00+05:30,486.70001220703125,498.6000061035156,466.0,477.3999938964844,24770,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,27841.32,0.8896848281618831,0.343220078011946,,True
2022-04-21 00:00:00+05:30,477.1000061035156,496.9750061035156,476.5,484.79998779296875,14986,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,27646.24,0.542062862797979,0.3456149663228534,,True
2022-04-22 00:00:00+05:30,485.0,487.0,475.0,476.20001220703125,9448,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,26148.96,0.36131456088502184,0.34831753129372006,,True
2022-04-25 00:00:00+05:30,475.0,480.0,466.875,476.82501220703125,14544,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,23932.28,0.6077147685051321,0.3468925709246082,,True
2022-04-26 00:00:00+05:30,475.4750061035156,485.17498779296875,475.0,475.3500061035156,11960,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,23521.6,0.5084688116454663,0.3426085031360733,,True
2022-04-27 00:00:00+05:30,474.25,478.7749938964844,466.0249938964844,475.0,7590,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,23150.72,0.32785157437868023,0.3397717963150043,,True
2022-04-28 00:00:00+05:30,472.1000061035156,477.82501220703125,462.5,466.92498779296875,7508,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,22722.48,0.3304216793237358,0.339723150132408,,True
2022-04-29 00:00:00+05:30,470.29998779296875,482.6000061035156,464.0249938964844,470.875,78286,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,23874.44,3.279071676655034,0.22994253413278246,,True
2022-05-02 00:00:00+05:30,477.95001220703125,485.0,462.0249938964844,477.5249938964844,15168,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,23734.84,0.6390605540210088,0.23639955202306762,,True
2022-05-04 00:00:00+05:30,478.0,479.9750061035156,464.1499938964844,473.0,21180,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,23732.92,0.8924312726794681,0.23830953149607825,,True
2022-05-05 00:00:00+05:30,472.375,481.0249938964844,465.2250061035156,469.92498779296875,12704,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,23759.8,0.5346846353925538,0.23513668695915338,,True
2022-05-06 00:00:00+05:30,462.875,509.0,453.70001220703125,462.32501220703125,18690,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,23966.2,0.7798482863365906,0.23808079689419953,,True
2022-05-09 00:00:00+05:30,462.32501220703125,490.0,456.25,486.75,29944,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,24017.56,1.2467544579882386,0.28699266476250407,,True
2022-05-10 00:00:00+05:30,481.0,487.45001220703125,470.0,474.9750061035156,13616,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,23639.64,0.5759816985368643,0.297635225237694,,True
2022-05-11 00:00:00+05:30,479.0,487.0,426.5,455.42498779296875,27084,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,23948.96,1.1309050580902051,0.31814029453710757,,True
2022-05-12 00:00:00+05:30,465.0,465.0,446.04998779296875,453.375,9262,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,23514.52,0.3938842893667402,0.3134980664099072,,True
2022-05-13 00:00:00+05:30,466.0,480.0,440.0,449.0,101784,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,25090.44,4.0566845380152765,0.30970038929017774,,True
2022-05-16 00:00:00+05:30,440.0,445.2749938964844,409.6000061035156,417.95001220703125,74358,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,26412.16,2.8152941675349537,0.38151851155780014,,True
2022-05-17 00:00:00+05:30,428.45001220703125,480.0,422.5,456.79998779296875,34176,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,26704.08,1.2798044343785668,0.5202460844243608,,True
2022-05-18 00:00:00+05:30,456.79998779296875,473.5249938964844,452.0249938964844,466.92498779296875,21138,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,26433.08,0.7996797951657544,0.526935885121329,,True
2022-05-19 00:00:00+05:30,473.0,473.0,450.5,459.4750061035156,24538,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,26654.92,0.9205805157171735,0.5256603185473576,,True
2022-05-20 00:00:00+05:30,466.375,467.5,455.0,457.8500061035156,16750,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,26578.68,0.6302043592834558,0.5218725775466702,,True
2022-05-23 00:00:00+05:30,464.7250061035156,464.92498779296875,443.0,451.9750061035156,16708,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,26757.52,0.6244225922282782,0.5202415269845512,,True
2022-05-24 00:00:00+05:30,456.5,456.5,440.0,441.1499938964844,47814,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,27371.36,1.7468624138515587,0.5257395816360998,,True
2022-05-25 00:00:00+05:30,443.70001220703125,455.0,437.20001220703125,450.45001220703125,48328,0.0,0.0,109257875456,0.055,-0.132,,0.114750005,16.541,,,,28128.52,1.718113857394559,0.5328624780767153,,True
