Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,257.3500061035156,257.3500061035156,246.4499969482422,250.75,10494,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.45433572627934693,,False
2021-12-14 00:00:00+05:30,255.8000030517578,262.1499938964844,247.0,248.1999969482422,42692,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.44289182774164115,,False
2021-12-15 00:00:00+05:30,243.0,253.64999389648438,243.0,251.8000030517578,7990,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.4460767093726721,,False
2021-12-16 00:00:00+05:30,254.0,254.0,247.0,249.85000610351562,13938,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.4184496056363429,,False
2021-12-17 00:00:00+05:30,250.0,256.04998779296875,232.85000610351562,242.6999969482422,21890,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.41163548203548306,,False
2021-12-20 00:00:00+05:30,242.8000030517578,243.39999389648438,232.1999969482422,236.8000030517578,14459,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.377946013190677,,False
2021-12-21 00:00:00+05:30,242.85000610351562,243.0,230.0,233.25,8794,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.3172228962012234,,False
2021-12-22 00:00:00+05:30,233.25,239.9499969482422,229.0,235.60000610351562,17492,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.3197198655489571,,False
2021-12-23 00:00:00+05:30,239.64999389648438,244.89999389648438,235.4499969482422,237.25,9351,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.319986296538218,,False
2021-12-24 00:00:00+05:30,238.39999389648438,238.39999389648438,232.4499969482422,233.0500030517578,8826,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.30332219432924346,,False
2021-12-27 00:00:00+05:30,233.0500030517578,238.89999389648438,230.0,235.0500030517578,14739,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.29529225148428484,,False
2021-12-28 00:00:00+05:30,235.0500030517578,282.04998779296875,235.0500030517578,261.70001220703125,287074,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.4915995055054434,,False
2021-12-29 00:00:00+05:30,261.8999938964844,266.3999938964844,254.10000610351562,256.20001220703125,46351,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.5003249139525856,,False
2021-12-30 00:00:00+05:30,255.89999389648438,258.45001220703125,250.60000610351562,251.6999969482422,20696,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.5071863017805004,,False
2021-12-31 00:00:00+05:30,252.0,302.0,251.6999969482422,288.8999938964844,364108,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.7172906658277994,,False
2022-01-03 00:00:00+05:30,304.20001220703125,344.70001220703125,301.1000061035156,334.0,653873,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.8830654177934548,,False
2022-01-04 00:00:00+05:30,337.3999938964844,337.3999938964844,301.0,304.1499938964844,185844,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.951909482029813,,True
2022-01-05 00:00:00+05:30,304.04998779296875,320.0,300.0,305.6499938964844,105253,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.9474896221160654,,True
2022-01-06 00:00:00+05:30,299.0,308.29998779296875,290.04998779296875,298.3999938964844,55610,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.9548823341528881,,True
2022-01-07 00:00:00+05:30,303.5,322.0,303.0,312.29998779296875,91909,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.962140153026289,,True
2022-01-10 00:00:00+05:30,314.5,324.3500061035156,305.1000061035156,306.75,58792,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.9679423825952566,,True
2022-01-11 00:00:00+05:30,305.04998779296875,305.04998779296875,295.6000061035156,297.1499938964844,35345,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.9771629816912729,,True
2022-01-12 00:00:00+05:30,305.0,309.95001220703125,297.3500061035156,298.8999938964844,30322,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.9772016447282625,,True
2022-01-13 00:00:00+05:30,300.0,300.0,284.0,292.79998779296875,15465,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.9813304377280693,,True
2022-01-14 00:00:00+05:30,292.79998779296875,292.79998779296875,284.0,290.0,7311,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.9737697831615876,,True
2022-01-17 00:00:00+05:30,291.0,302.8999938964844,291.0,294.6499938964844,11763,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,,,0.9650607587900812,,True
2022-01-18 00:00:00+05:30,298.8500061035156,298.95001220703125,279.95001220703125,280.8500061035156,12622,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,50840.86,0.2482648798623784,0.9835987913215138,,True
2022-01-19 00:00:00+05:30,289.0,294.8500061035156,281.5,287.8500061035156,8963,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,50734.28,0.17666556024841587,0.9848138068540633,,True
2022-01-20 00:00:00+05:30,283.0,290.0,276.04998779296875,286.6000061035156,8331,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,50670.56,0.16441499758439615,0.9863688922949777,,True
2022-01-21 00:00:00+05:30,289.0,290.0,275.04998779296875,283.20001220703125,7104,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,50524.4,0.1406053312854779,0.9843125379846024,,True
2022-01-24 00:00:00+05:30,269.04998779296875,288.79998779296875,269.04998779296875,269.1499938964844,19152,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,50112.1,0.38218314538804005,1.0080090696157766,,True
2022-01-25 00:00:00+05:30,271.95001220703125,282.6000061035156,257.1000061035156,278.70001220703125,11662,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,49669.82,0.2347904622968233,0.9359793740025084,,True
2022-01-27 00:00:00+05:30,282.0,282.0,268.0,276.95001220703125,5846,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,49392.68,0.11835761898321775,0.9320585849728865,,True
2022-01-28 00:00:00+05:30,276.95001220703125,290.75,275.0,287.54998779296875,13612,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,48921.66,0.27824076288498795,0.9348375846836496,,True
2022-01-31 00:00:00+05:30,292.0,298.95001220703125,285.0,287.6000061035156,5632,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,48566.18,0.11596547226897401,0.7759229060836494,,True
2022-02-01 00:00:00+05:30,285.0,298.0,281.20001220703125,286.0,9239,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,48166.16,0.1918151664986372,0.5153894456090046,,False
2022-02-02 00:00:00+05:30,297.25,297.25,282.0,285.75,4246,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,48027.94,0.08840687316591134,0.41406278335149593,,False
2022-02-03 00:00:00+05:30,292.0,292.0,284.5,287.8500061035156,2694,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,47895.48,0.05624747888527268,0.4147491674526092,,False
2022-02-04 00:00:00+05:30,291.0,294.75,280.0,285.5,5445,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,47815.58,0.11387501730607472,0.4078972941642483,,False
2022-02-07 00:00:00+05:30,291.25,295.3999938964844,280.0,281.45001220703125,7169,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,47695.32,0.15030824827257686,0.36710975397966106,,False
2022-02-08 00:00:00+05:30,285.0,287.0,276.1000061035156,278.75,2936,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,47600.86,0.06167955789034064,0.3644541987077056,,False
2022-02-09 00:00:00+05:30,287.45001220703125,287.45001220703125,267.25,278.1499938964844,2699,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,47523.92,0.05679245314780431,0.3504725019709759,,False
2022-02-10 00:00:00+05:30,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,6939,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,47568.6,0.14587353842660916,0.397226554756329,,False
2022-02-11 00:00:00+05:30,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,17380,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,47796.4,0.3636257123967495,0.4286409750717319,,False
2022-02-14 00:00:00+05:30,321.95001220703125,321.95001220703125,308.0,321.8999938964844,99220,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,49601.04,2.0003612827472974,0.4569561497635038,,False
2022-02-15 00:00:00+05:30,322.79998779296875,334.95001220703125,305.8500061035156,332.04998779296875,59942,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,50468.42,1.1877130292567115,0.4648813588357868,,False
2022-02-16 00:00:00+05:30,342.8999938964844,346.5,325.1000061035156,329.8500061035156,27385,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,50307.58,0.5443513681238493,0.4239185639880765,,True
2022-02-17 00:00:00+05:30,327.6000061035156,334.8999938964844,315.1000061035156,317.75,6894,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,50020.44,0.13782365768873683,0.44781717624043893,,True
2022-02-18 00:00:00+05:30,323.0,326.0,301.8999938964844,304.54998779296875,14614,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,50092.22,0.29174191121894777,0.47698972841075854,,True
2022-02-21 00:00:00+05:30,309.0,309.0,291.04998779296875,294.25,7015,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,50142.44,0.13990144875279303,0.4924669067254894,,True
2022-02-22 00:00:00+05:30,297.1499938964844,297.1499938964844,279.54998779296875,288.3500061035156,13737,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,50207.3,0.27360563105365154,0.4612730612781274,,True
2022-02-23 00:00:00+05:30,294.0,302.75,286.3999938964844,302.75,8949,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,49532.44,0.18066947640778447,0.4770090678394751,,True
2022-02-24 00:00:00+05:30,288.1000061035156,301.8999938964844,287.6499938964844,287.6499938964844,15046,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,49673.56,0.3028975575738884,0.5138432002269818,,True
2022-02-25 00:00:00+05:30,293.70001220703125,300.8500061035156,290.1499938964844,298.75,7724,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,49549.28,0.15588521165191502,0.5141357244631917,,True
2022-02-28 00:00:00+05:30,296.45001220703125,296.45001220703125,285.54998779296875,294.0,5926,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,49230.0,0.120373755839935,0.5182114547389131,,True
2022-03-02 00:00:00+05:30,282.25,293.8999938964844,280.20001220703125,287.0,3898,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,49018.78,0.07952054294292922,0.5255538104634205,,True
2022-03-03 00:00:00+05:30,287.0,299.95001220703125,285.0,295.3999938964844,7447,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,48991.84,0.15200490530667965,0.5351663418365171,,True
2022-03-04 00:00:00+05:30,299.0,301.0,287.0,294.3500061035156,6399,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,48769.98,0.13120776346432783,0.5351740592967636,,True
2022-03-07 00:00:00+05:30,287.1000061035156,304.8999938964844,281.6000061035156,300.3500061035156,19313,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,48969.22,0.3943905988292237,0.5378156821893932,,True
2022-03-08 00:00:00+05:30,300.3500061035156,307.79998779296875,286.04998779296875,304.70001220703125,10396,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,49000.62,0.21216058082530384,0.5352298630251622,,True
2022-03-09 00:00:00+05:30,304.70001220703125,319.8999938964844,304.70001220703125,319.8999938964844,13415,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,48974.14,0.2739200729201166,0.555686867388317,,True
2022-03-10 00:00:00+05:30,333.0,334.8500061035156,319.0,319.29998779296875,9649,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,43425.64,0.2221959192771828,0.5556240220908255,,True
2022-03-11 00:00:00+05:30,325.0,325.0,315.1000061035156,323.95001220703125,7343,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,42645.48,0.17218706413903653,0.5335014795810042,,True
2022-03-14 00:00:00+05:30,325.25,333.0,318.0,326.5,8334,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,42398.24,0.1965647630656367,0.5074703534470238,,True
2022-03-15 00:00:00+05:30,326.0,331.8999938964844,311.6000061035156,318.0,8499,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,35286.06,0.24085998833533698,0.4870243550656234,,True
2022-03-16 00:00:00+05:30,331.0,333.0,313.04998779296875,328.8500061035156,14077,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,22490.14,0.6259187359438403,0.4893392864503673,,True
2022-03-17 00:00:00+05:30,335.0,345.25,325.29998779296875,338.1499938964844,21822,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,19209.7,1.135988589098216,0.49869957168458795,,False
2022-03-21 00:00:00+05:30,344.0,344.0,325.0,326.20001220703125,5886,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,17222.36,0.34176500781542135,0.4973480834495922,,False
2022-03-22 00:00:00+05:30,332.0,342.0,312.3500061035156,332.25,7346,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,16257.08,0.4518646645030965,0.4730733803271245,,False
2022-03-23 00:00:00+05:30,331.0,342.0,325.1499938964844,331.20001220703125,8919,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,14597.28,0.6110042418861595,0.4519363325806939,,False
2022-03-24 00:00:00+05:30,325.0,337.0,315.0,319.0,7099,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,13563.42,0.5233930675301657,0.46854678880559075,,False
2022-03-25 00:00:00+05:30,319.0,334.95001220703125,318.0,330.1499938964844,17236,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,13201.24,1.305634925203996,0.45242772705593776,,False
2022-03-28 00:00:00+05:30,332.1000061035156,346.6499938964844,332.1000061035156,346.6499938964844,29899,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,13192.78,2.266315363403316,0.43091703808246634,,True
2022-03-29 00:00:00+05:30,363.8999938964844,363.95001220703125,358.8999938964844,363.95001220703125,30740,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,13498.28,2.277327185389546,0.44268509887655505,,True
2022-03-30 00:00:00+05:30,373.70001220703125,382.1000061035156,347.3999938964844,361.1000061035156,141807,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,16188.2,8.759899185826713,0.4372478281150584,,True
2022-03-31 00:00:00+05:30,356.1000061035156,379.1499938964844,356.1000061035156,379.1499938964844,35840,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,16669.74,2.150003539347344,0.43848497042799683,,True
2022-04-01 00:00:00+05:30,397.0,398.1000061035156,386.75,398.1000061035156,48725,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,17391.8,2.801607654181856,0.4537116318301483,,True
2022-04-04 00:00:00+05:30,407.04998779296875,418.0,407.04998779296875,418.0,62214,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,18456.82,3.370786516853933,0.4637163788763847,,True
2022-04-05 00:00:00+05:30,429.8999938964844,437.0,397.1000061035156,398.6499938964844,116378,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,20617.76,5.644551105454715,0.5167159246455544,,True
2022-04-06 00:00:00+05:30,398.5,398.5,380.70001220703125,390.0,34653,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,21168.74,1.6369892586899362,0.5326859284603053,,True
2022-04-07 00:00:00+05:30,384.0,409.5,382.04998779296875,399.79998779296875,49705,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,21779.8,2.282160534072857,0.5169342337336066,,True
2022-04-08 00:00:00+05:30,402.0,409.45001220703125,396.04998779296875,399.25,33682,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,22220.2,1.5158279403425712,0.5167629623276965,,True
2022-04-11 00:00:00+05:30,396.5,409.0,396.04998779296875,401.6000061035156,20411,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,22511.5,0.906692135130933,0.5170513252154223,,True
2022-04-12 00:00:00+05:30,397.1000061035156,405.0,381.54998779296875,382.04998779296875,38240,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,23004.06,1.6623152608713418,0.5592724512930255,,True
2022-04-13 00:00:00+05:30,383.04998779296875,393.5,374.0,381.54998779296875,21348,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,23318.38,0.9155009910637016,0.5457611491172102,,True
2022-04-18 00:00:00+05:30,376.0,400.6000061035156,374.29998779296875,400.6000061035156,19024,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,23514.08,0.8090471751393207,0.5578882669170946,,True
2022-04-19 00:00:00+05:30,413.79998779296875,420.6000061035156,401.5,416.3500061035156,132767,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,26084.5,5.089880963790757,0.563895564496245,,True
2022-04-20 00:00:00+05:30,420.79998779296875,420.79998779296875,395.6000061035156,400.6000061035156,49700,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,27024.62,1.8390637870208721,0.5666744296316082,,True
2022-04-21 00:00:00+05:30,409.45001220703125,420.6000061035156,409.45001220703125,420.6000061035156,34299,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,27601.7,1.2426408518315901,0.582980540471229,,True
2022-04-22 00:00:00+05:30,420.6000061035156,429.0,412.3999938964844,427.5,37352,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,28205.36,1.3242872985843825,0.5801404744162115,,True
2022-04-25 00:00:00+05:30,427.5,448.8500061035156,413.1499938964844,448.6000061035156,79518,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,29737.0,2.6740424387127146,0.5613714647476761,,True
2022-04-26 00:00:00+05:30,459.70001220703125,468.0,426.20001220703125,426.5,94524,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31573.5,2.9937764264335596,0.6051064073313284,,True
2022-04-27 00:00:00+05:30,426.5,434.95001220703125,414.1000061035156,427.5,32075,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,32076.22,0.9999619655932026,0.5905478706816132,,True
2022-04-28 00:00:00+05:30,437.79998779296875,443.95001220703125,421.25,424.5,23927,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,32207.16,0.7429093406559287,0.5754297670236524,,True
2022-04-29 00:00:00+05:30,435.0,439.0,403.29998779296875,406.5,24168,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,30706.12,0.7870743682366903,0.600845867917008,,True
2022-05-02 00:00:00+05:30,415.0,421.70001220703125,401.04998779296875,420.70001220703125,21614,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,29939.56,0.7219210970368302,0.5886880713251924,,True
2022-05-04 00:00:00+05:30,425.0,439.8999938964844,403.3500061035156,405.75,28659,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,29965.04,0.9564145417459813,0.5819174290355164,,True
2022-05-05 00:00:00+05:30,408.8500061035156,426.0,408.8500061035156,421.04998779296875,45023,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,30727.62,1.4652290024414518,0.5698801557928168,,True
2022-05-06 00:00:00+05:30,411.0,429.0,400.0,409.04998779296875,27354,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,30982.42,0.8828877795859718,0.5535735920597837,,True
2022-05-09 00:00:00+05:30,409.04998779296875,424.0,394.29998779296875,400.20001220703125,20450,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31251.12,0.6543765471445504,0.553538192438877,,True
2022-05-10 00:00:00+05:30,400.0,405.1499938964844,380.20001220703125,380.20001220703125,17297,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31322.32,0.5522260164636591,0.5754455099579096,,True
2022-05-11 00:00:00+05:30,380.20001220703125,382.79998779296875,361.20001220703125,362.8500061035156,27504,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31693.42,0.8678142024432832,0.5960025071893342,,True
2022-05-12 00:00:00+05:30,344.75,354.95001220703125,344.75,344.75,14049,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31673.48,0.44355719674630006,0.6161459026138982,,True
2022-05-13 00:00:00+05:30,359.0,359.0,333.29998779296875,337.1499938964844,12831,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31775.62,0.40380014614978404,0.5992049228002219,,True
2022-05-16 00:00:00+05:30,340.1499938964844,352.95001220703125,340.1499938964844,344.8500061035156,6384,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31784.78,0.20085084748109,0.6075474039681331,,True
2022-05-17 00:00:00+05:30,345.25,362.04998779296875,345.25,359.1499938964844,9371,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31894.24,0.2938148079402425,0.5981926824275684,,True
2022-05-18 00:00:00+05:30,371.95001220703125,372.0,355.1499938964844,358.5,6861,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31882.52,0.2151962893773767,0.5753690738686371,,True
2022-05-19 00:00:00+05:30,357.0,368.54998779296875,344.0,350.54998779296875,11166,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31977.86,0.3491790882817049,0.5668021176733326,,True
2022-05-20 00:00:00+05:30,367.0,367.0,348.1499938964844,353.54998779296875,9226,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31776.12,0.2903438179362364,0.5304801740481517,,True
2022-05-23 00:00:00+05:30,356.04998779296875,367.95001220703125,336.20001220703125,341.04998779296875,9554,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31759.28,0.30082545951923345,0.5305679756309722,,True
2022-05-24 00:00:00+05:30,340.0,349.0,332.45001220703125,336.5,17676,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31844.5,0.5550723044795804,0.4807784124862237,,True
2022-05-25 00:00:00+05:30,328.1000061035156,342.8500061035156,321.5,324.3500061035156,15947,0.0,0.0,17589442560,0.339,-0.429,,0.09442,66.334,,,,31970.46,0.4988042086350963,0.47006822764584744,,False
