Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,389.0684305481538,389.0684305481538,363.26287137914363,368.126220703125,39433,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.3418031268303015,,False
2021-12-20 00:00:00+05:30,362.7666240417978,362.7666240417978,344.4545894539054,353.2880554199219,59408,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.3505753948849141,,False
2021-12-21 00:00:00+05:30,365.24792851450206,366.68709687031435,356.1663624367541,362.9154968261719,24155,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.36112731229777634,,False
2021-12-22 00:00:00+05:30,358.6972783041764,384.1058357723083,358.6972783041764,379.98687744140625,51996,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.39844111848490577,,False
2021-12-23 00:00:00+05:30,382.02153382086817,383.26218574305165,373.18809819279244,375.0738830566406,37818,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.4013172328202656,,False
2021-12-24 00:00:00+05:30,375.17313702429624,378.74622057763634,364.2554002325839,367.97735595703125,27253,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.400825772156499,,False
2021-12-27 00:00:00+05:30,367.9773521762582,370.2105255879819,362.76661421556946,365.7937927246094,28623,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.3794893937465752,,False
2021-12-28 00:00:00+05:30,367.0841066613764,391.7482735952703,367.0344624095424,376.5130615234375,86162,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.3920446163793396,,False
2021-12-29 00:00:00+05:30,381.97190786255334,396.5123418759797,381.7733914454977,390.5075988769531,140709,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.41044658997357486,,False
2021-12-30 00:00:00+05:30,395.4702087355592,395.4702087355592,376.16565320344097,378.3492126464844,82260,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.4289001356816214,,False
2021-12-31 00:00:00+05:30,382.0215340570138,383.0636998459043,378.1507061152793,379.7883605957031,29761,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.4270480126413206,,False
2022-01-03 00:00:00+05:30,379.78834554057147,391.8474756957444,379.7387315813616,384.403564453125,47436,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.41978547035047814,,False
2022-01-04 00:00:00+05:30,384.35395007663305,440.5802868769711,384.35395007663305,428.769287109375,1123470,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.5727954260074655,,True
2022-01-05 00:00:00+05:30,426.685000353783,436.7094738802689,416.6109128664611,419.2410888671875,305437,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.5774485060562528,,True
2022-01-06 00:00:00+05:30,410.75504479196206,455.46812798846133,410.75504479196206,434.7740478515625,913866,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.5742278619122724,,True
2022-01-07 00:00:00+05:30,435.7169362663162,444.4511133057999,413.98072158561644,419.1418151855469,168747,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.5924223057614776,,True
2022-01-10 00:00:00+05:30,421.67278432723305,430.7543504034441,419.98548558548725,422.61566162109375,133664,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.5872931549862388,,True
2022-01-11 00:00:00+05:30,422.8141837041945,426.7842699361587,414.3777504612704,416.7597961425781,140727,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.5905582082952744,,True
2022-01-12 00:00:00+05:30,418.8440808936015,431.74686063676927,416.85903785619104,425.0969543457031,174047,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.5923298263722239,,True
2022-01-13 00:00:00+05:30,427.6775323631504,446.6347001379892,421.3254004635032,439.33966064453125,418091,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.5952852394867395,,True
2022-01-14 00:00:00+05:30,437.9005135075447,456.5599062561866,434.4266881338563,438.4960021972656,287588,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.5760082273950092,,True
2022-01-17 00:00:00+05:30,439.5381564943488,491.19888894272356,432.39198951094903,476.70806884765625,1055194,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,,,0.6069919487823556,,True
2022-01-18 00:00:00+05:30,482.81210221756334,487.0799326086324,467.0309859260153,468.6686706542969,388917,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,163814.18,2.374135132868229,0.6160495549310441,,True
2022-01-19 00:00:00+05:30,466.4851098972616,477.1051021744936,462.5646378153627,472.390625,191721,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,166353.52,1.1524913930285334,0.6033674894118976,,True
2022-01-20 00:00:00+05:30,474.4252738915679,489.06496592064866,461.8698830567012,472.1424865722656,240793,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,161592.22,1.4901274331152823,0.5982635831403447,,True
2022-01-21 00:00:00+05:30,472.19211708713294,474.12754618305274,446.73394594419443,450.25738525390625,205252,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,160373.96,1.279833708664424,0.6245502993146405,,True
2022-01-24 00:00:00+05:30,450.25737777298025,453.28458655760056,404.005869264944,409.76251220703125,200479,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,162869.24,1.2309199699096036,0.7185932774429385,,True
2022-01-25 00:00:00+05:30,408.9188683489917,441.6720786779158,399.04326705831727,417.6530456542969,224643,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,166255.16,1.3511941524100666,0.7152694976514783,,True
2022-01-27 00:00:00+05:30,411.40018164925283,445.8406914808667,405.94131313520967,432.64013671875,168375,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,167813.66,1.0033450197081693,0.7145446738930512,,True
2022-01-28 00:00:00+05:30,434.7244410162804,451.2003048843573,434.67482705428046,443.6571350097656,124345,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,168217.32,0.7391926110819028,0.7036043582404531,,True
2022-01-31 00:00:00+05:30,447.9249551550388,451.3987805161018,431.05208911559,442.01947021484375,86298,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,167353.72,0.5156622750901504,0.7048282410678838,,True
2022-02-01 00:00:00+05:30,445.64216704743194,448.8182480597251,427.3301327000088,437.1064758300781,74879,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,167273.8,0.4476433248960686,0.7080776259567785,,True
2022-02-02 00:00:00+05:30,437.70199208573746,444.6000287933061,432.24312370371575,435.5184326171875,61545,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,167232.54,0.36802048213822497,0.5820396461149658,,True
2022-02-03 00:00:00+05:30,433.3349074184857,456.36138881328014,430.55582895213496,442.4164733886719,506127,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,174388.54,2.9022950705361716,0.5771915552456147,,True
2022-02-04 00:00:00+05:30,442.36684875117066,461.52250176233963,436.7094640331816,449.61224365234375,338544,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,180604.04,1.8745095624660444,0.5656851339710892,,True
2022-02-07 00:00:00+05:30,451.5972906635845,467.77537929029694,448.61972610975863,451.9942932128906,393127,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,186897.24,2.103439301725376,0.5473525143554143,,True
2022-02-08 00:00:00+05:30,456.26216958197676,457.55243548386863,412.4423188285569,419.88623046875,391623,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,192793.04,2.0313129561108636,0.6087623555246718,,True
2022-02-09 00:00:00+05:30,421.82165734082565,427.57827019585307,402.5171011420746,418.4967041015625,328826,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,198671.28,1.655125995060786,0.6066377366821095,,True
2022-02-10 00:00:00+05:30,420.82912875351747,432.73938711446607,414.42735276876624,418.8440856933594,89293,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,199706.0,0.4471222697365127,0.6024368506088199,,True
2022-02-11 00:00:00+05:30,417.85156416328033,426.6849997231132,410.9535274134896,418.8440856933594,87275,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,200794.24,0.43464892220015877,0.5892829941959493,,True
2022-02-14 00:00:00+05:30,406.9338152344148,411.8964227372735,390.6068244342686,398.1499938964844,112700,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,202247.8,0.5572372109857314,0.6131201733193554,,True
2022-02-15 00:00:00+05:30,360.0,426.1000061035156,360.0,420.04998779296875,158257,3.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,204828.98,0.7726299276596504,0.5578039889406458,,False
2022-02-16 00:00:00+05:30,418.20001220703125,424.8999938964844,405.1000061035156,408.6000061035156,106077,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,206272.64,0.5142562775169794,0.5617682820918617,,False
2022-02-17 00:00:00+05:30,413.0,416.3500061035156,406.54998779296875,412.54998779296875,39760,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,206411.82,0.19262462779505554,0.5623784552295219,,False
2022-02-18 00:00:00+05:30,416.0,416.0,406.6499938964844,408.20001220703125,38922,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,203297.26,0.1914536378896597,0.5621767043864011,,False
2022-02-21 00:00:00+05:30,402.5,408.0,395.0,397.20001220703125,40312,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,203127.74,0.19845639989890107,0.5480371158554559,,False
2022-02-22 00:00:00+05:30,389.25,393.45001220703125,371.0,387.20001220703125,65441,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,203110.98,0.3221933152013741,0.4565374741223815,,False
2022-02-23 00:00:00+05:30,392.95001220703125,407.0,392.8500061035156,401.8500061035156,89272,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,204261.74,0.4370470945758124,0.4727199219766964,,False
2022-02-24 00:00:00+05:30,389.6499938964844,393.79998779296875,355.54998779296875,361.8999938964844,142628,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,206004.62,0.6923534045013165,0.5656338442907232,,False
2022-02-25 00:00:00+05:30,385.0,388.79998779296875,361.5,371.8500061035156,105599,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,207537.5,0.5088188881527435,0.5672823089535596,,False
2022-02-28 00:00:00+05:30,369.5,397.8500061035156,365.1499938964844,395.5,86275,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,208474.34,0.4138398999128622,0.621973330037888,,False
2022-03-02 00:00:00+05:30,389.1000061035156,411.70001220703125,388.5,409.1000061035156,116028,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,209606.74,0.5535509020368334,0.6366447525136731,,False
2022-03-03 00:00:00+05:30,411.25,435.0,402.1499938964844,410.45001220703125,179903,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,212721.7,0.8457200182209901,0.6369603372126863,,False
2022-03-04 00:00:00+05:30,410.45001220703125,423.0,400.0,413.8500061035156,119541,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,214072.6,0.5584133607009958,0.6346863905257343,,False
2022-03-07 00:00:00+05:30,408.5,425.0,401.8999938964844,422.3500061035156,140290,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,216122.04,0.6491239856888266,0.6365460642393005,,False
2022-03-08 00:00:00+05:30,424.70001220703125,441.3999938964844,413.0,417.0,205393,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,219684.84,0.9349438950816997,0.6368801326405792,,False
2022-03-09 00:00:00+05:30,423.5,448.79998779296875,422.54998779296875,442.0,367887,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,226470.12,1.624439462477434,0.621483879427386,,False
2022-03-10 00:00:00+05:30,450.0,452.95001220703125,425.0,441.75,155037,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,227847.62,0.6804416039105434,0.6211726256102217,,False
2022-03-11 00:00:00+05:30,442.0,467.70001220703125,437.25,461.1499938964844,307627,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,231185.98,1.3306472996329621,0.6373829363574145,,False
2022-03-14 00:00:00+05:30,461.1499938964844,514.3499755859375,459.70001220703125,496.04998779296875,1269214,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,254925.06,4.978772977438938,0.6835070379658397,,True
2022-03-15 00:00:00+05:30,505.0,545.0,484.6000061035156,499.1499938964844,1403318,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,282396.2,4.969323241601693,0.647622264011746,,True
2022-03-16 00:00:00+05:30,509.5,521.7999877929688,491.29998779296875,502.0,297363,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,287394.74,1.0346849075943423,0.6277080342570607,,True
2022-03-17 00:00:00+05:30,512.0,518.0,487.0,491.0,173253,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,268390.4,0.645526069486837,0.6238075688317624,,True
2022-03-21 00:00:00+05:30,496.0,523.4000244140625,491.0,502.54998779296875,365282,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,269587.3,1.3549673890424363,0.6256548302695841,,True
2022-03-22 00:00:00+05:30,506.79998779296875,510.8999938964844,494.54998779296875,501.0,152246,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,254354.9,0.5985573700369051,0.6228553606935845,,True
2022-03-23 00:00:00+05:30,504.0,515.0,494.29998779296875,496.8500061035156,114931,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,253278.58,0.45377307469111683,0.6111735614909768,,True
2022-03-24 00:00:00+05:30,496.8500061035156,523.0,491.29998779296875,511.54998779296875,223369,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,255072.68,0.8757072690027016,0.5977974175180844,,True
2022-03-25 00:00:00+05:30,515.5,523.7999877929688,494.3500061035156,497.6000061035156,215028,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,256558.7,0.8381239848814326,0.6089544279515019,,True
2022-03-28 00:00:00+05:30,497.75,523.0,497.75,503.0,183974,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,256757.24,0.7165289672065334,0.44692815202963704,,True
2022-03-29 00:00:00+05:30,503.6000061035156,514.4000244140625,489.04998779296875,490.8999938964844,103833,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,250472.08,0.4145491984575686,0.46779210180116193,,True
2022-03-30 00:00:00+05:30,498.0,505.0,490.45001220703125,493.95001220703125,135172,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,247423.76,0.5463177829000739,0.4305905158917977,,True
2022-03-31 00:00:00+05:30,494.3999938964844,500.0,466.0,481.0,270653,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,231732.94,1.1679522125771158,0.4414992645434042,,True
2022-04-01 00:00:00+05:30,483.3999938964844,498.25,482.0,486.0,78496,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,225524.52,0.348059714305123,0.4411117344306864,,True
2022-04-04 00:00:00+05:30,494.8999938964844,510.8999938964844,489.95001220703125,498.6000061035156,205941,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,225808.92,0.9120144589505144,0.44524141125644745,,True
2022-04-05 00:00:00+05:30,505.79998779296875,518.7999877929688,500.8500061035156,504.5,201748,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,225028.02,0.8965461278999833,0.4435058741859979,,True
2022-04-06 00:00:00+05:30,504.5,547.9500122070312,502.3999938964844,535.5999755859375,856854,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,238060.06,3.5993185921233493,0.47222648934497535,,True
2022-04-07 00:00:00+05:30,546.5999755859375,555.0,521.0,534.0499877929688,515359,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,244357.66,2.109035583333054,0.4410196852476204,,True
2022-04-08 00:00:00+05:30,539.7999877929688,548.0,523.1500244140625,527.25,151467,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,242894.14,0.6235926482211551,0.44691089648454696,,True
2022-04-11 00:00:00+05:30,532.4000244140625,559.6500244140625,530.8499755859375,543.1500244140625,320023,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,245927.1,1.3012921308794354,0.43527391872124227,,True
2022-04-12 00:00:00+05:30,542.4000244140625,542.4000244140625,523.7000122070312,530.2000122070312,204629,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,247532.78,0.8266743499588216,0.37024808779204543,,True
2022-04-13 00:00:00+05:30,534.5999755859375,544.4000244140625,526.0999755859375,531.2000122070312,139466,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,248596.14,0.5610143423787674,0.37015633633305856,,True
2022-04-18 00:00:00+05:30,529.5,552.4000244140625,520.5,539.4500122070312,390140,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,254901.36,1.5305528381645355,0.37261258959694316,,True
2022-04-19 00:00:00+05:30,540.0999755859375,569.5,515.0,535.7999877929688,418059,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,262031.64,1.5954523659814517,0.3624568155485953,,True
2022-04-20 00:00:00+05:30,535.9000244140625,549.0,520.4500122070312,528.25,179136,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,255491.82,0.7011418212919693,0.36102742236791746,,True
2022-04-21 00:00:00+05:30,535.0,549.5,534.2999877929688,543.9000244140625,234879,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,253418.52,0.9268422844549798,0.3725176166361336,,True
2022-04-22 00:00:00+05:30,539.8499755859375,563.6500244140625,536.4500122070312,547.9500122070312,352361,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,252603.2,1.39491898756627,0.369601430915861,,True
2022-04-25 00:00:00+05:30,548.0,552.2999877929688,495.0,508.1499938964844,300218,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,250775.1,1.197160324131064,0.4494822544503102,,True
2022-04-26 00:00:00+05:30,515.7999877929688,523.9500122070312,495.0,501.6000061035156,177661,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,247751.8,0.7170926709715126,0.4407021904171901,,True
2022-04-27 00:00:00+05:30,504.5,504.5,470.0,475.75,219773,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,250361.4,0.8778230190436704,0.4759975570122615,,True
2022-04-28 00:00:00+05:30,471.0,482.8999938964844,451.1000061035156,466.79998779296875,257653,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,253768.96,1.0153054179675876,0.47318195042143935,,True
2022-04-29 00:00:00+05:30,470.0,483.0,463.04998779296875,469.20001220703125,146664,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,254448.24,0.5764001354460145,0.4729478324921512,,True
2022-05-02 00:00:00+05:30,467.0,470.79998779296875,450.6499938964844,459.1000061035156,85972,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,253002.54,0.3398068651800887,0.47006481059998895,,True
2022-05-04 00:00:00+05:30,463.3999938964844,475.0,438.8500061035156,443.25,152847,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,253937.94,0.6019069068607865,0.48137934947738603,,True
2022-05-05 00:00:00+05:30,448.1000061035156,463.25,447.20001220703125,457.45001220703125,106607,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,255274.88,0.41761649246490684,0.48690007397297963,,True
2022-05-06 00:00:00+05:30,450.0,456.3999938964844,437.95001220703125,446.70001220703125,100435,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,256505.14,0.39155160789370536,0.487960234423647,,True
2022-05-09 00:00:00+05:30,433.79998779296875,445.3999938964844,426.0,432.6499938964844,124537,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,258189.64,0.4823470066420945,0.4256910229329366,,True
2022-05-10 00:00:00+05:30,425.3500061035156,443.0,418.0,421.3999938964844,169528,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,260271.38,0.6513509091933196,0.4282763129396629,,True
2022-05-11 00:00:00+05:30,416.29998779296875,429.0,380.54998779296875,392.6499938964844,190628,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,262298.5,0.7267597794116245,0.47344153616083906,,True
2022-05-12 00:00:00+05:30,390.25,392.04998779296875,355.6000061035156,369.04998779296875,264360,0.0,0.0,37678166016,0.266,0.206,0.092819996,0.036229998,11.967,,,,264733.14,0.9985905051403839,0.4696805076188187,,True
