Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,1045.0,1064.300048828125,1016.3499755859375,1033.800048828125,7854,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.6460282788368613,,False
2021-12-17 00:00:00+05:30,1040.199951171875,1040.9000244140625,1000.0,1009.7000122070312,8201,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.6441662164397582,,False
2021-12-20 00:00:00+05:30,1039.949951171875,1039.949951171875,811.2000122070312,955.1500244140625,24492,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.6398982648636944,,False
2021-12-21 00:00:00+05:30,969.0,980.0,961.0,970.25,4081,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.6254875151759882,,False
2021-12-22 00:00:00+05:30,979.0,1004.0,970.0499877929688,995.1500244140625,7600,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.6117887885865673,,False
2021-12-23 00:00:00+05:30,1029.9000244140625,1029.9000244140625,980.0,988.0,6571,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.4817744354345569,,False
2021-12-24 00:00:00+05:30,988.0,1023.1500244140625,963.0,979.75,5413,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.47758779882728886,,False
2021-12-27 00:00:00+05:30,1015.0,1015.0,966.5499877929688,981.2999877929688,4855,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.3708316975251073,,False
2021-12-28 00:00:00+05:30,1009.0,1009.0,981.0,996.2999877929688,9158,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.37123099404813675,,False
2021-12-29 00:00:00+05:30,996.2999877929688,1060.0,996.2999877929688,1012.0499877929688,23038,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.3748152548815043,,False
2021-12-30 00:00:00+05:30,1030.0,1035.0,1010.9000244140625,1030.5,6607,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.33584166058574083,,False
2021-12-31 00:00:00+05:30,1030.6500244140625,1050.0,1010.2999877929688,1043.949951171875,14615,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.33321392571928077,,False
2022-01-03 00:00:00+05:30,1054.0,1070.0,1040.050048828125,1050.25,13211,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.3263878051845924,,False
2022-01-04 00:00:00+05:30,1065.0,1065.0,1037.800048828125,1059.0,9492,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.3245213169380675,,False
2022-01-05 00:00:00+05:30,1070.0,1070.0,1045.050048828125,1052.4000244140625,5479,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.30374994082237067,,False
2022-01-06 00:00:00+05:30,1055.0,1074.8499755859375,1022.0499877929688,1062.550048828125,13590,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.2916187696804627,,False
2022-01-07 00:00:00+05:30,1079.0,1148.8499755859375,1071.5,1131.5999755859375,33716,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.37173213463353133,,False
2022-01-10 00:00:00+05:30,1160.0,1215.0,1160.0,1172.6500244140625,46450,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.3817451225397305,,False
2022-01-11 00:00:00+05:30,1185.550048828125,1185.550048828125,1150.0,1153.050048828125,12684,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.3880206515741678,,False
2022-01-12 00:00:00+05:30,1185.25,1190.0,1152.6500244140625,1168.699951171875,13770,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.38870962855245955,,False
2022-01-13 00:00:00+05:30,1155.0,1189.949951171875,1142.0,1158.199951171875,10313,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.38349074312312426,,False
2022-01-14 00:00:00+05:30,1158.0,1195.0,1158.0,1177.449951171875,22290,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.36896613478427903,,False
2022-01-17 00:00:00+05:30,1193.8499755859375,1193.8499755859375,1170.0,1178.5999755859375,11894,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,,,0.28948435536996936,,False
2022-01-18 00:00:00+05:30,1171.0,1202.949951171875,1110.0,1132.1500244140625,17775,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,28510.14,0.6234623891710107,0.33877443368802934,,False
2022-01-19 00:00:00+05:30,1147.050048828125,1164.449951171875,1071.0,1084.0999755859375,48046,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,25740.02,1.8665875162490162,0.37580127472749814,,False
2022-01-20 00:00:00+05:30,1075.0,1210.0,1075.0,1190.5999755859375,58631,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,24060.94,2.436770965722869,0.49843290645651167,,False
2022-01-21 00:00:00+05:30,1210.0,1210.0,1100.0,1115.199951171875,27147,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,23155.74,1.1723659015000167,0.5594895959600293,,True
2022-01-24 00:00:00+05:30,1117.0,1117.0,1003.25,1034.6500244140625,23632,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,22571.7,1.0469747515694432,0.626443887085502,,True
2022-01-25 00:00:00+05:30,1046.050048828125,1103.800048828125,1011.4000244140625,1075.8499755859375,23750,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,21279.16,1.116115485761656,0.6385616373988302,,True
2022-01-27 00:00:00+05:30,1090.0,1130.0,1021.25,1100.6500244140625,15547,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,20939.8,0.7424617236076754,0.6407597956814863,,True
2022-01-28 00:00:00+05:30,1115.0,1141.800048828125,1055.25,1074.6500244140625,6764,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,20780.94,0.3254905697239875,0.6464730711035528,,True
2022-01-31 00:00:00+05:30,1096.1500244140625,1120.050048828125,1056.949951171875,1078.550048828125,10877,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,20285.3,0.5362010914307405,0.6453713566739246,,True
2022-02-01 00:00:00+05:30,1100.0,1108.550048828125,1065.199951171875,1080.9000244140625,5262,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19753.14,0.26638802742247564,0.6452293025352762,,True
2022-02-02 00:00:00+05:30,1107.0,1125.0,1094.050048828125,1119.4000244140625,15543,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19530.98,0.7958126013134006,0.6558411598908706,,True
2022-02-03 00:00:00+05:30,1145.0,1145.0,1110.0,1127.5,8815,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19258.0,0.45773185169799563,0.6549097453742267,,True
2022-02-04 00:00:00+05:30,1110.0,1143.8499755859375,1080.0,1090.550048828125,17885,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,18731.62,0.9548026278559997,0.667467339317941,,True
2022-02-07 00:00:00+05:30,1133.9000244140625,1133.9000244140625,1049.449951171875,1073.199951171875,8382,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,17269.06,0.48537673735571013,0.6269770533234678,,True
2022-02-08 00:00:00+05:30,1118.0,1118.0,1040.050048828125,1057.0999755859375,7395,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,16487.6,0.4485188869210801,0.6117924880299446,,False
2022-02-09 00:00:00+05:30,1061.199951171875,1099.3499755859375,1037.050048828125,1050.0,3255,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,16005.32,0.20336987951506125,0.6101665535312871,,False
2022-02-10 00:00:00+05:30,1030.0,1066.0,1030.0,1047.949951171875,4546,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,15740.72,0.28880508642552566,0.6067241401003493,,False
2022-02-11 00:00:00+05:30,1036.0,1122.300048828125,1029.0,1066.0,7637,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,15200.18,0.5024282607179652,0.6114124282516655,,False
2022-02-14 00:00:00+05:30,901.0,975.0,899.9500122070312,920.1500244140625,88840,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,16619.46,5.345540709505604,0.7673526663857496,,False
2022-02-15 00:00:00+05:30,920.1500244140625,987.5,820.5499877929688,848.7999877929688,67195,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,17631.58,3.811059473966598,0.8008329286933434,,False
2022-02-16 00:00:00+05:30,864.9500122070312,880.9500122070312,798.5999755859375,845.3499755859375,53289,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,18192.56,2.929164449643151,0.7963808912090546,,False
2022-02-17 00:00:00+05:30,860.0499877929688,929.6500244140625,859.0,879.9000244140625,47444,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,18837.14,2.518641364878108,0.8106852928986051,,False
2022-02-18 00:00:00+05:30,875.0,898.9000244140625,860.2999877929688,876.25,9908,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,18500.3,0.5355588828289272,0.7055212813620252,,False
2022-02-21 00:00:00+05:30,885.0,899.9500122070312,860.0999755859375,865.0999755859375,14673,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,18560.22,0.7905617498068449,0.6812559688599147,,False
2022-02-22 00:00:00+05:30,851.0,857.4500122070312,817.0,830.5499877929688,22132,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,18831.88,1.1752411336520836,0.6522231541250136,,False
2022-02-23 00:00:00+05:30,849.9500122070312,875.0,836.0499877929688,866.8499755859375,10684,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,18930.2,0.5643891770821228,0.6562992358888006,,False
2022-02-24 00:00:00+05:30,889.0,889.0,781.1500244140625,800.8499755859375,30554,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19419.64,1.5733556337810588,0.684130275906453,,False
2022-02-25 00:00:00+05:30,808.0,879.0,808.0,870.9500122070312,14064,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19543.84,0.7196129317472922,0.7731938155952541,,False
2022-02-28 00:00:00+05:30,880.0,896.3499755859375,850.0,874.1500244140625,10867,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19597.16,0.5545191241996289,0.773203813351665,,False
2022-03-02 00:00:00+05:30,870.0,877.4000244140625,851.7999877929688,868.2000122070312,8446,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19276.24,0.4381559889273011,0.7720940316082275,,False
2022-03-03 00:00:00+05:30,880.0,899.4500122070312,855.4000244140625,872.2999877929688,9644,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19387.5,0.49743391360412637,0.755637527277495,,False
2022-03-04 00:00:00+05:30,860.0,873.5499877929688,841.0,847.5,10833,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19452.16,0.5569047344870698,0.7546522978646436,,False
2022-03-07 00:00:00+05:30,860.0,860.0,781.5999755859375,802.5499877929688,21502,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19750.78,1.0886658653481027,0.7650304176154967,,False
2022-03-08 00:00:00+05:30,810.0,821.4500122070312,795.0,805.7000122070312,6984,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19782.2,0.35304465630718523,0.7676348783987061,,False
2022-03-09 00:00:00+05:30,828.0,845.0,817.0,837.1500244140625,8732,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19859.74,0.43968350038822257,0.789496200346272,,False
2022-03-10 00:00:00+05:30,869.0,869.0,844.0499877929688,856.9000244140625,9161,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19859.8,0.4612835980221352,0.798639587962048,,False
2022-03-11 00:00:00+05:30,865.0,865.0,839.9000244140625,852.5499877929688,5592,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19510.88,0.28660931746799734,0.7983578344542992,,False
2022-03-14 00:00:00+05:30,855.0,869.0,848.4500122070312,861.0999755859375,8237,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19543.48,0.42147048529739845,0.7956242683716717,,False
2022-03-15 00:00:00+05:30,864.9500122070312,879.0,852.0999755859375,866.7999877929688,8299,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19417.16,0.4274054496126107,0.6382559797107231,,False
2022-03-16 00:00:00+05:30,869.0,878.4000244140625,858.0499877929688,866.7999877929688,6100,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19274.94,0.3164730992677539,0.5728713282625775,,False
2022-03-17 00:00:00+05:30,880.0,893.0,847.2999877929688,872.2999877929688,11546,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19316.02,0.5977421849842773,0.5726816384681203,,False
2022-03-21 00:00:00+05:30,890.0,890.0,864.0499877929688,869.8499755859375,8485,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19376.14,0.43790971782821553,0.5542411225795957,,False
2022-03-22 00:00:00+05:30,870.0,999.0,862.5999755859375,961.75,56414,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,20232.62,2.7882696358652512,0.6685756783104518,,False
2022-03-23 00:00:00+05:30,961.75,967.5499877929688,932.2000122070312,940.5,26197,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,20082.24,1.3044859537581464,0.672776441878954,,False
2022-03-24 00:00:00+05:30,921.0,964.7000122070312,891.5499877929688,909.5999755859375,15707,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19467.38,0.8068368727584297,0.6669428603457002,,False
2022-03-25 00:00:00+05:30,909.0499877929688,926.5,904.0499877929688,918.75,10719,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19428.08,0.5517271907465894,0.6518202389613651,,False
2022-03-28 00:00:00+05:30,915.0,942.4000244140625,891.0499877929688,904.2000122070312,27928,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19711.24,1.4168565752332172,0.5856496941695976,,False
2022-03-29 00:00:00+05:30,902.0,936.6500244140625,895.7000122070312,909.5999755859375,24297,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19990.92,1.215401792413756,0.5019438809618858,,False
2022-03-30 00:00:00+05:30,922.0,934.9500122070312,886.9500122070312,900.5499877929688,17887,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19902.86,0.8987150590417659,0.5038950964400922,,False
2022-03-31 00:00:00+05:30,920.0,920.0,895.2999877929688,899.25,7889,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19822.76,0.39797687103107743,0.5030174600079887,,False
2022-04-01 00:00:00+05:30,920.0,948.0,900.5499877929688,928.9500122070312,18299,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19833.24,0.922642997311584,0.5147812657349512,,False
2022-04-04 00:00:00+05:30,944.0,958.0,926.5499877929688,930.75,21351,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19299.34,1.1063072623208876,0.5007877469127902,,False
2022-04-05 00:00:00+05:30,939.9500122070312,952.9500122070312,933.2999877929688,945.1500244140625,14944,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,18425.6,0.8110455019103856,0.4518552190585952,,False
2022-04-06 00:00:00+05:30,947.0,982.0,941.0,969.0,13839,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,18159.44,0.762082971721595,0.45526179803496686,,False
2022-04-07 00:00:00+05:30,975.0,977.0,941.0,947.0499877929688,10897,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,17904.74,0.6086097871289948,0.45510384605078136,,False
2022-04-08 00:00:00+05:30,960.0,964.6500244140625,937.8499755859375,949.0499877929688,14549,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,17720.72,0.8210163018206935,0.4508093613543311,,False
2022-04-11 00:00:00+05:30,959.8499755859375,970.0499877929688,940.0,958.0999755859375,26483,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,17939.44,1.4762445204532584,0.4492492588616407,,False
2022-04-12 00:00:00+05:30,956.0,979.9000244140625,920.0,928.25,36952,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,18543.2,1.9927520600543596,0.46800928409463444,,True
2022-04-13 00:00:00+05:30,938.5,956.5,914.9500122070312,929.4000244140625,22644,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,18778.54,1.2058445438250258,0.46802373067849407,,True
2022-04-18 00:00:00+05:30,928.9500122070312,928.9500122070312,900.0,912.9000244140625,16444,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19002.18,0.8653743938853331,0.4741826300992567,,True
2022-04-19 00:00:00+05:30,930.0,931.2000122070312,870.25,885.9000244140625,25527,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19201.86,1.3294024641362867,0.4877720671364714,,True
2022-04-20 00:00:00+05:30,904.6500244140625,914.5,885.1500244140625,895.2000122070312,29410,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19613.76,1.499457523697649,0.4886057863212398,,True
2022-04-21 00:00:00+05:30,909.9500122070312,918.5,897.0,908.1500244140625,12921,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19514.48,0.6621237153129369,0.30410407012080615,,False
2022-04-22 00:00:00+05:30,906.0,908.1500244140625,885.6500244140625,889.75,7682,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19500.48,0.3939390209882013,0.3026176906376876,,False
2022-04-25 00:00:00+05:30,887.0,895.4500122070312,872.5,874.75,6904,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19490.66,0.35422094480125355,0.2862905510299524,,False
2022-04-26 00:00:00+05:30,875.0999755859375,894.2999877929688,862.0999755859375,868.2999877929688,13933,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19704.22,0.7071074115088036,0.2833882200289081,,False
2022-04-27 00:00:00+05:30,885.0,885.0,850.0,851.9500122070312,10020,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19813.7,0.5057106951250901,0.2854247683890583,,False
2022-04-28 00:00:00+05:30,868.4500122070312,877.2999877929688,855.0999755859375,873.2000122070312,3950,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,19739.96,0.20010172259720893,0.3007079049634873,,False
2022-04-29 00:00:00+05:30,890.0,890.0,852.4500122070312,855.4500122070312,5367,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,18070.5,0.29700340333693037,0.306605098304788,,False
2022-05-02 00:00:00+05:30,860.0,874.9000244140625,803.9000244140625,863.0,20711,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,17140.82,1.2082852512306879,0.3091809155713774,,False
2022-05-04 00:00:00+05:30,862.0499877929688,862.0499877929688,810.0,826.7000122070312,8735,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,16249.74,0.5375470622914582,0.3116365204127805,,False
2022-05-05 00:00:00+05:30,830.0,850.0999755859375,805.0999755859375,808.0,11278,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,15526.42,0.726374785687879,0.3158904396189891,,False
2022-05-06 00:00:00+05:30,808.9000244140625,818.0,787.0,799.9000244140625,7123,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,15470.72,0.4604181317999421,0.30475582517519456,,False
2022-05-09 00:00:00+05:30,800.0,809.2000122070312,775.0499877929688,792.9000244140625,6155,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,15300.36,0.4022781163319033,0.27811754098398433,,False
2022-05-10 00:00:00+05:30,789.25,800.25,753.0999755859375,761.25,5179,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,14961.3,0.34615975884448547,0.29491778206333225,,False
2022-05-11 00:00:00+05:30,776.4500122070312,778.5999755859375,705.0,719.5999755859375,13643,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,15020.48,0.9082932103368202,0.3291785577958408,,False
2022-05-12 00:00:00+05:30,717.0,792.0,700.0,763.0499877929688,15189,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,14713.18,1.0323397117414455,0.4147885731863642,,False
2022-05-13 00:00:00+05:30,770.0,775.0,746.4000244140625,764.7000122070312,10168,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,14635.26,0.6947604620621703,0.410143299457946,,False
2022-05-16 00:00:00+05:30,765.0,809.75,720.0,724.2999877929688,18273,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,14783.38,1.2360502131447613,0.43577419335608136,,False
2022-05-17 00:00:00+05:30,732.0499877929688,745.0,711.0,722.0499877929688,22354,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,15061.54,1.4841775807785922,0.4363244393429656,,False
2022-05-18 00:00:00+05:30,724.0,751.4500122070312,702.2000122070312,710.7999877929688,29129,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,15451.24,1.8852208625327158,0.43134861665059754,,False
2022-05-19 00:00:00+05:30,703.8499755859375,718.0,680.0,687.6500244140625,16595,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,15566.48,1.0660727409150945,0.43050004432474587,,False
2022-05-20 00:00:00+05:30,701.0,712.9500122070312,685.25,701.9000244140625,17391,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,15484.26,1.1231405310941562,0.43628075611708284,,False
2022-05-23 00:00:00+05:30,709.0,721.0,680.5,687.7000122070312,19885,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,15742.28,1.2631588308682096,0.43627359370044905,,False
2022-05-24 00:00:00+05:30,685.0,696.6500244140625,634.0999755859375,646.7000122070312,37066,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,16308.96,2.2727384210887758,0.46731924834468075,,False
2022-05-25 00:00:00+05:30,645.0,657.6500244140625,629.0499877929688,651.4500122070312,11996,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,16365.66,0.7329982414396975,0.4732113183058926,,False
2022-05-26 00:00:00+05:30,651.4500122070312,678.0,620.0,647.25,12750,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,16508.82,0.7723144355562663,0.4735208150889353,,False
2022-05-27 00:00:00+05:30,660.1500244140625,712.0,641.2999877929688,689.2999877929688,12407,0.0,0.0,4916844544,0.081,4.417,,0.05104,61.829,,,,16592.22,0.7477600947914143,0.5337836604084891,,False
