Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,103.0,103.5,100.80000305175781,102.55000305175781,147186,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,,,False
2021-12-02 00:00:00+05:30,103.0,104.69999694824219,101.80000305175781,103.19999694824219,173317,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,,,False
2021-12-03 00:00:00+05:30,103.80000305175781,107.0,102.69999694824219,104.5,511369,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,,,False
2021-12-06 00:00:00+05:30,107.0999984741211,107.75,102.55000305175781,103.4000015258789,201700,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,,,False
2021-12-07 00:00:00+05:30,103.5999984741211,104.80000305175781,103.0,103.9000015258789,125647,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,,,False
2021-12-08 00:00:00+05:30,106.05000305175781,109.25,103.8499984741211,106.0999984741211,412808,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.38062656151814517,,False
2021-12-09 00:00:00+05:30,106.5,108.75,105.30000305175781,105.5999984741211,322607,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.3706092390540118,,False
2021-12-10 00:00:00+05:30,105.5999984741211,109.69999694824219,105.5999984741211,108.5,434015,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.38551980503158617,,False
2021-12-13 00:00:00+05:30,109.80000305175781,110.1500015258789,105.3499984741211,105.69999694824219,681997,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.3900147385205444,,False
2021-12-14 00:00:00+05:30,105.0999984741211,107.25,104.8499984741211,106.30000305175781,181701,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.3854952821533452,,False
2021-12-15 00:00:00+05:30,106.94999694824219,109.4000015258789,106.0,107.0999984741211,224906,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.38702923804116374,,False
2021-12-16 00:00:00+05:30,108.3499984741211,108.3499984741211,104.80000305175781,105.30000305175781,180727,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.38990960281731585,,False
2021-12-17 00:00:00+05:30,104.4000015258789,104.94999694824219,101.0,101.3499984741211,386600,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.4020108034736632,,False
2021-12-20 00:00:00+05:30,100.0,100.9000015258789,95.5,96.44999694824219,377860,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.37507198588388385,,False
2021-12-21 00:00:00+05:30,98.0,103.4000015258789,96.9000015258789,100.30000305175781,520908,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.4037421808541909,,False
2021-12-22 00:00:00+05:30,101.30000305175781,102.55000305175781,97.4000015258789,98.19999694824219,523999,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.40146891527329126,,False
2021-12-23 00:00:00+05:30,98.55000305175781,101.0,98.55000305175781,99.4000015258789,255188,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.3883955641812064,,False
2021-12-24 00:00:00+05:30,99.5,101.0,95.80000305175781,96.3499984741211,364644,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.3689949999083604,,False
2021-12-27 00:00:00+05:30,96.3499984741211,97.0,94.55000305175781,95.05000305175781,325352,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.35909355529704434,,False
2021-12-28 00:00:00+05:30,96.19999694824219,108.3499984741211,95.25,104.0,2557220,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.4962911764064885,,False
2021-12-29 00:00:00+05:30,103.05000305175781,105.9000015258789,101.80000305175781,102.3499984741211,649427,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.4988113934151105,,False
2021-12-30 00:00:00+05:30,102.5,103.94999694824219,99.0,99.80000305175781,399192,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.50612670568875,,False
2021-12-31 00:00:00+05:30,100.3499984741211,104.0999984741211,100.05000305175781,102.4000015258789,513035,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.513196201822407,,False
2022-01-03 00:00:00+05:30,102.80000305175781,106.0,102.80000305175781,105.0,490958,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.5197112791734079,,False
2022-01-04 00:00:00+05:30,105.55000305175781,106.25,104.0999984741211,105.30000305175781,358825,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.5195785236414451,,False
2022-01-05 00:00:00+05:30,105.30000305175781,115.69999694824219,104.5,111.75,2836529,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.5580965307941209,,False
2022-01-06 00:00:00+05:30,110.30000305175781,112.0,108.5,110.55000305175781,706101,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.5596333341927711,,False
2022-01-07 00:00:00+05:30,111.44999694824219,115.4000015258789,111.0,113.80000305175781,1050870,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.5608028360164242,,False
2022-01-10 00:00:00+05:30,114.4000015258789,118.19999694824219,113.25,116.75,973357,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.5556376176564954,,True
2022-01-11 00:00:00+05:30,117.4000015258789,123.94999694824219,114.5,120.3499984741211,1764091,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.5628412299604822,,True
2022-01-12 00:00:00+05:30,121.5999984741211,125.4000015258789,119.4000015258789,122.4000015258789,1268298,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.5640118508838367,,True
2022-01-13 00:00:00+05:30,122.44999694824219,122.69999694824219,118.44999694824219,118.8499984741211,625314,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.5725197154862149,,True
2022-01-14 00:00:00+05:30,119.5999984741211,123.0,118.0999984741211,121.55000305175781,533115,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.5503515602818021,,True
2022-01-17 00:00:00+05:30,124.5,138.0,123.94999694824219,134.64999389648438,5068651,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,,,0.6079903631041408,,True
2022-01-18 00:00:00+05:30,137.0,137.0500030517578,128.0,128.85000610351562,1508988,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,684616.7,2.2041355403687932,0.638023988022814,,True
2022-01-19 00:00:00+05:30,129.0,154.60000610351562,127.55000305175781,153.75,14571544,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,964797.7,15.103211792482508,0.8890023398426382,,True
2022-01-20 00:00:00+05:30,155.39999389648438,165.0,149.1999969482422,154.89999389648438,12469363,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1191679.66,10.463687028106195,0.8899979953234833,,True
2022-01-21 00:00:00+05:30,152.89999389648438,162.0,150.60000610351562,154.6999969482422,5673767,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1300865.06,4.361533855017983,0.8720595467736726,,True
2022-01-24 00:00:00+05:30,157.89999389648438,165.5,141.0,143.5500030517578,7410110,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1438112.74,5.152662787758907,0.9295120653407423,,True
2022-01-25 00:00:00+05:30,141.9499969482422,152.9499969482422,138.0,150.8000030517578,3174901,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1493737.0,2.125475234261453,0.8971378927510201,,True
2022-01-27 00:00:00+05:30,145.0,150.8000030517578,144.10000610351562,146.75,1338960,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1514299.3,0.8842109350509506,0.903817831648089,,True
2022-01-28 00:00:00+05:30,148.0,152.75,138.3000030517578,140.14999389648438,1330696,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1536310.34,0.8661635382861512,0.9195964524985378,,True
2022-01-31 00:00:00+05:30,141.5,148.5,141.5,146.6999969482422,1514863,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1558494.64,0.9720039845629499,0.9247292724251748,,True
2022-02-01 00:00:00+05:30,147.4499969482422,148.0,142.25,146.25,1333831,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1566539.74,0.8514504713426548,0.9279009595741201,,True
2022-02-02 00:00:00+05:30,147.25,172.3000030517578,147.25,168.5500030517578,9981928,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1761005.96,5.668310174259717,1.040212458588225,,True
2022-02-03 00:00:00+05:30,168.5500030517578,175.3000030517578,162.39999389648438,163.25,6160323,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1875945.82,3.2838491039149518,1.0502029674071456,,True
2022-02-04 00:00:00+05:30,165.8000030517578,172.0,160.0,162.14999389648438,3277931,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1935900.36,1.6932333232274412,1.0486904831034962,,True
2022-02-07 00:00:00+05:30,162.39999389648438,167.35000610351562,157.64999389648438,160.75,1906864,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1967452.28,0.9692047016255967,1.0534642679330428,,True
2022-02-08 00:00:00+05:30,161.5500030517578,162.89999389648438,150.9499969482422,154.25,1746297,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1995336.9,0.8751890470225856,1.0741278494778284,,True
2022-02-09 00:00:00+05:30,154.25,159.5,148.25,150.39999389648438,1427836,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2019514.32,0.7070194976384223,1.0821776057907293,,True
2022-02-10 00:00:00+05:30,151.1999969482422,152.85000610351562,142.0,145.1999969482422,1678097,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2050132.54,0.8185309814164503,1.0952242139923916,,True
2022-02-11 00:00:00+05:30,143.60000610351562,147.39999389648438,137.10000610351562,138.9499969482422,1264528,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2071956.76,0.6103061726056483,1.1030793531200895,,True
2022-02-14 00:00:00+05:30,126.0999984741211,138.0,126.0999984741211,128.0500030517578,1843711,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2098603.6,0.8785418075142919,1.1452394975372637,,True
2022-02-15 00:00:00+05:30,129.10000610351562,135.6999969482422,125.69999694824219,133.0,1621039,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2126990.38,0.7621280355767289,1.0877538583047024,,True
2022-02-16 00:00:00+05:30,136.9499969482422,144.3000030517578,135.1999969482422,138.3000030517578,1950499,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2163487.42,0.901553196921293,1.0825239854250166,,True
2022-02-17 00:00:00+05:30,140.0,144.25,136.1999969482422,137.5500030517578,1151711,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2178265.48,0.5287284817092176,0.8248543770073526,,True
2022-02-18 00:00:00+05:30,136.8000030517578,141.5500030517578,135.75,137.4499969482422,926586,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2190345.06,0.4230319765233702,0.8238119890996399,,True
2022-02-21 00:00:00+05:30,137.10000610351562,137.10000610351562,126.1500015258789,127.5,983717,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2201339.1,0.44687208799407596,0.8578384340298073,,True
2022-02-22 00:00:00+05:30,123.0,125.69999694824219,120.19999694824219,122.55000305175781,1059197,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2208883.1,0.47951700114868007,0.8327946270746472,,True
2022-02-23 00:00:00+05:30,127.0999984741211,132.10000610351562,126.0999984741211,128.35000610351562,1342621,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2232101.5,0.6015053526911747,0.8299757189387013,,True
2022-02-24 00:00:00+05:30,120.19999694824219,123.94999694824219,113.19999694824219,114.1500015258789,1222517,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2252053.72,0.5428453989099336,0.9066013059844474,,True
2022-02-25 00:00:00+05:30,120.0,124.0,116.44999694824219,121.0,962413,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2267687.44,0.4244028445119403,0.9306351831261817,,True
2022-02-28 00:00:00+05:30,115.0,116.80000305175781,110.44999694824219,112.8499984741211,2781847,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2315592.38,1.2013543592676705,0.9334655614899592,,True
2022-03-02 00:00:00+05:30,111.94999694824219,118.0,110.5,113.80000305175781,1499836,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2338031.9,0.6414950967948727,0.9357160985522068,,True
2022-03-03 00:00:00+05:30,116.44999694824219,118.9000015258789,114.30000305175781,115.0999984741211,794492,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2343503.58,0.3390188975090023,0.7177460064481134,,True
2022-03-04 00:00:00+05:30,114.9000015258789,114.9000015258789,111.5,112.55000305175781,481193,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2342647.46,0.20540563965181513,0.7161761391859754,,False
2022-03-07 00:00:00+05:30,110.0,113.0,108.9000015258789,109.3499984741211,840408,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2354351.86,0.3569593883898051,0.7160194051142867,,False
2022-03-08 00:00:00+05:30,110.5999984741211,113.9000015258789,109.80000305175781,113.0,657630,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2360211.58,0.2786317996117958,0.738876597282515,,False
2022-03-09 00:00:00+05:30,113.8499984741211,121.0,112.6500015258789,117.69999694824219,1510587,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2383916.28,0.6336577390209358,0.7605637010683941,,False
2022-03-10 00:00:00+05:30,123.5,124.0,117.6500015258789,118.94999694824219,1306453,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2358900.94,0.5538397046889133,0.7631999488633752,,False
2022-03-11 00:00:00+05:30,118.94999694824219,123.0,117.0,119.0999984741211,730722,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2360526.84,0.30955886102104224,0.7588179395821165,,False
2022-03-14 00:00:00+05:30,119.94999694824219,120.75,116.5,117.3499984741211,424681,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2361036.62,0.1798705688859667,0.7484233659314318,,False
2022-03-15 00:00:00+05:30,118.0,120.75,115.75,116.75,619045,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2363156.82,0.26195680064939575,0.6996810886503134,,False
2022-03-16 00:00:00+05:30,118.0999984741211,121.3499984741211,118.0999984741211,118.5,612312,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2365583.9,0.2588418022290395,0.685597782310611,,False
2022-03-17 00:00:00+05:30,120.0,122.4000015258789,119.0999984741211,119.5999984741211,592782,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2370263.04,0.25009123038091163,0.6675164711630216,,False
2022-03-21 00:00:00+05:30,120.0,127.5,119.0999984741211,122.55000305175781,1758173,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2348695.92,0.748574127893065,0.6765669821298659,,False
2022-03-22 00:00:00+05:30,122.69999694824219,124.44999694824219,119.5,120.94999694824219,866995,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2351913.8,0.3686338334338614,0.6769814848477224,,False
2022-03-23 00:00:00+05:30,121.9000015258789,124.3499984741211,120.80000305175781,121.3499984741211,588643,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2342669.26,0.2512702113144218,0.6294109513527314,,False
2022-03-24 00:00:00+05:30,120.25,123.05000305175781,118.0,118.5,626203,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2335726.18,0.26809777848189376,0.6196919742270454,,False
2022-03-25 00:00:00+05:30,119.19999694824219,119.94999694824219,115.5999984741211,116.05000305175781,571936,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2311883.08,0.24738967335666473,0.5960123212624808,,False
2022-03-28 00:00:00+05:30,115.1500015258789,116.69999694824219,112.05000305175781,112.8499984741211,580733,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2298131.78,0.25269786748260364,0.45600830403011594,,False
2022-03-29 00:00:00+05:30,113.6500015258789,114.5,110.0,110.75,670542,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2299036.34,0.2916622013899963,0.40037721004037885,,False
2022-03-30 00:00:00+05:30,111.5999984741211,117.5,111.5999984741211,113.6500015258789,1054221,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2309458.46,0.45647974114243217,0.3370770493720859,,False
2022-03-31 00:00:00+05:30,114.05000305175781,116.9000015258789,114.05000305175781,114.69999694824219,570344,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2219492.32,0.25697047692420044,0.3373430352109388,,False
2022-04-01 00:00:00+05:30,115.30000305175781,119.9000015258789,114.5999984741211,118.94999694824219,952856,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2208369.68,0.4314748606764063,0.3597642351868041,,False
2022-04-04 00:00:00+05:30,120.0,124.25,120.0,122.4000015258789,1016130,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1937261.4,0.5245187871910316,0.3602477316125417,,False
2022-04-05 00:00:00+05:30,123.5,127.30000305175781,122.55000305175781,124.44999694824219,1201585,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1711905.84,0.7018990016413519,0.340725709638208,,False
2022-04-06 00:00:00+05:30,127.0,149.3000030517578,125.30000305175781,149.3000030517578,4482107,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1688072.64,2.655162398698672,0.7630314586444177,,False
2022-04-07 00:00:00+05:30,154.8000030517578,174.5,153.3000030517578,155.4499969482422,17079701,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1881464.46,9.077875964768424,0.7628476858404611,,True
2022-04-08 00:00:00+05:30,156.6999969482422,164.25,154.5500030517578,158.0500030517578,2906788,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1876102.2,1.5493761480584587,0.7626904931778674,,True
2022-04-11 00:00:00+05:30,159.3000030517578,159.89999389648438,151.0500030517578,152.14999389648438,1127439,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1871871.78,0.6023056771548744,0.784116942732336,,True
2022-04-12 00:00:00+05:30,152.0,171.0,146.10000610351562,166.5500030517578,8358332,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2012424.5,4.15336426285806,0.8270760680286336,,True
2022-04-13 00:00:00+05:30,167.75,169.75,133.35000610351562,162.10000610351562,2544207,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2033011.38,1.2514474955865718,0.8388483774011254,,True
2022-04-18 00:00:00+05:30,159.89999389648438,161.8000030517578,154.1999969482422,155.6999969482422,764317,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2021621.1,0.378071340866001,0.8631687617431524,,True
2022-04-19 00:00:00+05:30,158.0,163.0,146.0,150.0500030517578,1043971,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1842861.96,0.5664944106828272,0.8821481733053862,,True
2022-04-20 00:00:00+05:30,152.8000030517578,169.0,152.8000030517578,158.64999389648438,4356349,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1806782.48,2.411108724056257,0.895503138383132,,True
2022-04-21 00:00:00+05:30,160.4499969482422,170.6999969482422,160.35000610351562,165.5500030517578,4398612,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,1829196.1,2.4046694610818378,0.8950094632924817,,True
2022-04-22 00:00:00+05:30,165.60000610351562,184.1999969482422,165.5500030517578,178.9499969482422,15263480,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2096328.42,7.281053795950541,0.9210488376534565,,True
2022-04-25 00:00:00+05:30,177.0,187.89999389648438,175.10000610351562,181.14999389648438,6583883,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2193080.14,3.0021169221841566,0.9067205546496526,,True
2022-04-26 00:00:00+05:30,184.4499969482422,190.9499969482422,181.3000030517578,182.5500030517578,6226153,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2289046.48,2.7199766603253948,0.8941377412848176,,True
2022-04-27 00:00:00+05:30,182.0,184.5,172.0500030517578,175.5,3736274,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2330210.02,1.6034065461618776,0.9034498120041462,,True
2022-04-28 00:00:00+05:30,177.3000030517578,178.64999389648438,165.25,167.85000610351562,2271285,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2350345.16,0.9663623193114325,0.9231251913260118,,True
2022-04-29 00:00:00+05:30,169.14999389648438,174.9499969482422,162.39999389648438,164.14999389648438,2326040,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2359991.74,0.9856136191391923,0.9363583246062217,,True
2022-05-02 00:00:00+05:30,162.0,163.89999389648438,157.9499969482422,159.85000610351562,1982438,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2367219.72,0.8374541590925915,0.9501554958230303,,True
2022-05-04 00:00:00+05:30,161.5,174.8000030517578,160.39999389648438,168.64999389648438,7666270,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2481535.14,3.089325585774296,0.9569834522180127,,True
2022-05-05 00:00:00+05:30,173.0,174.1999969482422,162.10000610351562,165.5500030517578,2992681,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2518354.54,1.1883477693335427,0.9653083172944714,,True
2022-05-06 00:00:00+05:30,160.0,163.75,155.35000610351562,156.60000610351562,2382564,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2547474.1,0.9352652496054817,0.9975993524943882,,True
2022-05-09 00:00:00+05:30,154.39999389648438,157.39999389648438,148.14999389648438,149.39999389648438,2319424,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2574188.24,0.9010312314999931,0.7356502689673594,,True
2022-05-10 00:00:00+05:30,150.64999389648438,155.8000030517578,141.0,143.39999389648438,1932253,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2591649.36,0.7455688372905508,0.7334251707006875,,True
2022-05-11 00:00:00+05:30,144.3000030517578,149.1999969482422,130.60000610351562,135.85000610351562,2704382,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2618884.58,1.0326465017408288,0.7497964617307011,,True
2022-05-12 00:00:00+05:30,134.39999389648438,136.8000030517578,128.5500030517578,130.8000030517578,1582070,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2626075.64,0.602446470277604,0.7497112421610832,,True
2022-05-13 00:00:00+05:30,135.0,143.1999969482422,134.89999389648438,137.9499969482422,2201314,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2650853.66,0.8304170212096883,0.6891651326337729,,True
2022-05-16 00:00:00+05:30,139.5,143.8000030517578,135.14999389648438,142.0,1710053,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2629417.78,0.6503542392567225,0.6981831435065251,,True
2022-05-17 00:00:00+05:30,143.14999389648438,150.60000610351562,141.89999389648438,149.3000030517578,1824402,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2635909.1,0.6921338827655323,0.7141950736520383,,True
2022-05-18 00:00:00+05:30,150.60000610351562,155.39999389648438,147.14999389648438,150.64999389648438,3106454,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2682148.34,1.1581961943238381,0.7026432238794904,,True
2022-05-19 00:00:00+05:30,146.0,147.8000030517578,140.75,141.6999969482422,1661853,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2705761.54,0.6141904877545121,0.7009922469537887,,True
2022-05-20 00:00:00+05:30,138.4499969482422,138.89999389648438,130.0,132.60000610351562,3100258,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2750958.54,1.1269737274920908,0.7069932403703766,,True
2022-05-23 00:00:00+05:30,136.5,136.5,130.89999389648438,132.0500030517578,1010837,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2758022.68,0.3665078635248931,0.6209463265375939,,True
2022-05-24 00:00:00+05:30,133.0,135.6999969482422,130.1999969482422,131.60000610351562,893160,0.0,0.0,8546067968,-0.099,,,-0.071440004,2.577,,,,2745674.14,0.3252971599900052,0.6144767212305995,,True
