Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,33.25,33.25,33.25,33.25,40,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.3998974444840994,,False
2021-12-27 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,8,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.40001792281620124,,False
2021-12-28 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.43232188473973143,,False
2021-12-29 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.4434037496742814,,False
2021-12-30 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,10,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.44335106350356857,,False
2021-12-31 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,11,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.44334167653103,,False
2022-01-03 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,15,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.44334437126749093,,False
2022-01-04 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,109,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.4034839961266594,,True
2022-01-05 00:00:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,42,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.3619489789313447,,True
2022-01-06 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,154,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.31195326721899813,,True
2022-01-07 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,28,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.25844614393611626,,True
2022-01-10 00:00:00+05:30,56.5,56.5,56.5,56.5,118,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.25842953929858364,,True
2022-01-11 00:00:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,16,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.25841602702016625,,True
2022-01-12 00:00:00+05:30,62.25,62.25,62.25,62.25,61,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.25840061055704366,,True
2022-01-13 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,6,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.25837436484725784,,True
2022-01-14 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,12,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.2583266127340172,,True
2022-01-17 00:00:00+05:30,72.0,72.0,72.0,72.0,23,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,,,0.25832569978686115,,True
2022-01-18 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,27,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,67.22,0.4016661707825052,0.2583279533970336,,True
2022-01-19 00:00:00+05:30,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,7,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,66.98,0.10450880859958196,0.2583037748202457,,True
2022-01-20 00:00:00+05:30,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,23,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,67.24,0.34205829863176684,0.2583044267905916,,True
2022-01-21 00:00:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,53,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,68.12,0.7780387551379917,0.258291263785588,,True
2022-01-24 00:00:00+05:30,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,106,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,68.18,1.5547081255500146,0.2582913983132016,,True
2022-01-25 00:00:00+05:30,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,14,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,68.44,0.20455873758036236,0.17992016678901235,,True
2022-01-27 00:00:00+05:30,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,514,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,77.56,6.6271273852501285,0.0034506049239165196,,True
2022-01-28 00:00:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,118,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,39.88,2.958876629889669,0.0035723364791396288,,True
2022-01-31 00:00:00+05:30,111.5,111.5,111.5,111.5,100,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,41.54,2.407318247472316,0.0036925562070841624,,True
2022-02-01 00:00:00+05:30,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,36,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,42.1,0.8551068883610451,0.0037168217162876116,,True
2022-02-02 00:00:00+05:30,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,105,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,44.16,2.377717391304348,0.003854289642874969,,True
2022-02-03 00:00:00+05:30,129.0,129.0,129.0,129.0,167,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,47.18,3.539635438745231,0.0036630881708687234,,True
2022-02-04 00:00:00+05:30,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,44,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,47.94,0.917813934084272,0.0030024112698355853,,True
2022-02-07 00:00:00+05:30,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,65,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,49.16,1.322213181448332,0.0030159582320311937,,True
2022-02-08 00:00:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,30,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,49.54,0.6055712555510698,0.0023095353823151888,,True
2022-02-09 00:00:00+05:30,156.75,156.75,156.75,156.75,212,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,53.72,3.9463886820551006,0.0021769954146148556,,True
2022-02-10 00:00:00+05:30,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,17,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,54.06,0.31446540880503143,0.0021728928234202214,,True
2022-02-11 00:00:00+05:30,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,0,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,53.98,0.0,0.17679827286775424,,True
2022-02-14 00:00:00+05:30,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,26,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,54.4,0.47794117647058826,0.2629965053355194,,True
2022-02-15 00:00:00+05:30,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,2011,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,93.92,21.411839863713798,0.262992948317404,,True
2022-02-16 00:00:00+05:30,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,19,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,94.3,0.2014846235418876,0.2629929403570208,,True
2022-02-17 00:00:00+05:30,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,10,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,94.22,0.10613457864572277,0.2629907003720186,,True
2022-02-18 00:00:00+05:30,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,51,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,95.24,0.5354892902141958,0.2629905520783514,,True
2022-02-21 00:00:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,18,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,95.42,0.1886396981764829,0.26299010140830176,,True
2022-02-22 00:00:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,93.2,0.0,0.3172145607668334,,True
2022-02-23 00:00:00+05:30,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,28,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,93.52,0.29940119760479045,0.3721860604200014,,True
2022-02-24 00:00:00+05:30,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,824,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,107.7,7.650882079851439,0.3721861091409294,,True
2022-02-25 00:00:00+05:30,281.0,281.0,281.0,281.0,13,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,107.94,0.1204372799703539,0.3721864487565447,,True
2022-02-28 00:00:00+05:30,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,21,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,108.22,0.19404915912031048,0.3721859380098433,,True
2022-03-02 00:00:00+05:30,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,59,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,109.28,0.5398975109809663,0.37218417519529295,,True
2022-03-03 00:00:00+05:30,325.25,325.25,325.25,325.25,13,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,109.26,0.11898224418817499,0.37218490791867387,,True
2022-03-04 00:00:00+05:30,341.5,341.5,341.5,341.5,18,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,109.28,0.16471449487554904,0.3721811298898963,,True
2022-03-07 00:00:00+05:30,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,53,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,109.82,0.4826079038426516,0.37218155828364485,,True
2022-03-08 00:00:00+05:30,376.45001220703125,376.45001220703125,376.45001220703125,376.45001220703125,42,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,109.86,0.3823047515019115,0.372180763211082,,True
2022-03-09 00:00:00+05:30,395.25,395.25,395.25,395.25,10,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,109.9,0.09099181073703366,0.3721806902228511,,True
2022-03-10 00:00:00+05:30,415.0,415.0,415.0,415.0,11,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,110.12,0.09989102796948783,0.3721802030914728,,True
2022-03-11 00:00:00+05:30,435.75,435.75,435.75,435.75,14,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,109.68,0.12764405543398977,0.3721779887847193,,True
2022-03-14 00:00:00+05:30,457.5,457.5,457.5,457.5,60,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,110.68,0.5421033610408384,0.32173435560787333,,True
2022-03-15 00:00:00+05:30,480.3500061035156,480.3500061035156,480.3500061035156,480.3500061035156,14,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,110.74,0.12642225031605564,0.2633762341326015,,True
2022-03-16 00:00:00+05:30,504.3500061035156,504.3500061035156,504.3500061035156,504.3500061035156,50,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,111.44,0.4486719310839914,0.2633759244624575,,True
2022-03-17 00:00:00+05:30,529.5499877929688,529.5499877929688,529.5,529.5499877929688,50029,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1109.84,45.07766885316803,0.26337553887924126,,True
2022-03-21 00:00:00+05:30,556.0,556.0,556.0,556.0,364,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1116.28,0.32608306159744865,0.26337393816279603,,True
2022-03-22 00:00:00+05:30,583.7999877929688,583.7999877929688,583.7999877929688,583.7999877929688,242,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1118.04,0.21645021645021645,0.26337234942256377,,True
2022-03-23 00:00:00+05:30,612.9500122070312,612.9500122070312,612.9500122070312,612.9500122070312,3716,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1191.8,3.117972814230576,0.26337235189515823,,True
2022-03-24 00:00:00+05:30,643.5499877929688,643.5499877929688,643.5499877929688,643.5499877929688,693,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1203.3,0.5759162303664922,0.1856759958603664,,True
2022-03-25 00:00:00+05:30,675.7000122070312,675.7000122070312,675.7000122070312,675.7000122070312,2217,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1247.32,1.7774107686880674,0.0007489249317063979,,True
2022-03-28 00:00:00+05:30,709.4500122070312,709.4500122070312,709.4500122070312,709.4500122070312,874,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1263.58,0.6916855284192532,0.0005780364984302069,,True
2022-03-29 00:00:00+05:30,744.9000244140625,744.9000244140625,744.9000244140625,744.9000244140625,1613,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1295.72,1.244867718334208,0.0005203153852574633,,True
2022-03-30 00:00:00+05:30,782.0999755859375,782.0999755859375,782.0999755859375,782.0999755859375,640,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1308.28,0.4891919161035864,0.0004903108846204521,,True
2022-03-31 00:00:00+05:30,821.2000122070312,821.2000122070312,821.2000122070312,821.2000122070312,1188,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1331.58,0.8921732077682153,0.000492790989702088,,True
2022-04-01 00:00:00+05:30,782.0,862.25,780.1500244140625,862.25,23381,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1798.66,12.999121568278607,0.0004142592358247068,,True
2022-04-04 00:00:00+05:30,905.3499755859375,905.3499755859375,905.3499755859375,905.3499755859375,3530,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1869.12,1.8885892826570794,0.0004275629714169143,,True
2022-04-05 00:00:00+05:30,950.5999755859375,950.5999755859375,950.5999755859375,950.5999755859375,1540,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1899.46,0.8107567413896581,0.000420664030119762,,True
2022-04-06 00:00:00+05:30,998.0999755859375,998.0999755859375,998.0999755859375,998.0999755859375,1372,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1925.84,0.7124164001163129,0.00039971649891681687,,True
2022-04-07 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,1188,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1947.48,0.6100191016082321,0.0004084043604673094,,True
2022-04-08 00:00:00+05:30,1100.4000244140625,1100.4000244140625,1100.4000244140625,1100.4000244140625,1362,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,1974.44,0.6898158465185065,0.0004277409630615544,,True
2022-04-11 00:00:00+05:30,1155.4000244140625,1155.4000244140625,1155.4000244140625,1155.4000244140625,2658,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2017.32,1.3175896734281125,0.0004130405111613699,,True
2022-04-12 00:00:00+05:30,1213.1500244140625,1213.1500244140625,1213.1500244140625,1213.1500244140625,885,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2032.66,0.4353900799937028,0.0003706280192778288,,True
2022-04-13 00:00:00+05:30,1273.800048828125,1273.800048828125,1273.800048828125,1273.800048828125,1148,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2053.62,0.5590128650870171,0.0003708552464124506,,True
2022-04-18 00:00:00+05:30,1337.449951171875,1337.449951171875,1337.449951171875,1337.449951171875,595,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2064.8,0.28816350251840367,0.0003700106729107675,,True
2022-04-19 00:00:00+05:30,1404.300048828125,1404.300048828125,1404.300048828125,1404.300048828125,481,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2072.32,0.23210701050030882,0.0003718614591974986,,True
2022-04-20 00:00:00+05:30,1474.5,1474.5,1474.5,1474.5,620,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2081.38,0.2978792916238265,0.00036568061570997086,,True
2022-04-21 00:00:00+05:30,1548.199951171875,1548.199951171875,1548.199951171875,1548.199951171875,504,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2090.58,0.24108142238039204,0.0003544124916142984,,True
2022-04-22 00:00:00+05:30,1625.5999755859375,1625.5999755859375,1625.5999755859375,1625.5999755859375,755,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2104.38,0.3587755063249033,0.00032523870535610425,,True
2022-04-25 00:00:00+05:30,1706.8499755859375,1706.8499755859375,1706.8499755859375,1706.8499755859375,1092,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2125.62,0.5137324639399329,0.00025619759337149175,,True
2022-04-26 00:00:00+05:30,1792.1500244140625,1792.1500244140625,1792.1500244140625,1792.1500244140625,1765,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2156.68,0.8183875215609178,0.00024359388643168756,,True
2022-04-27 00:00:00+05:30,1881.75,1881.75,1881.75,1881.75,3260,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2221.54,1.467450507305743,0.000218518342038677,,True
2022-04-28 00:00:00+05:30,1975.800048828125,1975.800048828125,1787.699951171875,1787.699951171875,32169,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2864.92,11.228585789481032,0.35483424539749076,,True
2022-04-29 00:00:00+05:30,1698.3499755859375,1698.3499755859375,1698.3499755859375,1698.3499755859375,1584,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2896.08,0.5469462169553327,0.48843987762645386,,True
2022-05-02 00:00:00+05:30,1664.4000244140625,1664.4000244140625,1664.4000244140625,1664.4000244140625,1143,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2878.72,0.39705146731880836,0.5307653067371617,,True
2022-05-04 00:00:00+05:30,1631.1500244140625,1631.1500244140625,1631.1500244140625,1631.1500244140625,535,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2889.04,0.18518262121673637,0.5642152620209392,,True
2022-05-05 00:00:00+05:30,1598.550048828125,1598.550048828125,1598.550048828125,1598.550048828125,234,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2893.52,0.0808703585943764,0.5903271749626944,,True
2022-05-06 00:00:00+05:30,1566.5999755859375,1566.5999755859375,1566.5999755859375,1566.5999755859375,373,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2899.96,0.1286224637581208,0.6100361957344026,,True
2022-05-09 00:00:00+05:30,1535.300048828125,1535.300048828125,1535.300048828125,1535.300048828125,265,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2904.9,0.09122517126234982,0.6239469644336398,,True
2022-05-10 00:00:00+05:30,1504.5999755859375,1504.5999755859375,1504.5999755859375,1504.5999755859375,227,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2909.44,0.07802188737351518,0.6324409208471089,,True
2022-05-11 00:00:00+05:30,1474.550048828125,1474.550048828125,1474.550048828125,1474.550048828125,181,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2912.5,0.062145922746781115,0.6357111370883408,,True
2022-05-12 00:00:00+05:30,1445.0999755859375,1445.0999755859375,1445.0999755859375,1445.0999755859375,320,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2902.42,0.11025282350590197,0.6338773828417722,,True
2022-05-13 00:00:00+05:30,1416.199951171875,1416.199951171875,1416.199951171875,1416.199951171875,173,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2905.62,0.059539788410046736,0.6268979119958682,,True
2022-05-16 00:00:00+05:30,1387.9000244140625,1387.9000244140625,1387.9000244140625,1387.9000244140625,484,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2914.88,0.16604457130310682,0.6145586236625068,,True
2022-05-17 00:00:00+05:30,1360.1500244140625,1360.1500244140625,1360.1500244140625,1360.1500244140625,274,0.0,0.0,1508962176,-0.864,,-4.1932697,-0.94314003,,,,,2919.18,0.09386197493816757,0.5965801913254521,,True
