Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-12 00:00:00+05:30,172.0,180.97999572753906,170.5500030517578,172.22000122070312,5471582,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,,,False
2024-07-15 00:00:00+05:30,174.0,174.5,167.47999572753906,171.94000244140625,1929505,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,,,False
2024-07-16 00:00:00+05:30,172.49000549316406,181.6999969482422,170.35000610351562,173.24000549316406,5610496,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.6244784045681981,,False
2024-07-18 00:00:00+05:30,174.0,178.3000030517578,171.07000732421875,173.11000061035156,2505710,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.4617213542473022,,False
2024-07-19 00:00:00+05:30,173.0,179.1999969482422,169.5,170.77999877929688,2880377,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.32264265301329714,,False
2024-07-22 00:00:00+05:30,169.10000610351562,174.85000610351562,166.61000061035156,172.13999938964844,1526691,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.3228127082282506,,False
2024-07-23 00:00:00+05:30,174.0,176.89999389648438,156.91000366210938,170.92999267578125,2631932,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.3191674180202438,,False
2024-07-24 00:00:00+05:30,174.0,178.0,171.39999389648438,171.9600067138672,1860288,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.28292061124985024,,False
2024-07-25 00:00:00+05:30,170.7100067138672,175.5,170.5,173.36000061035156,808342,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.2803996379394507,,False
2024-07-26 00:00:00+05:30,175.22999572753906,196.44000244140625,175.22999572753906,177.1199951171875,12199704,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.28622942778559607,,False
2024-07-29 00:00:00+05:30,181.4499969482422,184.6999969482422,179.0,181.0500030517578,2515578,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.25964775448730104,,False
2024-07-30 00:00:00+05:30,181.0,182.85000610351562,175.64999389648438,176.1999969482422,1589937,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.2858307655934252,,False
2024-07-31 00:00:00+05:30,177.0399932861328,177.8000030517578,173.25,173.66000366210938,1040201,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.2916946757261186,,False
2024-08-01 00:00:00+05:30,174.4499969482422,175.08999633789062,169.22999572753906,169.6699981689453,1067832,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.3049481759881647,,False
2024-08-02 00:00:00+05:30,172.8000030517578,178.3000030517578,172.5,176.66000366210938,2725884,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.29229085789764264,,False
2024-08-05 00:00:00+05:30,161.9600067138672,172.0,161.64999389648438,167.02999877929688,1747360,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.3284356405809369,,False
2024-08-06 00:00:00+05:30,170.89999389648438,172.83999633789062,162.44000244140625,163.80999755859375,873695,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.3339433506514581,,False
2024-08-07 00:00:00+05:30,167.1999969482422,168.88999938964844,162.9199981689453,165.4600067138672,652264,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.3365831968618646,,False
2024-08-08 00:00:00+05:30,166.14999389648438,169.35000610351562,165.08999633789062,166.1199951171875,673607,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.3314243911605831,,False
2024-08-09 00:00:00+05:30,168.3000030517578,168.69000244140625,162.6300048828125,163.1300048828125,700103,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.33334985996661737,,False
2024-08-12 00:00:00+05:30,163.9499969482422,164.99000549316406,159.14999389648438,160.5800018310547,728610,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.33345743198740163,,False
2024-08-13 00:00:00+05:30,161.10000610351562,163.67999267578125,156.82000732421875,157.88999938964844,627709,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.3367673087116234,,False
2024-08-14 00:00:00+05:30,158.83999633789062,159.25,153.0,153.6199951171875,593658,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.34329814423695226,,False
2024-08-16 00:00:00+05:30,154.35000610351562,156.5,151.60000610351562,155.27000427246094,622707,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.34791812224142554,,True
2024-08-19 00:00:00+05:30,156.89999389648438,158.25999450683594,155.5500030517578,157.02999877929688,503698,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.35122169407401543,,True
2024-08-20 00:00:00+05:30,158.02999877929688,166.60000610351562,156.3699951171875,164.67999267578125,2155348,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.3964422369678375,,True
2024-08-21 00:00:00+05:30,166.19000244140625,169.35000610351562,163.10000610351562,166.6300048828125,1137557,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.3988658294702055,,True
2024-08-22 00:00:00+05:30,167.3000030517578,171.74000549316406,166.10000610351562,166.75,1579594,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.3980748901013717,,True
2024-08-23 00:00:00+05:30,167.0500030517578,172.0,166.75,168.38999938964844,1757999,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.39864917050799414,,True
2024-08-26 00:00:00+05:30,169.6699981689453,170.49000549316406,165.3300018310547,165.94000244140625,859332,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.3918035111678571,,False
2024-08-27 00:00:00+05:30,166.4499969482422,172.33999633789062,163.57000732421875,169.3300018310547,2514152,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,,,0.39035253543344006,,False
2024-08-28 00:00:00+05:30,171.0,172.39999389648438,168.0,168.72999572753906,787873,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,5608449.42,0.140479647938057,0.3801950570421487,,False
2024-08-29 00:00:00+05:30,168.5,168.5500030517578,164.5,165.58999633789062,438364,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,3688010.18,0.11886192787027501,0.3823131467023595,,False
2024-08-30 00:00:00+05:30,166.39999389648438,166.60000610351562,164.10000610351562,164.7899932861328,424385,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,2738787.54,0.15495360403165848,0.3745186308332199,,False
2024-09-02 00:00:00+05:30,165.5,165.99000549316406,161.39999389648438,161.92999267578125,410340,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,2415757.46,0.16985976729634109,0.3429588987783327,,False
2024-09-03 00:00:00+05:30,161.52999877929688,162.17999267578125,158.80999755859375,159.08999633789062,336094,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,2279778.7,0.14742395829911034,0.2922745357392487,,False
2024-09-04 00:00:00+05:30,157.25,161.42999267578125,156.85000610351562,158.52999877929688,516257,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,2224329.76,0.23209553245378511,0.2853855348413661,,False
2024-09-05 00:00:00+05:30,159.75,162.3800048828125,159.00999450683594,159.60000610351562,548154,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,2106009.58,0.26028086728836247,0.2838401881540999,,False
2024-09-06 00:00:00+05:30,159.6999969482422,160.7899932861328,156.50999450683594,156.9600067138672,494195,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,2003003.6,0.24672696544329725,0.2877580123405249,,False
2024-09-09 00:00:00+05:30,155.6199951171875,156.5,153.0800018310547,154.36000061035156,387949,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1965107.12,0.19741875445446452,0.2867885844279968,,False
2024-09-10 00:00:00+05:30,155.75,161.67999267578125,155.10000610351562,157.0,632888,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1949064.58,0.3247137147194989,0.2905828515488329,,False
2024-09-11 00:00:00+05:30,157.0,157.0,148.61000061035156,150.72999572753906,2977135,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1968727.9,1.5122125307412975,0.317675360643573,,False
2024-09-12 00:00:00+05:30,152.49000549316406,158.8000030517578,151.50999450683594,156.7100067138672,1386911,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1966407.48,0.7053019346732754,0.3360176371304148,,False
2024-09-13 00:00:00+05:30,157.49000549316406,159.32000732421875,154.97000122070312,155.94000244140625,462799,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1950466.38,0.23727607137734927,0.33471919947468903,,False
2024-09-16 00:00:00+05:30,156.0500030517578,158.10000610351562,154.2899932861328,155.2100067138672,544233,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1869921.18,0.2910459573488547,0.33261680563067897,,False
2024-09-17 00:00:00+05:30,155.61000061035156,156.00999450683594,152.10000610351562,152.64999389648438,336665,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1702516.4,0.19774552538818424,0.28159234643038017,,False
2024-09-18 00:00:00+05:30,152.00999450683594,156.4499969482422,151.52999877929688,151.85000610351562,369159,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1654991.98,0.22305787850403963,0.27560410088195797,,False
2024-09-19 00:00:00+05:30,152.5,153.6199951171875,145.8300018310547,147.1699981689453,772233,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1585282.76,0.4871263471003747,0.29005586556203083,,False
2024-09-20 00:00:00+05:30,147.91000366210938,150.99000549316406,144.13999938964844,144.77000427246094,668486,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1557691.98,0.4291515964536198,0.2858598202682177,,False
2024-09-23 00:00:00+05:30,146.3000030517578,147.99000549316406,139.0,139.49000549316406,1896188,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1569635.2,1.2080437543704423,0.3032217734076389,,False
2024-09-24 00:00:00+05:30,140.8000030517578,146.0,140.10000610351562,145.38999938964844,1973913,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1499681.82,1.3162211968402737,0.3387222409144787,,False
2024-09-25 00:00:00+05:30,146.5500030517578,147.5,143.07000732421875,146.75,657486,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1474241.44,0.44598257935280944,0.3437155838692422,,False
2024-09-26 00:00:00+05:30,147.85000610351562,147.85000610351562,144.0,144.6199951171875,493983,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1371911.18,0.3600692283883859,0.34214252865603967,,False
2024-09-27 00:00:00+05:30,145.8000030517578,147.69000244140625,143.6999969482422,146.47999572753906,679934,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1335395.66,0.5091629547455621,0.34900114826017953,,False
2024-09-30 00:00:00+05:30,147.8699951171875,155.6999969482422,145.3000030517578,152.10000610351562,1636388,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1310515.88,1.2486594210518076,0.37896247763605406,,False
2024-10-01 00:00:00+05:30,151.25,156.5,150.5,151.2100067138672,539659,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1290775.24,0.41808905476061037,0.37520938836557466,,False
2024-10-03 00:00:00+05:30,146.10000610351562,152.75,146.10000610351562,150.0500030517578,740948,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1252955.56,0.5913601596532282,0.3756815323277957,,False
2024-10-04 00:00:00+05:30,151.89999389648438,152.08999633789062,147.0,147.82000732421875,444257,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1224634.94,0.3627668830027012,0.37647086273078023,,False
2024-10-07 00:00:00+05:30,149.39999389648438,150.08999633789062,142.0,144.1199951171875,417705,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,1216822.2,0.3432752952732125,0.38152510944359425,,False
2024-10-08 00:00:00+05:30,144.5,147.6699981689453,141.7100067138672,145.35000610351562,447996,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,981788.04,0.45630623082350846,0.38095107747165957,,False
2024-10-09 00:00:00+05:30,146.8000030517578,148.6999969482422,145.0,145.99000549316406,259539,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,936667.26,0.27708772483411026,0.3747993990521242,,False
2024-10-10 00:00:00+05:30,146.75,146.97000122070312,144.60000610351562,145.0800018310547,184662,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,908561.76,0.20324650247221498,0.34941611310890275,,False
2024-10-11 00:00:00+05:30,145.0800018310547,155.38999938964844,144.10000610351562,153.5500030517578,897323,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,905704.2,0.9907462061012856,0.3834362007302379,,False
2024-10-14 00:00:00+05:30,156.0,160.89999389648438,153.14999389648438,154.6999969482422,1247610,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,909299.76,1.3720557893911685,0.38417446489015483,,False
2024-10-15 00:00:00+05:30,155.0,163.6999969482422,153.91000366210938,162.75,1312660,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,881035.28,1.4899062838891082,0.42575453251485224,,False
2024-10-16 00:00:00+05:30,162.0,164.75,159.25,163.75999450683594,971924,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,865526.56,1.122927989639047,0.419756076267527,,False
2024-10-17 00:00:00+05:30,163.75,163.75,158.11000061035156,161.0500030517578,548547,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,859023.6,0.6385703489403551,0.4248906000323544,,False
2024-10-18 00:00:00+05:30,161.39999389648438,167.0,156.52000427246094,163.97000122070312,928038,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,864539.08,1.073448293395829,0.4079760309988054,,False
2024-10-21 00:00:00+05:30,164.19000244140625,164.9499969482422,157.35000610351562,158.83999633789062,467098,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,860408.9,0.542879089233038,0.42193237443917514,,False
2024-10-22 00:00:00+05:30,159.0,159.4499969482422,145.99000549316406,146.86000061035156,1217937,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,870765.58,1.3986967652074627,0.48986746786386437,,False
2024-10-23 00:00:00+05:30,149.0,152.63999938964844,145.0,150.02999877929688,529950,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,866792.38,0.6113920844574107,0.4730781303282276,,False
2024-10-24 00:00:00+05:30,150.0,151.88999938964844,147.0,148.89999389648438,326240,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,860763.0,0.3790125737281923,0.47339199486054556,,False
2024-10-25 00:00:00+05:30,148.8000030517578,148.8000030517578,141.77999877929688,143.8699951171875,800786,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,864905.56,0.9258652470681307,0.48660444654278556,,True
2024-10-28 00:00:00+05:30,144.0,148.0,142.80999755859375,146.80999755859375,392370,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,860298.82,0.45608571217149874,0.4899516579162134,,True
2024-10-29 00:00:00+05:30,146.83999633789062,149.22999572753906,143.5500030517578,146.58999633789062,220162,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,854628.1,0.25761146866104684,0.46915334194766706,,True
2024-10-30 00:00:00+05:30,146.8000030517578,152.5,146.60000610351562,151.57000732421875,350735,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,818535.84,0.4284907060392127,0.485193182496767,,True
2024-10-31 00:00:00+05:30,151.0,151.8000030517578,145.60000610351562,146.3800048828125,296999,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,801724.68,0.37045011511931997,0.5001131315593946,,True
2024-11-01 00:00:00+05:30,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,0,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,770132.8,0.0,0.497330928404583,,True
2024-11-04 00:00:00+05:30,149.47999572753906,149.47999572753906,144.1999969482422,145.0500030517578,430250,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,743577.82,0.5786213472585828,0.4898602889067491,,True
2024-11-05 00:00:00+05:30,144.00999450683594,146.82000732421875,144.00999450683594,145.16000366210938,183222,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,730055.62,0.25096991925080997,0.48900396208813507,,True
2024-11-06 00:00:00+05:30,146.10000610351562,152.16000366210938,146.00999450683594,149.8000030517578,370207,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,687176.72,0.5387362365826363,0.5016288549606348,,True
2024-11-07 00:00:00+05:30,151.1999969482422,156.0,149.80999755859375,150.58999633789062,376474,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,678948.74,0.5544954689804712,0.5008572842075503,,True
2024-11-08 00:00:00+05:30,150.0,150.91000366210938,144.97999572753906,146.75,421979,0.0,0.0,56854327296,0.26,-0.548,,0.09696999,1.948,,,,678621.04,0.6218183273539529,0.4634875553033961,,True
