Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,564.9500122070312,587.0,564.9500122070312,580.1500244140625,154567,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,,,False
2021-12-06 00:00:00+05:30,585.0,585.0,564.0,567.5999755859375,79314,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,,,False
2021-12-07 00:00:00+05:30,568.2000122070312,574.0499877929688,560.3499755859375,563.3499755859375,41749,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,,,False
2021-12-08 00:00:00+05:30,568.3499755859375,574.4000244140625,563.5499877929688,569.5,58535,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.2376398537299494,,False
2021-12-09 00:00:00+05:30,572.0,575.7000122070312,558.4000244140625,567.75,37876,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.23528361307372306,,False
2021-12-10 00:00:00+05:30,567.5,573.0,565.75,570.4000244140625,40975,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.2363158661490573,,False
2021-12-13 00:00:00+05:30,572.0,594.2000122070312,572.0,583.0499877929688,205646,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.23825423275721833,,False
2021-12-14 00:00:00+05:30,584.0,585.9000244140625,572.0,573.7000122070312,45224,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.24103193732307593,,False
2021-12-15 00:00:00+05:30,573.7000122070312,581.0999755859375,569.0,570.0999755859375,43629,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.23561008521648302,,False
2021-12-16 00:00:00+05:30,574.7000122070312,580.0,566.7000122070312,570.5499877929688,46025,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.2355844269765081,,False
2021-12-17 00:00:00+05:30,572.2000122070312,573.4500122070312,546.0,549.9000244140625,82134,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.26718059456658655,,False
2021-12-20 00:00:00+05:30,545.0,548.9000244140625,505.0,518.0,205512,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.3332531201712133,,False
2021-12-21 00:00:00+05:30,527.0,538.0,512.9000244140625,522.4000244140625,161127,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.3363936311596946,,False
2021-12-22 00:00:00+05:30,522.4000244140625,537.5999755859375,515.0,525.25,64813,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.323476884286416,,False
2021-12-23 00:00:00+05:30,534.0,565.6500244140625,531.0999755859375,561.2000122070312,243575,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.4153169239873354,,False
2021-12-24 00:00:00+05:30,561.0,565.0,546.0,559.7999877929688,99980,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.41306813542475695,,False
2021-12-27 00:00:00+05:30,563.0,563.0,544.8499755859375,557.75,81212,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.40419941865005565,,False
2021-12-28 00:00:00+05:30,557.75,565.0,553.5499877929688,562.4500122070312,78746,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.4046492568789047,,False
2021-12-29 00:00:00+05:30,564.5,580.0,558.7000122070312,567.0499877929688,132658,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.40257517959702493,,False
2021-12-30 00:00:00+05:30,567.0,571.5499877929688,556.0,563.2999877929688,38595,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.40149986889961986,,False
2021-12-31 00:00:00+05:30,566.1500244140625,566.1500244140625,554.4500122070312,557.75,50650,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.38483862046435297,,False
2022-01-03 00:00:00+05:30,560.0,568.0,558.25,561.7999877929688,55708,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.37859523550492713,,False
2022-01-04 00:00:00+05:30,559.0,576.0,559.0,571.7000122070312,81307,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.382693153962895,,False
2022-01-05 00:00:00+05:30,574.5999755859375,582.6500244140625,571.0,575.3499755859375,62446,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.38147336543181015,,False
2022-01-06 00:00:00+05:30,575.3499755859375,584.0,549.0,575.6500244140625,83057,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.3812045789941196,,False
2022-01-07 00:00:00+05:30,578.5499877929688,583.0,573.5499877929688,581.4000244140625,59395,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.38235640439684,,False
2022-01-10 00:00:00+05:30,585.0,590.0,575.2000122070312,579.2999877929688,81956,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.37449532150328957,,False
2022-01-11 00:00:00+05:30,586.5,598.0,578.0999755859375,582.1500244140625,150439,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.3699981662085693,,True
2022-01-12 00:00:00+05:30,585.0999755859375,609.9000244140625,580.3499755859375,605.75,286444,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.39432537548216023,,True
2022-01-13 00:00:00+05:30,607.0,609.9000244140625,599.0,599.9000244140625,101655,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.39695272626060213,,True
2022-01-14 00:00:00+05:30,604.7000122070312,609.0,588.8499755859375,591.9500122070312,63294,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.37479282411949744,,True
2022-01-17 00:00:00+05:30,593.9500122070312,596.7999877929688,590.0,591.4500122070312,33712,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,,,0.296112290348838,,True
2022-01-18 00:00:00+05:30,590.0,590.0,572.8499755859375,576.2000122070312,56668,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,98187.12,0.5771429083570229,0.3177392345559396,,True
2022-01-19 00:00:00+05:30,574.3499755859375,583.1500244140625,571.0499877929688,580.2000122070312,38915,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,97049.04,0.40098284331303025,0.31780519898426024,,True
2022-01-20 00:00:00+05:30,580.25,589.7000122070312,566.3499755859375,571.9000244140625,56415,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,95770.76,0.5890628830762125,0.2199912049345015,,True
2022-01-21 00:00:00+05:30,566.3499755859375,572.6500244140625,560.0,562.25,56614,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,95746.04,0.591293384039695,0.2287960521626906,,True
2022-01-24 00:00:00+05:30,563.0,574.0,531.5,563.0999755859375,85962,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,94379.26,0.9108145158162927,0.22833947356898204,,True
2022-01-25 00:00:00+05:30,562.0,588.0,533.0,579.3499755859375,192073,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,95389.38,2.013567967419434,0.24830233370145288,,True
2022-01-27 00:00:00+05:30,579.3499755859375,580.0,553.0,576.7000122070312,64646,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,94128.26,0.6867863062591405,0.24794485070508832,,True
2022-01-28 00:00:00+05:30,580.9500122070312,592.8499755859375,574.0,576.25,97096,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,94779.04,1.0244459112478879,0.2464421507337641,,True
2022-01-31 00:00:00+05:30,583.9000244140625,596.0,570.4500122070312,575.2999877929688,77528,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,92071.56,0.8420406909582069,0.24323953391889408,,True
2022-02-01 00:00:00+05:30,575.2999877929688,600.0,573.0,586.7999877929688,88803,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,91640.8,0.9690334436189993,0.25119254555112436,,True
2022-02-02 00:00:00+05:30,589.75,624.0999755859375,588.5499877929688,612.8499755859375,763640,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,105417.1,7.243986032626585,0.28811619682128004,,True
2022-02-03 00:00:00+05:30,619.0,636.2000122070312,614.0999755859375,626.25,521621,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,114217.06,4.566927217352644,0.29522746654893683,,True
2022-02-04 00:00:00+05:30,630.0,640.0,617.0,619.1500244140625,185067,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,117113.22,1.5802400446337312,0.3002571572979559,,True
2022-02-07 00:00:00+05:30,619.9500122070312,624.6500244140625,599.0,604.6500244140625,103180,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,116884.32,0.8827531357499449,0.3142414495544434,,True
2022-02-08 00:00:00+05:30,610.0,610.0,587.1500244140625,592.2000122070312,79517,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,114011.24,0.697448777857341,0.32399590264705336,,True
2022-02-09 00:00:00+05:30,595.0,600.25,583.2999877929688,596.5,73847,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,114278.5,0.64620204150387,0.32444932878607624,,True
2022-02-10 00:00:00+05:30,598.0,613.0,588.0499877929688,610.6500244140625,143300,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,116082.3,1.2344689931195367,0.30228658572071543,,True
2022-02-11 00:00:00+05:30,606.0999755859375,606.0999755859375,594.0,598.6500244140625,72964,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,116196.22,0.627937810713636,0.30878451987904526,,True
2022-02-14 00:00:00+05:30,566.2999877929688,587.9500122070312,565.9500122070312,572.1500244140625,75929,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,114623.46,0.6624211134439668,0.34413782181223085,,True
2022-02-15 00:00:00+05:30,575.0,579.9000244140625,550.5,570.9500122070312,96125,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,114959.68,0.83616273114191,0.3441360392313885,,True
2022-02-16 00:00:00+05:30,572.5,582.0,561.0,566.1500244140625,54012,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,115204.94,0.46883406215045986,0.3332547011649883,,True
2022-02-17 00:00:00+05:30,567.8499755859375,574.9000244140625,562.2000122070312,570.4500122070312,48167,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,114997.58,0.41885229236997856,0.3334605699410138,,True
2022-02-18 00:00:00+05:30,571.0,577.25,564.9000244140625,568.7999877929688,42664,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,115093.34,0.3706904326523151,0.32969589750495,,True
2022-02-21 00:00:00+05:30,569.5499877929688,573.0,546.2000122070312,559.2999877929688,81849,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,115910.82,0.7061377013811134,0.3295802922350347,,True
2022-02-22 00:00:00+05:30,541.2999877929688,565.1500244140625,535.0,553.5999755859375,80413,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,113406.16,0.7090708300148775,0.3314534955820733,,True
2022-02-23 00:00:00+05:30,560.0,564.7999877929688,553.25,555.4500122070312,28646,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,113074.6,0.2533371774032364,0.31320388057726034,,True
2022-02-24 00:00:00+05:30,535.0,552.0,519.3499755859375,533.1500244140625,141321,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,115028.44,1.2285744290716278,0.34138927135325847,,True
2022-02-25 00:00:00+05:30,535.0,555.0999755859375,535.0,547.4000244140625,58436,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,115276.66,0.5069196140831977,0.3580645691767507,,True
2022-02-28 00:00:00+05:30,541.75,548.5,532.9000244140625,537.9000244140625,68767,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,115009.32,0.5979254550848574,0.3619911350866305,,True
2022-03-02 00:00:00+05:30,526.1500244140625,551.0,526.0,536.7999877929688,79498,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,112489.04,0.7067177389014966,0.3516456862010605,,True
2022-03-03 00:00:00+05:30,537.0999755859375,559.9500122070312,537.0999755859375,542.5999755859375,158768,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,112441.86,1.4120008331416787,0.3075150182526818,,True
2022-03-04 00:00:00+05:30,540.0,544.5,515.0,522.25,102812,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,113201.84,0.9082184529862766,0.3086556446618806,,True
2022-03-07 00:00:00+05:30,519.0,530.0,505.0,519.4500122070312,70272,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,109735.78,0.6403745432893446,0.30874780826312354,,False
2022-03-08 00:00:00+05:30,522.0499877929688,531.9000244140625,514.0999755859375,525.0499877929688,51116,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,108758.5,0.4699954486316012,0.31077534025103987,,False
2022-03-09 00:00:00+05:30,527.7000122070312,538.7999877929688,525.0999755859375,532.1500244140625,61897,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,108372.2,0.5711520113091734,0.314339477481755,,False
2022-03-10 00:00:00+05:30,537.0,544.5999755859375,530.0999755859375,534.4000244140625,63441,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,108066.1,0.5870573658159219,0.3129333138930685,,False
2022-03-11 00:00:00+05:30,534.2000122070312,554.0,529.0499877929688,544.3499755859375,77152,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,106955.98,0.721343491032479,0.3071281065185076,,False
2022-03-14 00:00:00+05:30,549.9000244140625,550.0,540.0499877929688,542.9500122070312,63285,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,107449.78,0.5889728206051237,0.30267903073552255,,False
2022-03-15 00:00:00+05:30,545.7000122070312,554.25,523.7000122070312,535.1500244140625,68642,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,107809.62,0.6366964283892291,0.26738447303966373,,False
2022-03-16 00:00:00+05:30,537.7999877929688,549.4000244140625,537.6500244140625,544.4500122070312,96337,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,108622.2,0.8868997313624655,0.27720720981084046,,False
2022-03-17 00:00:00+05:30,547.2000122070312,571.7999877929688,546.0999755859375,567.4000244140625,213008,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,111256.22,1.9145716077716823,0.3174349437884735,,False
2022-03-21 00:00:00+05:30,567.4000244140625,574.5999755859375,555.0,561.6500244140625,70776,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,111422.82,0.6352020169656449,0.31826859607137786,,False
2022-03-22 00:00:00+05:30,574.0,579.0,562.2000122070312,564.9500122070312,130027,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,112362.22,1.1572128069381327,0.31894678918921177,,False
2022-03-23 00:00:00+05:30,569.3499755859375,569.3499755859375,550.2000122070312,553.2999877929688,75037,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,112675.06,0.6659592637447896,0.3219344545634268,,False
2022-03-24 00:00:00+05:30,553.2999877929688,553.7999877929688,540.0,543.0499877929688,133748,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,113710.9,1.1762108997466383,0.32664044169612133,,False
2022-03-25 00:00:00+05:30,543.9500122070312,544.9000244140625,531.5,533.0,84527,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,112392.66,0.7520686849123421,0.3321616440648761,,False
2022-03-28 00:00:00+05:30,532.5999755859375,535.0,521.1500244140625,530.8499755859375,362532,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,113914.42,3.182494367262722,0.30013146115293066,,False
2022-03-29 00:00:00+05:30,539.9000244140625,542.4000244140625,523.7999877929688,529.0,221792,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,116317.16,1.906786582478458,0.283058637087392,,False
2022-03-30 00:00:00+05:30,529.0999755859375,540.0,525.0,531.3499755859375,120395,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,117459.18,1.0249943852834662,0.2774430195204985,,False
2022-03-31 00:00:00+05:30,526.0499877929688,535.5,518.4500122070312,520.9500122070312,120321,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,119191.36,1.0094775325996783,0.28562045444185197,,False
2022-04-01 00:00:00+05:30,523.9500122070312,540.0,522.6500244140625,534.8499755859375,98644,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,120030.88,0.8218218511769637,0.29978643004657385,,False
2022-04-04 00:00:00+05:30,547.0,547.0,533.0,535.0999755859375,149932,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,122251.22,1.2264253886382483,0.2661142854892651,,False
2022-04-05 00:00:00+05:30,537.75,564.9000244140625,536.75,540.9000244140625,477875,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,130680.42,3.6568217335083557,0.2669087070869587,,False
2022-04-06 00:00:00+05:30,538.1500244140625,548.25,538.0,539.7000122070312,219272,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,133933.58,1.6371697075520568,0.26532307829227486,,False
2022-04-07 00:00:00+05:30,539.7999877929688,550.6500244140625,531.2000122070312,534.5499877929688,173564,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,135685.62,1.2791628176957883,0.2641002587433565,,False
2022-04-08 00:00:00+05:30,537.9000244140625,541.4500122070312,536.0,538.8499755859375,62465,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,133093.46,0.46933185146738243,0.265187564487916,,False
2022-04-11 00:00:00+05:30,538.0,547.0,537.0,538.2999877929688,133389,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,134468.32,0.99197342541351,0.25645494859518175,,False
2022-04-12 00:00:00+05:30,535.0999755859375,539.9000244140625,520.4000244140625,523.5,150722,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,135540.84,1.1120043228299308,0.27387450581485884,,False
2022-04-13 00:00:00+05:30,535.0,535.0,525.7000122070312,530.1500244140625,68025,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,135350.78,0.5025829921334772,0.27410216228273904,,False
2022-04-18 00:00:00+05:30,530.5,534.0,522.5,525.5999755859375,199678,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,137568.28,1.4514828563677615,0.26726443439888936,,False
2022-04-19 00:00:00+05:30,533.9000244140625,543.6500244140625,525.0,530.9000244140625,162150,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,125538.48,1.2916358394653178,0.2171329011518377,,True
2022-04-20 00:00:00+05:30,535.4000244140625,539.3499755859375,527.0999755859375,530.7000122070312,88314,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,116872.34,0.7556450054820499,0.21577615399468628,,True
2022-04-21 00:00:00+05:30,534.9000244140625,537.6500244140625,528.0,530.0,81824,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,114807.48,0.7127061755906497,0.213464079512582,,False
2022-04-22 00:00:00+05:30,530.0,534.0,526.0,528.7999877929688,56084,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,113865.56,0.49254577064390676,0.2031793400226709,,False
2022-04-25 00:00:00+05:30,522.0,525.2000122070312,506.75,513.5999755859375,87955,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,114034.32,0.7713028849560377,0.21685799635321545,,False
2022-04-26 00:00:00+05:30,521.7999877929688,527.75,518.0,522.0,67725,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,113911.88,0.5945385152101782,0.21844640239348093,,False
2022-04-27 00:00:00+05:30,521.0,522.5,515.4000244140625,517.7999877929688,26463,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,111575.14,0.23717648931473445,0.21965807570965792,,False
2022-04-28 00:00:00+05:30,519.7999877929688,542.5,519.1500244140625,535.2999877929688,162215,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,113360.16,1.4309701044882082,0.2519049211532951,,False
2022-04-29 00:00:00+05:30,539.0,539.0,520.0499877929688,522.9500122070312,50826,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,112858.1,0.45035314257461356,0.26508752810072594,,False
2022-05-02 00:00:00+05:30,522.0,525.4000244140625,512.9000244140625,516.4000244140625,46168,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,111858.96,0.4127340357893547,0.25954246247047347,,False
2022-05-04 00:00:00+05:30,521.0,526.0,501.0,502.95001220703125,87822,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,112535.16,0.7803961002054824,0.2542395197715252,,False
2022-05-05 00:00:00+05:30,512.7999877929688,512.7999877929688,490.0,497.1000061035156,54664,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,112665.1,0.48519017867999936,0.2557068425478485,,False
2022-05-06 00:00:00+05:30,494.0,505.29998779296875,485.25,498.45001220703125,59197,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,112995.76,0.5238869139868612,0.2512293270480221,,False
2022-05-09 00:00:00+05:30,495.0,495.0,480.0,482.3500061035156,57004,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,112498.86,0.5067073568567717,0.2704237850306581,,False
2022-05-10 00:00:00+05:30,482.0,490.75,479.0,482.0,57451,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,112039.62,0.5127739633533209,0.2704708312390168,,False
2022-05-11 00:00:00+05:30,482.5,486.6499938964844,448.0,461.54998779296875,94504,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,113356.78,0.8336863485360118,0.29623916340133255,,False
2022-05-12 00:00:00+05:30,454.1499938964844,465.3500061035156,444.0,446.20001220703125,74214,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,112014.64,0.6625383967667083,0.30866122935777124,,False
2022-05-13 00:00:00+05:30,448.0,452.45001220703125,430.29998779296875,436.8999938964844,131848,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,113482.88,1.161831634868625,0.30429274155618763,,False
2022-05-16 00:00:00+05:30,436.8500061035156,436.8500061035156,418.95001220703125,429.45001220703125,105350,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,114214.54,0.9223869395262635,0.2945463432168051,,False
2022-05-17 00:00:00+05:30,430.04998779296875,432.0,418.95001220703125,427.1000061035156,176883,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,116162.24,1.5227237353549656,0.29499529796420554,,False
2022-05-18 00:00:00+05:30,431.70001220703125,512.5,430.04998779296875,509.70001220703125,3457935,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,182145.58,18.98445737744501,0.7802926775177672,,False
2022-05-19 00:00:00+05:30,487.29998779296875,499.0,464.0,471.1000061035156,886163,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,197812.6,4.479810689511184,0.8241195705415586,,False
2022-05-20 00:00:00+05:30,480.54998779296875,492.20001220703125,468.3999938964844,476.0,518820,0.0,0.0,69970468864,0.159,0.654,0.11404,0.09262,46.161,,,,206783.56,2.5090002319333315,0.82581684655849,,False
