Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-03-22 00:00:00+05:30,182.89999389648438,186.1999969482422,176.39999389648438,180.0500030517578,376126,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,,,False
2024-03-26 00:00:00+05:30,180.0500030517578,183.0,171.5,172.14999389648438,640947,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,,,False
2024-03-27 00:00:00+05:30,172.14999389648438,178.8000030517578,172.14999389648438,175.14999389648438,345224,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,,,False
2024-03-28 00:00:00+05:30,175.14999389648438,175.5,169.3000030517578,171.39999389648438,411864,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,,,False
2024-04-01 00:00:00+05:30,171.10000610351562,181.5,171.10000610351562,178.60000610351562,250283,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,,,False
2024-04-02 00:00:00+05:30,179.9499969482422,194.8000030517578,179.0,186.75,2600157,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,,,False
2024-04-03 00:00:00+05:30,197.0,213.89999389648438,190.3000030517578,205.85000610351562,3771188,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,,,False
2024-04-04 00:00:00+05:30,211.0,211.39999389648438,201.10000610351562,204.10000610351562,596052,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,,,False
2024-04-05 00:00:00+05:30,203.5,203.5,197.35000610351562,200.0,349498,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.7455515177381469,,False
2024-04-08 00:00:00+05:30,203.0,204.6999969482422,196.39999389648438,200.60000610351562,230589,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.7256771686398822,,False
2024-04-09 00:00:00+05:30,201.14999389648438,202.6999969482422,195.0,196.75,198864,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.7227049613004235,,False
2024-04-10 00:00:00+05:30,197.0,198.5,191.6999969482422,195.85000610351562,172485,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6998072256195207,,False
2024-04-12 00:00:00+05:30,195.85000610351562,197.9499969482422,188.85000610351562,189.89999389648438,214581,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6841279818284524,,False
2024-04-15 00:00:00+05:30,180.10000610351562,186.64999389648438,180.10000610351562,181.60000610351562,195899,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6782844481558757,,False
2024-04-16 00:00:00+05:30,182.0,187.89999389648438,180.25,184.64999389648438,131481,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6677649976727184,,False
2024-04-18 00:00:00+05:30,187.9499969482422,188.6999969482422,181.64999389648438,183.25,232663,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6653181508429261,,False
2024-04-19 00:00:00+05:30,182.89999389648438,187.0,180.1999969482422,184.5500030517578,214225,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6631233419890372,,False
2024-04-22 00:00:00+05:30,189.0,197.0,187.1999969482422,194.1999969482422,353913,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6663667902516557,,False
2024-04-23 00:00:00+05:30,197.0,220.89999389648438,196.0,217.60000610351562,2711267,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.7732300812636277,,False
2024-04-24 00:00:00+05:30,219.0,220.0,210.0,212.14999389648438,608755,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.7138315658913331,,False
2024-04-25 00:00:00+05:30,211.14999389648438,219.60000610351562,207.0,216.0,729069,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.7032225188947961,,False
2024-04-26 00:00:00+05:30,212.8000030517578,224.0,211.85000610351562,218.9499969482422,1128185,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6737535017367337,,False
2024-04-29 00:00:00+05:30,222.0,231.3000030517578,222.0,226.5500030517578,2391665,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6780676740791148,,False
2024-04-30 00:00:00+05:30,227.0,233.10000610351562,217.60000610351562,219.4499969482422,1098329,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6857748786854537,,False
2024-05-02 00:00:00+05:30,222.0,225.39999389648438,217.14999389648438,221.75,487839,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6773407819083184,,False
2024-05-03 00:00:00+05:30,224.75,224.75,213.3000030517578,221.89999389648438,408812,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6661834501343955,,False
2024-05-06 00:00:00+05:30,223.60000610351562,223.60000610351562,208.3000030517578,209.5,437648,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6079324802800395,,False
2024-05-07 00:00:00+05:30,211.60000610351562,224.10000610351562,204.8000030517578,213.6999969482422,1352926,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6101127659350651,,False
2024-05-08 00:00:00+05:30,214.64999389648438,222.8000030517578,212.75,221.10000610351562,809862,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.613578380186067,,True
2024-05-09 00:00:00+05:30,224.8000030517578,228.9499969482422,213.10000610351562,214.8000030517578,1003918,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6254957214999738,,True
2024-05-10 00:00:00+05:30,217.0,221.75,208.10000610351562,213.8000030517578,798865,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6204110028062846,,True
2024-05-13 00:00:00+05:30,214.39999389648438,214.8000030517578,203.9499969482422,206.6999969482422,455246,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6343602861092872,,True
2024-05-14 00:00:00+05:30,209.0,215.5500030517578,206.0,210.85000610351562,404946,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6238830070900422,,True
2024-05-15 00:00:00+05:30,216.5,229.5,208.4499969482422,222.64999389648438,1693910,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6189418731635183,,True
2024-05-16 00:00:00+05:30,224.9499969482422,228.89999389648438,210.39999389648438,214.5500030517578,1688058,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6406728959158483,,True
2024-05-17 00:00:00+05:30,215.39999389648438,231.6999969482422,209.0,211.39999389648438,2799900,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6434944478944826,,True
2024-05-21 00:00:00+05:30,212.0,212.89999389648438,208.0,209.85000610351562,404333,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,,,0.6457761603951306,,True
2024-05-22 00:00:00+05:30,210.0,217.35000610351562,206.89999389648438,209.8000030517578,487094,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,922655.08,0.5279264272841808,0.6236803143320985,,True
2024-05-23 00:00:00+05:30,212.0,214.4499969482422,208.75,209.85000610351562,279436,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,820221.82,0.34068345072799944,0.44881579016256823,,True
2024-05-24 00:00:00+05:30,209.85000610351562,211.5,203.0,203.64999389648438,508373,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,828475.36,0.6136247673075033,0.45222652641536737,,True
2024-05-27 00:00:00+05:30,205.89999389648438,205.89999389648438,196.5,199.1999969482422,314208,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,801761.8,0.3918969449529773,0.4512817646800713,,True
2024-05-28 00:00:00+05:30,199.6999969482422,200.64999389648438,192.8000030517578,194.64999389648438,206700,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,788366.84,0.26218758769711825,0.4513066818173041,,True
2024-05-29 00:00:00+05:30,195.0,195.89999389648438,190.0,190.9499969482422,184761,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,778630.38,0.23728973945249862,0.4275105613337679,,True
2024-05-30 00:00:00+05:30,192.89999389648438,197.0,191.60000610351562,193.5500030517578,303370,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,776492.16,0.39069293371873837,0.42496677769219554,,False
2024-05-31 00:00:00+05:30,194.0,196.4499969482422,187.75,189.35000610351562,440509,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,777603.08,0.5664959557516156,0.42384603520397446,,False
2024-06-03 00:00:00+05:30,197.0,202.0500030517578,191.0500030517578,197.1999969482422,367596,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,781373.92,0.47044825862629247,0.457685876794388,,False
2024-06-04 00:00:00+05:30,196.35000610351562,196.35000610351562,169.6999969482422,180.14999389648438,365546,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,786385.64,0.46484317796037067,0.5119905720463814,,False
2024-06-05 00:00:00+05:30,182.0,186.3000030517578,177.3000030517578,185.0500030517578,231341,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,785725.96,0.29442962531109446,0.5176037339609907,,False
2024-06-06 00:00:00+05:30,186.75,195.10000610351562,186.39999389648438,191.75,188492,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,749953.72,0.251338175907708,0.5193011920583904,,False
2024-06-07 00:00:00+05:30,192.0,196.39999389648438,190.3000030517578,194.75,145873,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,734457.42,0.19861328380343682,0.5182337514699218,,False
2024-06-10 00:00:00+05:30,194.75,199.27999877929688,192.85000610351562,196.5500030517578,338518,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,733705.26,0.4613814544548856,0.5204772441452616,,False
2024-06-11 00:00:00+05:30,198.10000610351562,205.8000030517578,194.52999877929688,201.47000122070312,350601,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,727898.34,0.48166204088334647,0.5177027746959829,,False
2024-06-12 00:00:00+05:30,199.5,206.3000030517578,199.5,201.19000244140625,185911,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,724712.08,0.2565308418758523,0.5118128802680223,,False
2024-06-13 00:00:00+05:30,202.0,205.97999572753906,201.0,201.91000366210938,94227,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,718359.34,0.13116972906623586,0.4649775495709802,,False
2024-06-14 00:00:00+05:30,204.0,213.14999389648438,202.25,210.19000244140625,602340,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,725400.48,0.8303551163903283,0.4755417835134482,,False
2024-06-18 00:00:00+05:30,212.6999969482422,215.3300018310547,207.5500030517578,213.75999450683594,382903,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,681055.4,0.5622200484718277,0.4763808186692029,,False
2024-06-19 00:00:00+05:30,214.0,215.39999389648438,200.3300018310547,204.9199981689453,309385,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,611819.34,0.5056803205992149,0.4990354159631713,,False
2024-06-20 00:00:00+05:30,206.9499969482422,214.88999938964844,205.2899932861328,210.25,350656,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,606911.42,0.5777712998051676,0.5079815317154746,,False
2024-06-21 00:00:00+05:30,210.75,214.0,209.0,210.47000122070312,268452,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,605290.5,0.44350935625125454,0.5079819265125172,,False
2024-06-24 00:00:00+05:30,210.5,220.5,210.47000122070312,211.52000427246094,435074,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,609380.2,0.7139614972721464,0.4953963952376353,,False
2024-06-25 00:00:00+05:30,213.64999389648438,219.2899932861328,200.97999572753906,202.7899932861328,2277224,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,650947.4,3.49832259872303,0.512492795329202,,False
2024-06-26 00:00:00+05:30,202.7899932861328,204.47000122070312,195.25,196.9199981689453,254702,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,652591.74,0.3902930184191421,0.5167629593672044,,False
2024-06-27 00:00:00+05:30,197.5,208.1999969482422,197.11000061035156,199.72999572753906,648131,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,661262.74,0.9801414185229913,0.5130809688281316,,False
2024-06-28 00:00:00+05:30,200.9199981689453,204.5,197.5,198.38999938964844,198701,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,661318.78,0.3004617531049095,0.5124482191283858,,False
2024-07-01 00:00:00+05:30,198.88999938964844,207.9499969482422,198.88999938964844,203.38999938964844,481589,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,668320.94,0.7205954073502471,0.5110345900658304,,False
2024-07-02 00:00:00+05:30,205.4499969482422,213.16000366210938,204.0,209.30999755859375,1680810,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,697283.88,2.4105103361919107,0.5008342072519582,,False
2024-07-03 00:00:00+05:30,212.0,217.10000610351562,209.30999755859375,211.64999389648438,649596,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,705991.3,0.9201189873019681,0.37153295563602523,,False
2024-07-04 00:00:00+05:30,212.5,216.25,210.49000549316406,212.05999755859375,602228,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,710957.6,0.8470659853695917,0.3653045714931073,,False
2024-07-05 00:00:00+05:30,214.39999389648438,228.39999389648438,208.2100067138672,225.85000610351562,5420092,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,765134.1,7.083845825195871,0.40764802456178706,,False
2024-07-08 00:00:00+05:30,228.0,237.0,218.22000122070312,230.0800018310547,5206666,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,857092.32,6.074801836982975,0.4085080721768228,,True
2024-07-09 00:00:00+05:30,234.60000610351562,241.39999389648438,231.1699981689453,237.5500030517578,4728927,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,937089.48,5.04639855737149,0.41715617139485955,,True
2024-07-10 00:00:00+05:30,240.1999969482422,243.89999389648438,230.5500030517578,237.02000427246094,2030380,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,955133.38,2.125755462551209,0.4152125651837112,,True
2024-07-11 00:00:00+05:30,241.10000610351562,243.9499969482422,238.0,242.64999389648438,1411779,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,935535.66,1.5090595263894055,0.41687289922392273,,True
2024-07-12 00:00:00+05:30,242.99000549316406,244.39999389648438,234.0,236.5399932861328,928938,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,932147.84,0.996556511894079,0.43463046531584676,,True
2024-07-15 00:00:00+05:30,237.89999389648438,269.8999938964844,234.52999877929688,259.2699890136719,4896207,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1020315.2,4.798720042590761,0.524337117700493,,True
2024-07-16 00:00:00+05:30,261.0,269.3900146484375,253.25999450683594,254.61000061035156,1016668,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1032472.32,0.9846927421744344,0.5336938045832401,,True
2024-07-18 00:00:00+05:30,256.6400146484375,267.0,248.00999450683594,261.70001220703125,1417618,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1052071.72,1.3474537648440925,0.5021654452445562,,True
2024-07-19 00:00:00+05:30,270.0,272.0,245.77999877929688,248.60000610351562,1258776,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1050188.72,1.1986188539522686,0.5462195966916249,,True
2024-07-22 00:00:00+05:30,248.0,258.95001220703125,242.41000366210938,254.80999755859375,1428754,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1062566.56,1.3446254133952793,0.5482213506172549,,True
2024-07-23 00:00:00+05:30,258.0,258.0,240.10000610351562,253.4199981689453,755438,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1057596.96,0.7142966825471965,0.550775614341524,,True
2024-07-24 00:00:00+05:30,255.0,273.0,254.0,268.0,1484393,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1071307.52,1.3855900124737293,0.5412267087197278,,True
2024-07-25 00:00:00+05:30,264.04998779296875,288.2300109863281,263.2699890136719,275.1700134277344,2030686,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1102816.32,1.8413637549360893,0.5174059947984814,,True
2024-07-26 00:00:00+05:30,279.45001220703125,289.3500061035156,271.80999755859375,283.9200134277344,1342040,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1121558.2,1.1965852507698664,0.5197516612505353,,True
2024-07-29 00:00:00+05:30,286.79998779296875,288.8999938964844,273.6099853515625,277.1700134277344,830998,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1104299.96,0.7525111202575793,0.5339524094260907,,True
2024-07-30 00:00:00+05:30,279.04998779296875,284.0,272.3599853515625,280.0799865722656,991530,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1090369.4,0.9093523717741896,0.5336486003336015,,True
2024-07-31 00:00:00+05:30,282.1000061035156,283.5,275.79998779296875,277.239990234375,378012,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1041931.64,0.36279923316274376,0.5396500015801049,,True
2024-08-01 00:00:00+05:30,277.25,288.0,276.1000061035156,285.6000061035156,999384,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1053832.66,0.9483327267537904,0.542210377162318,,True
2024-08-02 00:00:00+05:30,279.79998779296875,336.0,279.0,322.3999938964844,4850711,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1141105.0,4.2508892696114735,0.6714299480986406,,True
2024-08-05 00:00:00+05:30,307.0,324.5,298.1000061035156,304.25,2047845,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1176473.18,1.7406644153162931,0.7055181522504496,,True
2024-08-06 00:00:00+05:30,311.70001220703125,319.70001220703125,295.3500061035156,298.1499938964844,820447,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1182714.66,0.6936981739957464,0.71680626993313,,True
2024-08-07 00:00:00+05:30,306.0,335.0,300.5,318.3999938964844,2117758,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1218785.66,1.7375967485538024,0.7396173991329649,,True
2024-08-08 00:00:00+05:30,318.0,359.95001220703125,316.20001220703125,350.79998779296875,3158134,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1277814.34,2.471512410793574,0.7960434940397759,,True
2024-08-09 00:00:00+05:30,373.70001220703125,385.0,355.20001220703125,375.95001220703125,2685445,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1327828.02,2.0224343510991734,0.8162151142549636,,True
2024-08-12 00:00:00+05:30,376.8999938964844,392.25,372.54998779296875,384.6000061035156,2156829,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1364897.2,1.5802135135158897,0.7958858802994465,,True
2024-08-13 00:00:00+05:30,385.0,398.0,347.0,359.20001220703125,3140432,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1418895.66,2.213293118396035,0.813730089948853,,True
2024-08-14 00:00:00+05:30,360.1000061035156,363.95001220703125,336.3999938964844,339.6000061035156,1085963,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1433263.0,0.7576857841163834,0.8447523179783302,,True
2024-08-16 00:00:00+05:30,344.8500061035156,359.75,344.8500061035156,353.54998779296875,658223,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1439116.54,0.4573799144855913,0.8485475847701438,,True
2024-08-19 00:00:00+05:30,355.5,369.8999938964844,351.95001220703125,354.79998779296875,833428,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1451158.28,0.5743191569702514,0.8134054784102533,,True
2024-08-20 00:00:00+05:30,356.1000061035156,365.3999938964844,352.3999938964844,361.1499938964844,548664,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1458361.72,0.3762194196923929,0.8131220602942839,,True
2024-08-21 00:00:00+05:30,363.04998779296875,418.0,363.04998779296875,410.25,3528468,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1526013.62,2.312212652466365,0.9067049506914814,,True
2024-08-22 00:00:00+05:30,413.0,431.0,407.20001220703125,417.25,2302629,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1565295.84,1.4710503542895763,0.8993156016681272,,True
2024-08-23 00:00:00+05:30,417.70001220703125,433.8999938964844,403.8500061035156,428.6000061035156,1290801,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1584099.84,0.8148482610793016,0.8993361687355889,,True
2024-08-26 00:00:00+05:30,432.8999938964844,438.70001220703125,411.79998779296875,417.8999938964844,664001,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1593661.64,0.4166511782262639,0.9151375172471606,,True
2024-08-27 00:00:00+05:30,416.5,422.6000061035156,409.1000061035156,412.3500061035156,344569,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1598668.48,0.21553499322135883,0.909059959133878,,True
2024-08-28 00:00:00+05:30,411.25,435.45001220703125,409.54998779296875,427.3999938964844,726103,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1601143.74,0.4534902031968723,0.9095471839974991,,True
2024-08-29 00:00:00+05:30,428.0,439.0,416.3500061035156,419.1000061035156,457044,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1602626.56,0.28518434138518206,0.9145956643405442,,True
2024-08-30 00:00:00+05:30,420.5,423.3500061035156,414.1499938964844,415.8500061035156,257917,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1601597.2,0.1610373694459506,0.920214450652579,,True
2024-09-02 00:00:00+05:30,417.5,438.0,414.0,421.04998779296875,708198,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1608748.04,0.4402168533488936,0.8264191246398095,,True
2024-09-03 00:00:00+05:30,414.0,427.70001220703125,414.0,418.70001220703125,536895,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1614116.9,0.33262460730074755,0.7873265279046001,,True
2024-09-04 00:00:00+05:30,414.0,433.70001220703125,411.0,423.79998779296875,598438,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1617384.18,0.37000361905357576,0.7753104030485019,,True
2024-09-05 00:00:00+05:30,425.8999938964844,439.20001220703125,425.0,430.29998779296875,655820,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1584956.1,0.4137780219906406,0.7533125889926162,,True
2024-09-06 00:00:00+05:30,432.0,439.0,412.3500061035156,414.8500061035156,561073,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1591083.52,0.3526357937514179,0.702743912446971,,True
2024-09-09 00:00:00+05:30,415.0,415.8500061035156,391.29998779296875,399.1499938964844,521020,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1588541.3,0.3279864363614594,0.6810304070301366,,True
2024-09-10 00:00:00+05:30,402.29998779296875,414.0,401.0,403.8999938964844,319384,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1590954.96,0.2007498691226306,0.6780195428604316,,True
2024-09-11 00:00:00+05:30,403.79998779296875,403.79998779296875,386.54998779296875,393.0,564330,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1592609.78,0.3543429200842908,0.6380450110084918,,True
2024-09-12 00:00:00+05:30,396.0,401.75,387.45001220703125,393.29998779296875,251034,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1564014.26,0.1605062091953049,0.5982432910067472,,True
2024-09-13 00:00:00+05:30,390.6000061035156,404.0,387.04998779296875,397.95001220703125,260968,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1556241.7,0.16769117547743387,0.5856761013672092,,True
2024-09-16 00:00:00+05:30,399.8500061035156,406.0,387.1499938964844,390.25,379561,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1551788.36,0.24459585455325877,0.592826098489676,,True
2024-09-17 00:00:00+05:30,389.8999938964844,389.8999938964844,376.70001220703125,382.25,387580,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1451138.12,0.2670869124435929,0.5977392739081081,,True
2024-09-18 00:00:00+05:30,384.45001220703125,388.75,374.1499938964844,377.20001220703125,319081,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1353386.42,0.23576488967578085,0.33686412297075463,,True
2024-09-19 00:00:00+05:30,382.0,382.25,358.3999938964844,362.0,571187,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1270231.62,0.4496715331334611,0.35060134433029955,,True
2024-09-20 00:00:00+05:30,364.6000061035156,400.0,364.45001220703125,393.3999938964844,860595,0.0,0.0,24441579520,0.658,0.115,,0.19115,3.322,,,,1246835.92,0.690223136978601,0.4704852986233653,,True
