Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-17 00:00:00+05:30,261.70001220703125,267.8999938964844,260.04998779296875,263.45001220703125,43663,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,,,0.35463877884500605,,False
2022-01-18 00:00:00+05:30,265.79998779296875,274.0,263.0,263.45001220703125,116070,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108659.74,1.0681969237180209,0.26414653618744904,,False
2022-01-19 00:00:00+05:30,265.75,266.8500061035156,261.0,262.3999938964844,32430,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108478.18,0.2989541306832397,0.26123918075163066,,False
2022-01-20 00:00:00+05:30,264.0,274.04998779296875,262.8500061035156,267.29998779296875,62998,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,109036.88,0.5777678158069086,0.2528989930472578,,False
2022-01-21 00:00:00+05:30,265.29998779296875,269.6000061035156,256.0,259.1000061035156,40919,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108447.08,0.3773176742057047,0.2332797768145901,,False
2022-01-24 00:00:00+05:30,258.0,259.6499938964844,239.0,242.1999969482422,55166,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108838.24,0.5068622939878483,0.323575430505998,,False
2022-01-25 00:00:00+05:30,244.60000610351562,253.10000610351562,240.0,245.85000610351562,36673,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,107226.88,0.34201312208282103,0.3311145751842501,,False
2022-01-27 00:00:00+05:30,248.0,249.0,241.1999969482422,243.6999969482422,27344,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,106758.54,0.25612939255257705,0.32442701816814223,,False
2022-01-28 00:00:00+05:30,245.0,253.25,245.0,246.5500030517578,34814,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,106887.16,0.32570797091063136,0.32799722476169096,,False
2022-01-31 00:00:00+05:30,247.0,252.3000030517578,245.0,247.3000030517578,15275,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,105945.84,0.14417744009580744,0.32847948184365183,,False
2022-02-01 00:00:00+05:30,247.0500030517578,260.0,245.0,249.89999389648438,49673,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,105818.02,0.4694191027199337,0.3313280790866355,,False
2022-02-02 00:00:00+05:30,253.0,270.1000061035156,252.9499969482422,262.75,145175,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,107877.96,1.3457336419783985,0.3737906620291007,,False
2022-02-03 00:00:00+05:30,264.0,270.0,260.5,261.6000061035156,55212,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108082.68,0.510831152595402,0.36957613622460184,,False
2022-02-04 00:00:00+05:30,265.5,265.5,254.0500030517578,258.04998779296875,39311,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108105.16,0.36363666637189196,0.3713523609189475,,False
2022-02-07 00:00:00+05:30,248.5,259.45001220703125,232.35000610351562,244.8000030517578,146544,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,110313.64,1.3284304642653437,0.41169746041440525,,False
2022-02-08 00:00:00+05:30,247.5,248.35000610351562,237.14999389648438,239.1999969482422,39409,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,110042.86,0.3581240981922862,0.4158026036463016,,False
2022-02-09 00:00:00+05:30,244.8000030517578,244.8000030517578,235.0,237.5500030517578,80926,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,110696.06,0.7310648635552159,0.4157523347477704,,False
2022-02-10 00:00:00+05:30,239.0,242.5500030517578,235.3000030517578,239.6999969482422,47398,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,109306.0,0.43362669935776627,0.4170367757819909,,False
2022-02-11 00:00:00+05:30,239.6999969482422,241.10000610351562,235.35000610351562,237.8000030517578,25907,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,109253.08,0.2371283262677812,0.40406300864275535,,False
2022-02-14 00:00:00+05:30,233.0500030517578,234.10000610351562,226.8000030517578,228.85000610351562,37223,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,109388.82,0.3402815753931709,0.41843603523083894,,False
2022-02-15 00:00:00+05:30,229.0,234.0,224.39999389648438,226.39999389648438,24797,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108384.04,0.22878829761282196,0.4121386048805677,,False
2022-02-16 00:00:00+05:30,230.0,234.9499969482422,227.39999389648438,228.9499969482422,17303,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108107.88,0.16005308771201507,0.41667179568894425,,False
2022-02-17 00:00:00+05:30,230.0,231.3000030517578,224.75,225.60000610351562,21958,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108139.2,0.20305310192788553,0.41747775903775575,,False
2022-02-18 00:00:00+05:30,225.14999389648438,229.0,222.0,222.64999389648438,19348,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108218.18,0.17878696536940467,0.4064515289387926,,False
2022-02-21 00:00:00+05:30,222.0,222.0,208.25,210.10000610351562,37603,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108420.08,0.3468268977480924,0.43409501161693287,,False
2022-02-22 00:00:00+05:30,208.1999969482422,251.89999389648438,198.4499969482422,248.5500030517578,734447,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,122517.38,5.9946352101228415,0.7756552949508146,,False
2022-02-23 00:00:00+05:30,248.6999969482422,252.0,223.10000610351562,225.60000610351562,328794,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,128741.32,2.553911984124444,0.8430542502794969,,False
2022-02-24 00:00:00+05:30,210.0,220.9499969482422,191.0,194.8000030517578,253962,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,118923.64,2.1355047659153388,0.967397313173301,,False
2022-02-25 00:00:00+05:30,205.0,214.4499969482422,200.6999969482422,205.10000610351562,117225,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,101682.98,1.152847802060876,0.9900922787001469,,False
2022-02-28 00:00:00+05:30,207.39999389648438,224.89999389648438,199.3000030517578,218.10000610351562,177925,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,101139.18,1.7592094379250456,1.0211770917204324,,False
2022-03-02 00:00:00+05:30,218.10000610351562,254.75,213.9499969482422,240.5500030517578,574165,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,110913.22,5.176704814809272,1.0894202598041498,,False
2022-03-03 00:00:00+05:30,239.6999969482422,260.8999938964844,236.4499969482422,243.60000610351562,329303,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,104831.76,3.1412522311940583,1.0738694673828793,,False
2022-03-04 00:00:00+05:30,239.0,255.0,234.5,239.0,257340,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,107914.46,2.3846665219841716,1.0755905432290052,,False
2022-03-07 00:00:00+05:30,239.0,243.25,228.10000610351562,231.1999969482422,97228,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108051.88,0.8998270090256643,1.0803401838313413,,False
2022-03-08 00:00:00+05:30,231.1999969482422,245.10000610351562,230.3000030517578,240.1999969482422,84490,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,104084.3,0.8117458636893364,1.0746352349139572,,False
2022-03-09 00:00:00+05:30,240.0,245.39999389648438,238.5,240.6999969482422,55738,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,101918.38,0.5468885985040186,1.0708700349129794,,False
2022-03-10 00:00:00+05:30,245.0,245.0,235.0,237.35000610351562,45079,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,101359.88,0.44474204192033373,1.0719702825565418,,False
2022-03-11 00:00:00+05:30,237.9499969482422,244.0,228.35000610351562,231.10000610351562,122179,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,102703.02,1.1896339562361458,1.076267010057818,,False
2022-03-14 00:00:00+05:30,233.0,238.0,225.0,231.0,67289,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,103106.36,0.6526173555152175,1.0758351083105495,,False
2022-03-15 00:00:00+05:30,232.0,232.0,225.0,226.10000610351562,59606,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,103552.02,0.5756140730040804,1.069637663939969,,False
2022-03-16 00:00:00+05:30,226.5,232.25,224.14999389648438,229.10000610351562,79927,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,104086.2,0.7678923815068665,1.0693930217218353,,False
2022-03-17 00:00:00+05:30,230.0,232.39999389648438,225.5500030517578,227.14999389648438,48819,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,103536.7,0.471513965579355,1.0695973949352768,,False
2022-03-21 00:00:00+05:30,225.3000030517578,233.9499969482422,225.3000030517578,229.0,57393,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,103530.44,0.554358698755651,1.0680349737908024,,False
2022-03-22 00:00:00+05:30,230.25,231.35000610351562,226.35000610351562,228.8000030517578,44074,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,103527.52,0.4257225518393563,1.0664982350351355,,False
2022-03-23 00:00:00+05:30,231.6999969482422,233.0,221.5,223.89999389648438,37120,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,103317.74,0.3592800229660463,1.0475404026283497,,False
2022-03-24 00:00:00+05:30,227.0,230.0,224.10000610351562,225.8000030517578,39281,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,102506.06,0.3832066123700394,0.8111805430815775,,False
2022-03-25 00:00:00+05:30,227.8000030517578,228.5500030517578,221.85000610351562,222.39999389648438,31573,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,102136.34,0.3091260172432261,0.7424190342979814,,False
2022-03-28 00:00:00+05:30,224.39999389648438,226.14999389648438,213.10000610351562,214.75,74987,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,102454.78,0.7319033821555226,0.5583940519708895,,False
2022-03-29 00:00:00+05:30,224.4499969482422,224.4499969482422,214.0,214.8000030517578,86624,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,102363.76,0.8462369885592324,0.5296268203476246,,False
2022-03-30 00:00:00+05:30,218.0,222.5,212.0,213.64999389648438,60980,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,102373.74,0.5956605668602124,0.47918134297984305,,False
2022-03-31 00:00:00+05:30,218.60000610351562,218.60000610351562,207.0,208.6999969482422,74798,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,102996.44,0.726219275151646,0.289148464103836,,False
2022-04-01 00:00:00+05:30,209.10000610351562,225.5,208.9499969482422,218.60000610351562,145815,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,103591.34,1.407598357159971,0.34190268740571644,,False
2022-04-04 00:00:00+05:30,221.89999389648438,225.0,219.9499969482422,222.75,46852,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,103879.78,0.451021363349056,0.3481397640324016,,False
2022-04-05 00:00:00+05:30,226.8000030517578,238.8000030517578,223.0500030517578,231.9499969482422,119771,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,105015.24,1.1405106535013394,0.3640353461360883,,False
2022-04-06 00:00:00+05:30,234.0,238.75,226.14999389648438,228.1999969482422,131886,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,106834.58,1.2344879345245705,0.33834272693174616,,False
2022-04-07 00:00:00+05:30,228.3000030517578,237.75,225.64999389648438,229.9499969482422,133438,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108400.02,1.2309776326609534,0.33988998563441425,,False
2022-04-08 00:00:00+05:30,234.8000030517578,235.4499969482422,230.25,233.0500030517578,51153,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108689.62,0.47063371828883016,0.3411307986460433,,False
2022-04-11 00:00:00+05:30,234.1999969482422,235.6999969482422,228.14999389648438,230.6999969482422,53678,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,109216.3,0.4914834141057699,0.32961656917320786,,False
2022-04-12 00:00:00+05:30,230.35000610351562,232.10000610351562,222.1999969482422,223.8000030517578,39547,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,109310.96,0.361784399295368,0.3464447978916288,,False
2022-04-13 00:00:00+05:30,227.64999389648438,227.85000610351562,220.0,223.1999969482422,44749,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,109900.44,0.4071776236746641,0.338512933684309,,False
2022-04-18 00:00:00+05:30,217.25,223.0,217.0,220.8000030517578,33692,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,109580.82,0.30746256507297537,0.33635153363363957,,False
2022-04-19 00:00:00+05:30,220.10000610351562,240.0,220.10000610351562,229.5,262133,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,111919.98,2.342146594379306,0.3651225642413965,,False
2022-04-20 00:00:00+05:30,232.3000030517578,233.75,223.0,225.6999969482422,53089,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,111877.52,0.4745278586797419,0.3690078746082186,,False
2022-04-21 00:00:00+05:30,226.89999389648438,232.0500030517578,226.89999389648438,229.8000030517578,25399,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,111599.28,0.22759107406427712,0.37487472662960514,,False
2022-04-22 00:00:00+05:30,226.35000610351562,231.9499969482422,225.89999389648438,227.5500030517578,25142,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,109171.24,0.23029874901118647,0.36807816693433226,,False
2022-04-25 00:00:00+05:30,227.5500030517578,227.5500030517578,218.10000610351562,219.35000610351562,27953,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108942.12,0.2565857906932599,0.3894734628936934,,False
2022-04-26 00:00:00+05:30,222.64999389648438,224.25,214.60000610351562,216.14999389648438,42640,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108176.4,0.3941710021779242,0.38925506134293825,,False
2022-04-27 00:00:00+05:30,217.0,219.10000610351562,211.60000610351562,214.9499969482422,45677,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,108141.98,0.42237991203785985,0.3695355694099052,,False
2022-04-28 00:00:00+05:30,217.60000610351562,240.0,215.1999969482422,230.0500030517578,457933,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,116782.5,3.9212467621433005,0.4451934303658905,,False
2022-04-29 00:00:00+05:30,231.89999389648438,236.8000030517578,221.14999389648438,223.35000610351562,108788,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,118213.8,0.9202648083387895,0.4594451614172852,,False
2022-05-02 00:00:00+05:30,220.0,224.5,215.0,218.75,29082,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,118299.5,0.2458336679360437,0.45761710859299326,,False
2022-05-04 00:00:00+05:30,219.10000610351562,262.5,219.10000610351562,237.0500030517578,967448,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,137302.4,7.046111357121216,0.5185419059771678,,True
2022-05-05 00:00:00+05:30,237.0500030517578,239.0500030517578,228.14999389648438,232.39999389648438,123957,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,139342.38,0.8895857814399323,0.5223826101013309,,True
2022-05-06 00:00:00+05:30,224.8000030517578,230.0,219.0500030517578,221.0,102825,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,141011.92,0.7291936738397717,0.5320215690369732,,True
2022-05-09 00:00:00+05:30,221.9499969482422,227.5,216.6999969482422,225.35000610351562,94278,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,142145.42,0.6632503530539359,0.5344789987451025,,True
2022-05-10 00:00:00+05:30,227.89999389648438,232.5500030517578,214.0,218.14999389648438,68946,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,128835.4,0.5351479484675796,0.5452333271123866,,True
2022-05-11 00:00:00+05:30,217.0,221.5,199.25,203.35000610351562,83684,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,123933.2,0.6752347232218647,0.5890980988568563,,True
2022-05-12 00:00:00+05:30,206.60000610351562,206.60000610351562,192.4499969482422,194.3000030517578,60708,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,120068.12,0.505612980364813,0.6046137224209146,,True
2022-05-13 00:00:00+05:30,200.9499969482422,208.0,198.0,203.5500030517578,50987,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,118743.36,0.42938822010763383,0.6292458764415307,,True
2022-05-16 00:00:00+05:30,206.0,210.25,199.89999389648438,203.5500030517578,40974,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,116004.34,0.3532109229706406,0.6293920258650617,,True
2022-05-17 00:00:00+05:30,206.9499969482422,211.0,204.6999969482422,209.3000030517578,43321,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,105387.46,0.4110640867518773,0.6388813125251577,,True
2022-05-18 00:00:00+05:30,215.0,216.5,205.85000610351562,207.1999969482422,41566,0.0,0.0,223956238336,-0.963,,-0.06658,-4.78191,12.144,,,,99632.72,0.4171922637462874,0.6203126294329983,,True
