Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-13 00:00:00+05:30,42.099998474121094,42.099998474121094,41.0,42.099998474121094,321711,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,84859.12,3.791118738916925,0.4655842672795281,,True
2023-10-16 00:00:00+05:30,43.099998474121094,44.5,40.54999923706055,42.29999923706055,419635,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,92423.9,4.540329936304355,0.4662764461620528,,True
2023-10-17 00:00:00+05:30,42.400001525878906,44.20000076293945,41.5,43.79999923706055,273715,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,97040.3,2.8206322527856984,0.45900092468268155,,True
2023-10-18 00:00:00+05:30,44.650001525878906,45.75,43.0,44.599998474121094,366147,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,103417.32,3.5404804533708663,0.44496246110589,,True
2023-10-19 00:00:00+05:30,44.95000076293945,49.04999923706055,44.349998474121094,49.04999923706055,1082485,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,123961.62,8.732420566946447,0.5473378707180362,,True
2023-10-20 00:00:00+05:30,49.70000076293945,49.95000076293945,46.0,46.45000076293945,540717,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,133671.78,4.045109596056849,0.583751930677731,,True
2023-10-23 00:00:00+05:30,46.900001525878906,47.0,42.599998474121094,43.349998474121094,345785,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,139134.2,2.4852624300854855,0.6451903851136989,,True
2023-10-25 00:00:00+05:30,44.0,44.900001525878906,41.70000076293945,42.900001525878906,256817,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,143423.76,1.7906168406127407,0.6321854891042139,,True
2023-10-26 00:00:00+05:30,42.29999923706055,42.650001525878906,39.150001525878906,41.29999923706055,290543,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,148474.68,1.9568521716968847,0.6442655442589962,,True
2023-10-27 00:00:00+05:30,41.900001525878906,44.349998474121094,41.900001525878906,43.0,140235,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,150385.5,0.9325034660921432,0.6566912721444427,,True
2023-10-30 00:00:00+05:30,43.900001525878906,44.70000076293945,42.75,43.150001525878906,125282,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,152108.66,0.8236348936345899,0.6531058493216348,,True
2023-10-31 00:00:00+05:30,43.70000076293945,44.25,42.25,42.650001525878906,78096,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,153249.46,0.5096004905987923,0.6530628944385186,,True
2023-11-01 00:00:00+05:30,43.5,43.70000076293945,41.400001525878906,41.849998474121094,99482,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,154446.58,0.644119151100659,0.64854813469399,,True
2023-11-02 00:00:00+05:30,43.0,43.5,42.04999923706055,42.599998474121094,114649,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,155818.02,0.7357878119616718,0.6461197451383215,,True
2023-11-03 00:00:00+05:30,43.25,44.5,42.900001525878906,44.099998474121094,123681,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,157080.58,0.7873729521497821,0.6501981841342814,,True
2023-11-06 00:00:00+05:30,45.5,48.5,45.5,48.5,322949,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,162808.52,1.9836124055424127,0.7234279618652206,,True
2023-11-07 00:00:00+05:30,51.95000076293945,52.20000076293945,46.95000076293945,47.900001525878906,755783,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,177475.84,4.258512031834869,0.7025946741865708,,True
2023-11-08 00:00:00+05:30,48.70000076293945,51.900001525878906,47.900001525878906,51.0,518913,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,187170.86,2.772402712687221,0.7222251576353996,,True
2023-11-09 00:00:00+05:30,52.400001525878906,52.400001525878906,49.04999923706055,49.45000076293945,254032,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,191421.68,1.3270806107228816,0.7316175643735761,,True
2023-11-10 00:00:00+05:30,50.79999923706055,50.79999923706055,48.45000076293945,50.099998474121094,167254,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,194407.06,0.8603288378518764,0.7193240456100262,,True
2023-11-13 00:00:00+05:30,54.849998474121094,60.29999923706055,54.849998474121094,58.400001525878906,1147022,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,216683.94,5.293525676153018,0.8956801232079785,,True
2023-11-15 00:00:00+05:30,59.599998474121094,62.900001525878906,57.099998474121094,62.04999923706055,839001,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,232406.6,3.610056685137169,0.9077766558590358,,True
2023-11-16 00:00:00+05:30,62.599998474121094,64.0,61.54999923706055,62.45000076293945,597829,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,242672.56,2.4635212155836657,0.9074157727557031,,True
2023-11-17 00:00:00+05:30,61.79999923706055,62.95000076293945,59.349998474121094,59.5,392478,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,248476.14,1.5795399912442296,0.9377620741635939,,True
2023-11-20 00:00:00+05:30,57.599998474121094,60.0,57.04999923706055,58.099998474121094,229681,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,249480.32,0.9206377480997299,0.8929096235637453,,True
2023-11-21 00:00:00+05:30,58.099998474121094,58.79999923706055,56.0,57.400001525878906,233941,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,252054.46,0.9281367209292786,0.8660472493367908,,True
2023-11-22 00:00:00+05:30,58.5,58.5,55.0,55.45000076293945,184780,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,253584.38,0.728672641430044,0.8337515841139247,,True
2023-11-23 00:00:00+05:30,56.79999923706055,57.79999923706055,56.150001525878906,57.400001525878906,140991,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,255507.02,0.5518087135140162,0.8320335955962472,,True
2023-11-24 00:00:00+05:30,57.650001525878906,59.0,56.54999923706055,56.900001525878906,121234,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,256908.1,0.47189637072556295,0.8137804715658126,,True
2023-11-28 00:00:00+05:30,56.900001525878906,59.20000076293945,56.599998474121094,58.25,208593,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,258953.8,0.805522066098277,0.809349307888822,,True
2023-11-29 00:00:00+05:30,59.849998474121094,60.0,57.5,57.849998474121094,194640,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,260861.98,0.7461416953133607,0.8123792497659473,,True
2023-11-30 00:00:00+05:30,57.95000076293945,59.5,55.650001525878906,56.29999923706055,151352,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,262971.42,0.57554543379657,0.8209609565453541,,True
2023-12-01 00:00:00+05:30,57.349998474121094,58.20000076293945,56.20000076293945,56.599998474121094,113927,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,261581.38,0.435531764531558,0.8121598779051088,,True
2023-12-04 00:00:00+05:30,59.400001525878906,59.400001525878906,56.70000076293945,57.45000076293945,95051,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,257476.22,0.36916418922104727,0.8121523921257355,,True
2023-12-05 00:00:00+05:30,57.95000076293945,58.29999923706055,56.0,56.20000076293945,84259,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,252846.96,0.33324110363043324,0.8196427077271121,,True
2023-12-06 00:00:00+05:30,56.20000076293945,58.0,56.0,56.650001525878906,138609,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,254371.58,0.5449075718285824,0.7534219207306674,,True
2023-12-07 00:00:00+05:30,57.0,57.0,54.5,54.75,170703,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,256864.0,0.6645656845645945,0.764970370274533,,True
2023-12-08 00:00:00+05:30,56.20000076293945,56.20000076293945,52.79999923706055,53.349998474121094,161788,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,256308.82,0.6312229130468472,0.7425904616325224,,True
2023-12-11 00:00:00+05:30,52.29999923706055,56.0,52.29999923706055,55.849998474121094,290724,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,258990.66,1.1225269668025866,0.7468191221967677,,True
2023-12-12 00:00:00+05:30,56.79999923706055,58.150001525878906,55.5,55.900001525878906,286973,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,262806.64,1.0919549064665945,0.7467681730892235,,True
2023-12-13 00:00:00+05:30,55.900001525878906,57.849998474121094,55.599998474121094,55.900001525878906,160388,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,264987.08,0.605267245482308,0.4515683193808281,,True
2023-12-14 00:00:00+05:30,57.0,57.0,56.0,56.20000076293945,87609,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,265347.2,0.3301674183861748,0.38417208359403504,,True
2023-12-15 00:00:00+05:30,56.25,56.5,54.5,55.099998474121094,128838,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,266464.92,0.4835082982030055,0.38529527955928344,,False
2023-12-18 00:00:00+05:30,55.95000076293945,56.0,54.0,54.45000076293945,112927,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,267577.24,0.4220351476829644,0.35422347136686755,,False
2023-12-19 00:00:00+05:30,55.5,55.5,54.04999923706055,54.79999923706055,106748,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,268037.52,0.3982576767610743,0.34844427858021526,,False
2023-12-20 00:00:00+05:30,54.29999923706055,55.5,52.099998474121094,52.099998474121094,107947,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,269663.3,0.4003028962413499,0.3848488206599922,,False
2023-12-21 00:00:00+05:30,49.75,53.70000076293945,49.70000076293945,53.349998474121094,227171,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,272892.36,0.8324564308066374,0.38106208688136933,,False
2023-12-22 00:00:00+05:30,54.400001525878906,54.70000076293945,52.5,53.349998474121094,101093,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,273571.1,0.36953099212599577,0.3555870353714273,,False
2023-12-26 00:00:00+05:30,54.04999923706055,54.400001525878906,52.75,53.0,51552,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,272351.82,0.18928458051060573,0.3552438610253157,,False
2023-12-27 00:00:00+05:30,53.79999923706055,53.95000076293945,51.04999923706055,52.650001525878906,161897,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,272553.14,0.5940015954319954,0.3406483552402913,,False
2023-12-28 00:00:00+05:30,53.5,53.5,51.0,51.900001525878906,149009,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,269099.1,0.5537328069844901,0.3422388777953744,,False
2023-12-29 00:00:00+05:30,51.900001525878906,52.900001525878906,50.599998474121094,51.04999923706055,235965,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,265425.7,0.8890058498479989,0.3354486010859714,,False
2024-01-01 00:00:00+05:30,51.04999923706055,52.45000076293945,51.0,51.95000076293945,106878,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,262088.96,0.4077928349213946,0.34306701312127036,,False
2024-01-02 00:00:00+05:30,51.95000076293945,54.5,51.70000076293945,54.5,433947,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,263444.96,1.6472017532618577,0.3867229972472615,,False
2024-01-03 00:00:00+05:30,55.54999923706055,56.25,54.0,54.150001525878906,206219,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,245919.64,0.8385625483186295,0.3802937815108108,,False
2024-01-04 00:00:00+05:30,54.75,55.349998474121094,53.150001525878906,53.849998474121094,98086,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,237067.02,0.4137479772597639,0.3787993165963626,,False
2024-01-05 00:00:00+05:30,54.0,54.95000076293945,52.650001525878906,53.04999923706055,186590,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,233883.12,0.7977916490937866,0.36384913526771,,False
2024-01-08 00:00:00+05:30,54.0,55.5,52.650001525878906,54.29999923706055,139844,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,231543.66,0.6039638485458855,0.3622254964312217,,False
2024-01-09 00:00:00+05:30,54.599998474121094,57.0,54.599998474121094,57.0,348394,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,232700.68,1.4971765445636,0.36712967543600694,,False
2024-01-10 00:00:00+05:30,58.0,59.400001525878906,55.349998474121094,57.0,441547,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,238726.92,1.8495903185112093,0.3671556123228205,,False
2024-01-11 00:00:00+05:30,58.45000076293945,59.099998474121094,56.79999923706055,56.95000076293945,120319,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,238627.66,0.5042122945847938,0.3672076979601574,,False
2024-01-12 00:00:00+05:30,57.04999923706055,57.54999923706055,55.5,56.95000076293945,186906,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,240803.86,0.7761752656290477,0.36689079006573017,,False
2024-01-15 00:00:00+05:30,57.95000076293945,57.95000076293945,55.849998474121094,56.650001525878906,117382,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,241161.86,0.48673534032288523,0.3597399523743715,,False
2024-01-16 00:00:00+05:30,57.20000076293945,57.25,55.5,55.75,103243,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,240933.74,0.42851200500187314,0.3620504084883041,,False
2024-01-17 00:00:00+05:30,54.849998474121094,55.95000076293945,54.29999923706055,54.75,99274,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,240445.6,0.412875095239838,0.3678690343341819,,False
2024-01-19 00:00:00+05:30,54.900001525878906,54.900001525878906,53.349998474121094,53.70000076293945,81388,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,235614.38,0.345428831635828,0.32747945627500685,,False
2024-01-23 00:00:00+05:30,54.900001525878906,55.79999923706055,51.5,51.849998474121094,86886,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,222236.44,0.3909619862521196,0.3402038005183053,,False
2024-01-24 00:00:00+05:30,51.099998474121094,53.900001525878906,51.099998474121094,53.400001525878906,139257,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,214643.32,0.6487832931395209,0.3577124141988963,,False
2024-01-25 00:00:00+05:30,53.95000076293945,55.54999923706055,51.45000076293945,53.25,170388,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,212970.44,0.800054693036273,0.35700746952890267,,False
2024-01-29 00:00:00+05:30,53.45000076293945,55.70000076293945,53.20000076293945,53.75,161009,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,212845.54,0.756459355455604,0.3573168507406355,,False
2024-01-30 00:00:00+05:30,53.95000076293945,55.099998474121094,52.79999923706055,54.20000076293945,139157,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,192688.24,0.7221873011035858,0.3532864558585898,,False
2024-01-31 00:00:00+05:30,54.0,56.900001525878906,53.20000076293945,56.70000076293945,328409,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,182476.4,1.7997341026017613,0.3780178487285343,,False
2024-02-01 00:00:00+05:30,57.900001525878906,57.95000076293945,55.0,56.20000076293945,287130,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,176262.42,1.628991591060647,0.37844535737301865,,False
2024-02-02 00:00:00+05:30,56.5,58.29999923706055,55.349998474121094,55.599998474121094,236721,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,173147.28,1.3671655714141164,0.34216183320401494,,True
2024-02-05 00:00:00+05:30,55.54999923706055,58.099998474121094,55.099998474121094,56.29999923706055,361049,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,175774.64,2.0540448838353473,0.343185617406751,,True
2024-02-06 00:00:00+05:30,57.79999923706055,59.099998474121094,56.25,59.099998474121094,660145,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,184298.72,3.581929380735797,0.3807491507930318,,True
2024-02-07 00:00:00+05:30,61.95000076293945,64.44999694824219,60.5,62.900001525878906,1069730,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,201997.72,5.295752843150903,0.42704292979017444,,True
2024-02-08 00:00:00+05:30,63.0,64.9000015258789,58.20000076293945,60.29999923706055,534787,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,209873.64,2.5481380129491247,0.4584471222317017,,True
2024-02-09 00:00:00+05:30,61.20000076293945,62.54999923706055,55.04999923706055,59.150001525878906,389492,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,215238.8,1.8095808004876446,0.43516331896660787,,True
2024-02-12 00:00:00+05:30,59.150001525878906,63.0,56.0,56.95000076293945,420616,0.0,0.0,5615625728,0.347,-0.314,,0.04808,20.902,,,,219479.26,1.9164270920177149,0.45713529487034377,,True
