Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,163.9499969482422,183.8000030517578,162.85000610351562,175.75,32264155,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.7779579457163961,,False
2021-12-09 00:00:00+05:30,177.0,190.39999389648438,176.1999969482422,184.60000610351562,24389590,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.7902552852215393,,False
2021-12-10 00:00:00+05:30,184.60000610351562,194.5500030517578,179.1999969482422,188.60000610351562,16854998,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.7798503241449428,,False
2021-12-13 00:00:00+05:30,189.8000030517578,192.89999389648438,183.3000030517578,186.4499969482422,7496748,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.7236740586312411,,False
2021-12-14 00:00:00+05:30,185.9499969482422,198.89999389648438,183.75,191.10000610351562,14060901,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.7248107168413559,,False
2021-12-15 00:00:00+05:30,192.10000610351562,193.85000610351562,184.10000610351562,185.39999389648438,5920720,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.7367041856994511,,False
2021-12-16 00:00:00+05:30,187.0,188.5500030517578,178.0,181.0,5309232,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.7434586956654569,,False
2021-12-17 00:00:00+05:30,181.0,182.5,172.85000610351562,175.64999389648438,6822807,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.6908656423364453,,False
2021-12-20 00:00:00+05:30,172.0,177.6999969482422,168.3000030517578,175.25,6443659,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.6895146288735525,,False
2021-12-21 00:00:00+05:30,177.0,181.35000610351562,171.0500030517578,174.5,3180509,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.6907495678280001,,False
2021-12-22 00:00:00+05:30,175.8000030517578,180.89999389648438,173.0,174.0500030517578,3498817,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.6904188510172886,,False
2021-12-23 00:00:00+05:30,175.5,178.4499969482422,170.0500030517578,171.60000610351562,3905768,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.6937534258099262,,False
2021-12-24 00:00:00+05:30,172.4499969482422,172.4499969482422,166.8000030517578,167.60000610351562,2359289,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.663261411639775,,False
2021-12-27 00:00:00+05:30,167.0,168.5,162.4499969482422,165.0500030517578,2943976,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.6289480353690993,,False
2021-12-28 00:00:00+05:30,166.39999389648438,175.1999969482422,165.75,171.75,4279356,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.6052829066906547,,False
2021-12-29 00:00:00+05:30,172.10000610351562,172.3000030517578,167.5,169.10000610351562,2310616,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.5947139629602174,,False
2021-12-30 00:00:00+05:30,168.5,168.89999389648438,164.0,164.39999389648438,1650651,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.6033300368962428,,False
2021-12-31 00:00:00+05:30,164.9499969482422,170.1999969482422,164.0,165.0500030517578,2507350,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.6033208249067554,,False
2022-01-03 00:00:00+05:30,166.1999969482422,170.89999389648438,166.14999389648438,169.35000610351562,2447794,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.5853784776015446,,False
2022-01-04 00:00:00+05:30,170.1999969482422,173.3000030517578,169.35000610351562,172.1999969482422,2916801,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.5044355312288215,,True
2022-01-05 00:00:00+05:30,172.0,181.8000030517578,167.10000610351562,178.89999389648438,6642011,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.4023950392103402,,True
2022-01-06 00:00:00+05:30,175.6999969482422,178.0500030517578,173.60000610351562,174.0500030517578,3918156,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.3694677799976426,,True
2022-01-07 00:00:00+05:30,175.64999389648438,192.85000610351562,173.9499969482422,186.85000610351562,13122707,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.451573102614864,,True
2022-01-10 00:00:00+05:30,186.39999389648438,192.39999389648438,184.14999389648438,185.75,7881051,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.4501634055211981,,True
2022-01-11 00:00:00+05:30,184.9499969482422,189.5,181.5,182.3000030517578,4258270,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.4448970397545283,,False
2022-01-12 00:00:00+05:30,183.39999389648438,191.3000030517578,183.0,186.9499969482422,6021287,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.4423245816338657,,False
2022-01-13 00:00:00+05:30,187.5,188.6999969482422,185.60000610351562,186.85000610351562,2593222,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.43283815241986634,,False
2022-01-14 00:00:00+05:30,186.0,188.5500030517578,184.0,184.89999389648438,1900380,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.4194998503077901,,False
2022-01-17 00:00:00+05:30,185.75,190.60000610351562,183.10000610351562,186.8000030517578,3478895,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,,,0.41981377052128915,,False
2022-01-18 00:00:00+05:30,189.0,197.3000030517578,183.4499969482422,185.4499969482422,9371632,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,7356388.82,1.2739446254555098,0.42066972046542944,,False
2022-01-19 00:00:00+05:30,185.4499969482422,186.89999389648438,179.35000610351562,185.0,4350032,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,7318489.66,0.5943893073697395,0.42064148652660793,,False
2022-01-20 00:00:00+05:30,185.9499969482422,192.6999969482422,185.1999969482422,189.5500030517578,5165868,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,7272539.76,0.7103251643137115,0.42174984447659775,,False
2022-01-21 00:00:00+05:30,188.0,188.5,180.5500030517578,183.14999389648438,3218149,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,7273060.02,0.442475243040824,0.43265255158040583,,False
2022-01-24 00:00:00+05:30,181.0,181.5,166.14999389648438,170.5500030517578,7276779,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6826894.3,1.0658988817213708,0.5017962427250597,,False
2022-01-25 00:00:00+05:30,166.10000610351562,174.89999389648438,162.0,169.6999969482422,6062147,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6703039.22,0.9043878158898793,0.4810939150688637,,False
2022-01-27 00:00:00+05:30,168.0,171.8000030517578,165.75,169.75,3736545,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6627624.88,0.5637834167826348,0.47770267968032715,,False
2022-01-28 00:00:00+05:30,171.5,174.85000610351562,166.5,167.60000610351562,3467969,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6579057.36,0.5271224751869316,0.46870069462858577,,False
2022-01-31 00:00:00+05:30,170.0,173.0,167.3000030517578,168.1999969482422,1977281,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6276913.96,0.31500845998532695,0.4686753141669737,,False
2022-02-01 00:00:00+05:30,169.60000610351562,174.1999969482422,168.35000610351562,171.75,2828077,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6125029.9,0.46172460317295755,0.4655368021917483,,False
2022-02-02 00:00:00+05:30,173.0,182.89999389648438,172.64999389648438,179.14999389648438,6014602,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6151976.26,0.97766989757532,0.4861669842178638,,False
2022-02-03 00:00:00+05:30,180.0,185.0,178.1999969482422,184.10000610351562,3992735,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6145617.5,0.6496881720998744,0.4764940402637585,,False
2022-02-04 00:00:00+05:30,185.0,186.0,177.35000610351562,178.5500030517578,7131516,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6201534.4,1.1499599195966725,0.47905776464439004,,False
2022-02-07 00:00:00+05:30,179.89999389648438,184.6999969482422,177.0,181.10000610351562,4245070,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6178052.1,0.687121107314715,0.401030952281328,,False
2022-02-08 00:00:00+05:30,177.0,179.60000610351562,172.5,176.9499969482422,5955466,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6194916.72,0.9613472253425225,0.40813244773584245,,False
2022-02-09 00:00:00+05:30,177.85000610351562,183.4499969482422,177.60000610351562,179.5500030517578,2915433,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6030597.18,0.48344018228722085,0.4074118899212468,,True
2022-02-10 00:00:00+05:30,180.0,181.5,178.0500030517578,179.89999389648438,2747217,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,5965619.24,0.4605082707222863,0.3959305769355892,,True
2022-02-11 00:00:00+05:30,177.0,181.0,176.25,177.4499969482422,4000403,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,5995588.78,0.6672243789207971,0.3981724035714892,,True
2022-02-14 00:00:00+05:30,174.0,174.0,160.0,162.5,5394973,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6041641.28,0.8929648004523697,0.49312364732336644,,True
2022-02-15 00:00:00+05:30,165.6999969482422,173.0,161.3000030517578,171.64999389648438,4400266,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6070586.56,0.7248502194160296,0.5382382908187696,,True
2022-02-16 00:00:00+05:30,174.5500030517578,176.3000030517578,164.75,166.0,4661768,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,6005872.88,0.7762015768805284,0.5481273993145895,,False
2022-02-17 00:00:00+05:30,168.5,170.6999969482422,166.1999969482422,168.10000610351562,2286708,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,5406323.94,0.42296910532519805,0.5516487130698005,,False
2022-02-18 00:00:00+05:30,166.6999969482422,168.60000610351562,164.5500030517578,165.4499969482422,1401868,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4946569.5,0.28340206278310653,0.5422355223619978,,False
2022-02-21 00:00:00+05:30,163.64999389648438,163.9499969482422,156.60000610351562,158.75,3575955,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4680988.64,0.7639315698061596,0.5472750374180225,,False
2022-02-22 00:00:00+05:30,150.0,158.0,150.0,156.3000030517578,2953638,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4590126.44,0.6434763919052303,0.49726969072952426,,False
2022-02-23 00:00:00+05:30,158.85000610351562,161.75,153.9499969482422,155.5500030517578,2713342,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4363175.26,0.6218732547543827,0.4972646684038102,,False
2022-02-24 00:00:00+05:30,149.0,151.85000610351562,141.0,144.64999389648438,4579487,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4336350.6,1.056069359336397,0.5494434712353032,,False
2022-02-25 00:00:00+05:30,148.89999389648438,156.0,148.89999389648438,154.5,2994948,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4290064.92,0.6981125124791818,0.6105464436081298,,False
2022-02-28 00:00:00+05:30,154.5,155.89999389648438,149.0,154.39999389648438,2667501,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4206958.8,0.6340687244191695,0.610094153059889,,False
2022-03-02 00:00:00+05:30,151.0,164.5,150.89999389648438,163.60000610351562,5606901,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4190223.64,1.3380911096191515,0.6450206114484152,,False
2022-03-03 00:00:00+05:30,165.6999969482422,169.0,158.0,159.39999389648438,2807363,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4182760.72,0.6711746590180276,0.6277315912457913,,False
2022-03-04 00:00:00+05:30,157.0,162.4499969482422,153.5,156.5,4345750,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4199699.38,1.0347764463084022,0.6170475258396155,,False
2022-03-07 00:00:00+05:30,153.85000610351562,153.85000610351562,148.64999389648438,150.6999969482422,4513063,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4211845.28,1.0715168055745865,0.6209087536883223,,False
2022-03-08 00:00:00+05:30,150.75,153.39999389648438,149.39999389648438,150.5500030517578,2815684,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4220973.18,0.6670698627845819,0.6160802296370087,,False
2022-03-09 00:00:00+05:30,151.89999389648438,158.0,151.3000030517578,155.25,4638578,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4254865.22,1.0901821233246962,0.6290841184841661,,False
2022-03-10 00:00:00+05:30,159.8000030517578,159.8000030517578,152.25,154.5500030517578,2910604,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4227490.18,0.6884945620382258,0.6244749606431408,,False
2022-03-11 00:00:00+05:30,155.64999389648438,157.10000610351562,154.14999389648438,155.5500030517578,2144864,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4224175.14,0.5077592497739097,0.625513821143568,,False
2022-03-14 00:00:00+05:30,156.0,158.0,153.1999969482422,156.0,1732470,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4225811.52,0.4099733250762685,0.6257690895611707,,False
2022-03-15 00:00:00+05:30,157.60000610351562,157.60000610351562,152.0,152.85000610351562,1602477,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4207714.06,0.380842656404271,0.5565817347443641,,False
2022-03-16 00:00:00+05:30,154.89999389648438,155.25,152.10000610351562,152.6999969482422,1293943,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4184637.04,0.30921271967711683,0.5116683583922416,,False
2022-03-17 00:00:00+05:30,155.0,161.6999969482422,153.6999969482422,160.0,5157595,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4229452.92,1.2194473132945998,0.5337244288099229,,False
2022-03-21 00:00:00+05:30,161.0,163.60000610351562,156.85000610351562,161.8000030517578,3073504,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4158082.78,0.7391637354559835,0.5332616537471646,,False
2022-03-22 00:00:00+05:30,162.0,169.5,160.60000610351562,168.5,5758490,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4194889.46,1.3727393903723986,0.5511186841737428,,False
2022-03-23 00:00:00+05:30,169.14999389648438,172.5,166.64999389648438,170.9499969482422,4683144,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,4026098.2,1.1631966651980818,0.5297270983771186,,False
2022-03-24 00:00:00+05:30,170.0,170.0,166.1999969482422,167.25,1497608,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3898429.34,0.38415676401614607,0.5332327394823491,,False
2022-03-25 00:00:00+05:30,168.1999969482422,173.89999389648438,167.5,168.35000610351562,2715635,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3867576.64,0.702154153046079,0.5322924936245332,,False
2022-03-28 00:00:00+05:30,168.9499969482422,171.8000030517578,165.0500030517578,170.0,1756364,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3782278.18,0.4643666902364119,0.45357469973345893,,False
2022-03-29 00:00:00+05:30,170.8000030517578,173.0,168.75,171.10000610351562,2134284,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3773099.42,0.5656580339990087,0.3951458259721703,,False
2022-03-30 00:00:00+05:30,172.5500030517578,177.5,171.10000610351562,174.39999389648438,2848253,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3792056.88,0.7511103050753817,0.39742429939041013,,False
2022-03-31 00:00:00+05:30,174.64999389648438,176.75,172.0,175.25,2181280,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3766104.58,0.5791873150798165,0.34420739165473546,,False
2022-04-01 00:00:00+05:30,174.5500030517578,176.6999969482422,172.5500030517578,173.14999389648438,1743652,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3613544.98,0.4825322528571375,0.3319423612075228,,False
2022-04-04 00:00:00+05:30,175.39999389648438,176.8000030517578,172.14999389648438,172.8000030517578,2446579,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3575475.92,0.6842666695962534,0.3221949643838723,,False
2022-04-05 00:00:00+05:30,173.85000610351562,176.39999389648438,171.3000030517578,173.25,2107389,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3514306.34,0.5996600171173467,0.2814419561470132,,False
2022-04-06 00:00:00+05:30,171.8000030517578,181.8000030517578,171.8000030517578,174.8000030517578,4504070,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3540024.76,1.2723272590895665,0.2798366013083295,,False
2022-04-07 00:00:00+05:30,175.39999389648438,176.6999969482422,170.0,170.6999969482422,1970212,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3433893.42,0.5737545575890355,0.28596866362899986,,False
2022-04-08 00:00:00+05:30,171.0,176.35000610351562,171.0,173.89999389648438,2755936,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3367769.2,0.8183268615913465,0.28772158920625934,,True
2022-04-11 00:00:00+05:30,173.89999389648438,174.60000610351562,172.0,172.60000610351562,1392196,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3320882.22,0.41922474444155383,0.291695225080658,,True
2022-04-12 00:00:00+05:30,172.60000610351562,173.89999389648438,167.25,169.39999389648438,2041002,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3292342.88,0.6199238883648717,0.3037828032452626,,True
2022-04-13 00:00:00+05:30,169.5500030517578,173.9499969482422,169.5500030517578,172.5,1714504,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3287087.34,0.5215876010157978,0.2931617362978948,,True
2022-04-18 00:00:00+05:30,171.0,171.4499969482422,166.10000610351562,167.5500030517578,1293922,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3256404.24,0.39734686010604137,0.317678842412825,,True
2022-04-19 00:00:00+05:30,168.4499969482422,170.0,160.0,161.60000610351562,1447746,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3165067.12,0.45741399632624535,0.30565814570172173,,True
2022-04-20 00:00:00+05:30,163.89999389648438,165.60000610351562,160.9499969482422,164.1999969482422,2293565,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3131083.72,0.7325147473220549,0.30834965072703013,,True
2022-04-21 00:00:00+05:30,164.0,167.0,162.89999389648438,166.35000610351562,1348669,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,3015426.78,0.4472564245118232,0.2734358535609569,,True
2022-04-22 00:00:00+05:30,166.0,169.4499969482422,165.0,168.25,1445055,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2959426.48,0.48828886602379795,0.2713772400010156,,True
2022-04-25 00:00:00+05:30,166.5,170.39999389648438,165.0,168.35000610351562,1620660,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2872730.36,0.5641531911822034,0.259799975891755,,True
2022-04-26 00:00:00+05:30,170.39999389648438,170.60000610351562,165.64999389648438,166.4499969482422,739225,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2829206.2,0.26128353599677534,0.26194699865132504,,True
2022-04-27 00:00:00+05:30,165.0500030517578,168.14999389648438,164.75,165.64999389648438,1341397,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2801089.8,0.47888396866105476,0.25949515023057057,,True
2022-04-28 00:00:00+05:30,168.0,173.8000030517578,166.35000610351562,170.8000030517578,2653475,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2774151.24,0.956499761707296,0.2827765980330773,,True
2022-04-29 00:00:00+05:30,172.0,175.35000610351562,168.6999969482422,172.75,2895364,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2724159.06,1.0628468955847241,0.27700161218185126,,True
2022-05-02 00:00:00+05:30,170.85000610351562,174.6999969482422,167.8000030517578,170.9499969482422,3527447,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2706702.68,1.3032266255413025,0.2785064788889265,,True
2022-05-04 00:00:00+05:30,172.39999389648438,172.8000030517578,163.5500030517578,165.3000030517578,2105693,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2655581.18,0.7929311353230782,0.29873603193094167,,True
2022-05-05 00:00:00+05:30,167.89999389648438,169.6999969482422,165.39999389648438,167.64999389648438,1305311,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2635953.24,0.49519505133558434,0.3043353189439419,,True
2022-05-06 00:00:00+05:30,164.0,165.5,160.39999389648438,161.14999389648438,1410457,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2636125.02,0.5350493581673907,0.3314598937430982,,True
2022-05-09 00:00:00+05:30,161.0,161.0,153.0,154.0500030517578,1824638,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2601098.68,0.7014874191547396,0.35762984290582894,,False
2022-05-10 00:00:00+05:30,154.14999389648438,155.4499969482422,145.0,147.14999389648438,1939425,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2580814.42,0.7514778997553804,0.3787904530321934,,False
2022-05-11 00:00:00+05:30,148.9499969482422,155.64999389648438,142.5,153.3000030517578,2727566,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2581098.9,1.0567460239512714,0.40741932031205064,,False
2022-05-12 00:00:00+05:30,152.0,154.5,145.60000610351562,151.64999389648438,2941242,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2548334.0,1.1541823010641463,0.40774752589686764,,False
2022-05-13 00:00:00+05:30,153.85000610351562,156.9499969482422,151.0,152.6999969482422,2514061,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2538716.26,0.9902882963376144,0.40748999758695015,,False
2022-05-16 00:00:00+05:30,155.0,156.89999389648438,151.0,155.3000030517578,1025590,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2505878.04,0.4092737091067688,0.4065543177782781,,False
2022-05-17 00:00:00+05:30,156.4499969482422,160.9499969482422,155.85000610351562,160.35000610351562,835875,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2410457.52,0.3467702679116287,0.4170138531139222,,False
2022-05-18 00:00:00+05:30,161.5,163.6999969482422,155.60000610351562,156.5,1026996,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2374850.18,0.4324466480660266,0.40657275264783593,,False
2022-05-19 00:00:00+05:30,152.0,154.89999389648438,150.5500030517578,151.0,1214070,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2312216.58,0.5250675955277511,0.41803995363205687,,False
2022-05-20 00:00:00+05:30,154.0,154.6999969482422,151.85000610351562,152.6999969482422,1119431,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2244343.94,0.49877872105467047,0.41710289868646355,,False
2022-05-23 00:00:00+05:30,153.4499969482422,154.89999389648438,151.25,151.75,512136,0.0,0.0,206151532544,0.443,1.5,,0.0746,215.462,,,,2198272.98,0.2329719760282001,0.413166610765616,,False
