Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,860.0,894.0,825.0,835.6500244140625,83862,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,,,False
2021-12-06 00:00:00+05:30,839.9500122070312,960.0,839.9500122070312,896.8499755859375,177038,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,,,False
2021-12-07 00:00:00+05:30,926.0,938.0,866.0,898.8499755859375,78494,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,,,False
2021-12-08 00:00:00+05:30,904.0,904.9500122070312,866.0,872.5999755859375,32643,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,1.1350198833003526,,False
2021-12-09 00:00:00+05:30,905.0,919.9500122070312,871.2999877929688,875.7999877929688,34875,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,1.1273813626490092,,False
2021-12-10 00:00:00+05:30,875.0,899.0,852.6500244140625,872.7000122070312,17983,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,1.1284360431192653,,False
2021-12-13 00:00:00+05:30,879.0499877929688,887.25,840.5499877929688,845.5,24244,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,1.1395267922561603,,False
2021-12-14 00:00:00+05:30,835.0,899.0,828.0,866.2999877929688,60946,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,1.1370919187081456,,False
2021-12-15 00:00:00+05:30,871.9500122070312,912.0,856.8499755859375,889.5,61035,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,1.1343479367281,,False
2021-12-16 00:00:00+05:30,899.4500122070312,942.0,885.0,928.7000122070312,119451,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.9792628435470877,,False
2021-12-17 00:00:00+05:30,928.0,949.5,886.0,897.2999877929688,39075,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.9587618002794716,,False
2021-12-20 00:00:00+05:30,894.0,894.9500122070312,818.0,838.9000244140625,23900,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.9584218178901808,,False
2021-12-21 00:00:00+05:30,860.0,884.1500244140625,805.6500244140625,826.2999877929688,22748,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.9573728807188558,,False
2021-12-22 00:00:00+05:30,833.7999877929688,849.2999877929688,815.0499877929688,829.8499755859375,40138,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.9577897986428581,,False
2021-12-23 00:00:00+05:30,835.0,845.0,803.4500122070312,811.7000122070312,38639,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.9630445650717123,,False
2021-12-24 00:00:00+05:30,807.0999755859375,820.7000122070312,790.75,800.9500122070312,21148,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.9492624773390228,,False
2021-12-27 00:00:00+05:30,805.0,811.75,760.0999755859375,794.5499877929688,8860,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.9491289230638581,,False
2021-12-28 00:00:00+05:30,800.0,850.0,800.0,835.9000244140625,21444,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.9197832919650785,,False
2021-12-29 00:00:00+05:30,838.5,882.25,825.0999755859375,871.25,45435,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.6120703933983762,,False
2021-12-30 00:00:00+05:30,880.5499877929688,898.0,860.0,871.3499755859375,19266,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.5500817047638362,,False
2021-12-31 00:00:00+05:30,876.0,929.8499755859375,862.0,923.0499877929688,41825,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.5667418078747052,,False
2022-01-03 00:00:00+05:30,920.5,1010.0,911.0,999.25,102289,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.5822435466075645,,False
2022-01-04 00:00:00+05:30,1025.949951171875,1042.0,981.0,987.9500122070312,87754,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.5853970270393682,,True
2022-01-05 00:00:00+05:30,987.9500122070312,991.0,920.5999755859375,937.5999755859375,60041,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.6071372342206268,,True
2022-01-06 00:00:00+05:30,940.0,995.0,930.0,964.4000244140625,32673,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.6132113952498569,,True
2022-01-07 00:00:00+05:30,969.4000244140625,992.6500244140625,964.1500244140625,975.9000244140625,20847,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.6126333879320054,,True
2022-01-10 00:00:00+05:30,998.0,1009.0,970.0,976.9500122070312,21636,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.5969653166006093,,True
2022-01-11 00:00:00+05:30,976.9500122070312,1004.7999877929688,971.2999877929688,980.0999755859375,21742,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.5938566393571967,,True
2022-01-12 00:00:00+05:30,991.0,1030.0,970.0,1008.75,44288,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.595010354194074,,True
2022-01-13 00:00:00+05:30,1007.7999877929688,1007.7999877929688,982.5,987.7000122070312,11611,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.5858902972376396,,True
2022-01-14 00:00:00+05:30,978.0,1000.0,977.5999755859375,995.4500122070312,12080,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.5689065070817979,,True
2022-01-17 00:00:00+05:30,988.0,1020.0,988.0,1004.9500122070312,28358,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,,,0.503477218191542,,True
2022-01-18 00:00:00+05:30,1005.4500122070312,1005.4500122070312,932.25,958.5,24446,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,56618.72,0.43176532426024467,0.5348669586127351,,True
2022-01-19 00:00:00+05:30,969.0,1000.2000122070312,930.5999755859375,985.0499877929688,35142,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,56841.56,0.6182448194595644,0.5391634515374407,,True
2022-01-20 00:00:00+05:30,966.0,996.6500244140625,944.0499877929688,983.0499877929688,23728,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,56864.66,0.4172714652650697,0.5285174726082511,,True
2022-01-21 00:00:00+05:30,987.0999755859375,992.0,953.0499877929688,977.5499877929688,20441,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,56426.0,0.36226207776556907,0.5247122888651077,,True
2022-01-24 00:00:00+05:30,984.2000122070312,1010.0,911.0,942.6500244140625,41649,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,56912.2,0.7318114569459624,0.5464504547900835,,True
2022-01-25 00:00:00+05:30,930.4000244140625,997.5,911.0,988.0499877929688,20907,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,56882.68,0.3675459735722719,0.5425698569454052,,True
2022-01-27 00:00:00+05:30,998.0,1015.0,973.75,985.5499877929688,20211,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,57060.76,0.3542013811242612,0.5291966664255939,,True
2022-01-28 00:00:00+05:30,1000.0,1049.0,965.8499755859375,1028.449951171875,41115,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,51328.06,0.8010238454365897,0.5442513699688647,,True
2022-01-31 00:00:00+05:30,1130.9000244140625,1130.9000244140625,1020.0,1029.0999755859375,61590,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,50379.9,1.222511358696623,0.5109366296712604,,True
2022-02-01 00:00:00+05:30,1030.0,1060.0,984.7999877929688,991.7999877929688,35805,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,50277.02,0.7121543798737475,0.44435407685888995,,True
2022-02-02 00:00:00+05:30,1019.9000244140625,1090.949951171875,1011.0499877929688,1090.949951171875,34351,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,50376.78,0.6818816129176974,0.5657698334139978,,True
2022-02-03 00:00:00+05:30,1102.0,1191.0,1055.0,1115.5,85254,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,51501.98,1.655353832998265,0.5272016567086418,,True
2022-02-04 00:00:00+05:30,1125.699951171875,1131.050048828125,1071.050048828125,1079.449951171875,13957,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,51393.34,0.2715721531233425,0.5416822312847723,,True
2022-02-07 00:00:00+05:30,1084.800048828125,1129.6500244140625,1060.0,1068.8499755859375,13234,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,51228.48,0.25833286484393053,0.5441235509554582,,True
2022-02-08 00:00:00+05:30,1077.4000244140625,1115.3499755859375,1004.5,1024.3499755859375,20331,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,51125.08,0.3976717493644998,0.5688744312574562,,True
2022-02-09 00:00:00+05:30,1018.2000122070312,1075.550048828125,1010.0,1048.75,22074,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,50693.0,0.4354447359595999,0.5736743848781893,,True
2022-02-10 00:00:00+05:30,1060.0,1067.75,1035.0,1037.8499755859375,7687,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,46980.76,0.16362017132119616,0.5677707464313856,,True
2022-02-11 00:00:00+05:30,1031.5,1057.0,1008.9000244140625,1033.550048828125,13137,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,39828.54,0.3298388542487372,0.561903312732021,,True
2022-02-14 00:00:00+05:30,1001.0,1010.1500244140625,934.25,950.4000244140625,31692,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,38785.14,0.817117071125694,0.6342525600716991,,True
2022-02-15 00:00:00+05:30,920.2000122070312,969.9500122070312,915.5499877929688,926.8499755859375,32129,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,35886.96,0.8952834121363303,0.637972902621167,,True
2022-02-16 00:00:00+05:30,934.75,955.0,920.2000122070312,925.5499877929688,7014,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,34457.36,0.20355593115665274,0.6174659731897238,,True
2022-02-17 00:00:00+05:30,925.0,951.2000122070312,881.1500244140625,901.4000244140625,10458,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,34013.66,0.3074647068266102,0.6137752951773452,,True
2022-02-18 00:00:00+05:30,907.5999755859375,980.0,885.0,949.7999877929688,46599,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,34248.14,1.3606286355988968,0.6468015905444396,,True
2022-02-21 00:00:00+05:30,958.9000244140625,958.9000244140625,893.3499755859375,905.75,10082,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,34090.12,0.29574551218945544,0.6665926201223807,,True
2022-02-22 00:00:00+05:30,904.0,904.0,852.7999877929688,863.6500244140625,11216,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,33829.56,0.33154436534202636,0.6746601604701943,,True
2022-02-23 00:00:00+05:30,863.75,869.5499877929688,833.0,845.75,15044,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,32911.52,0.45710438168762796,0.6484777688809191,,True
2022-02-24 00:00:00+05:30,818.0,832.25,762.0,778.7000122070312,23362,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,32158.06,0.7264741716384633,0.6969352289483606,,True
2022-02-25 00:00:00+05:30,804.0,832.0499877929688,794.6500244140625,820.8499755859375,16129,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,30091.62,0.5359964003267355,0.708808822608126,,True
2022-02-28 00:00:00+05:30,814.0,830.0999755859375,794.4500122070312,826.3499755859375,5229,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,29414.7,0.17776825872777896,0.710372289334108,,True
2022-03-02 00:00:00+05:30,825.2999877929688,842.4000244140625,780.0,808.9500122070312,27654,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,29489.78,0.9377486030753706,0.704945178458573,,True
2022-03-03 00:00:00+05:30,829.0,850.0,811.0,819.8499755859375,11792,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,29270.66,0.4028607486131163,0.5837112910889631,,True
2022-03-04 00:00:00+05:30,829.0,829.0,784.9000244140625,810.9500122070312,20833,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,28884.56,0.7212503842883533,0.5682019248045378,,False
2022-03-07 00:00:00+05:30,780.0,795.0999755859375,751.3499755859375,759.5,10866,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,28329.1,0.3835631912062155,0.5909272936141287,,False
2022-03-08 00:00:00+05:30,765.5,817.5,765.5,806.9500122070312,24396,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,28394.06,0.8591937891234998,0.6544856769933057,,False
2022-03-09 00:00:00+05:30,823.0,862.0,802.0999755859375,842.6500244140625,12601,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,28468.88,0.442623664857908,0.6755479567505107,,False
2022-03-10 00:00:00+05:30,856.0,873.9000244140625,835.0,846.9000244140625,9048,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,28220.96,0.32061276441340053,0.6667357798839623,,False
2022-03-11 00:00:00+05:30,840.0499877929688,850.4500122070312,820.0999755859375,835.1500244140625,4867,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,27409.6,0.17756552448777072,0.6668922830944034,,False
2022-03-14 00:00:00+05:30,859.9500122070312,859.9500122070312,820.0,825.4500122070312,4016,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,27104.6,0.1481667318462549,0.666555162941254,,False
2022-03-15 00:00:00+05:30,849.9500122070312,849.9500122070312,821.0499877929688,833.0,8058,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,26429.26,0.30488935369359565,0.6154659239786018,,False
2022-03-16 00:00:00+05:30,837.5,852.4500122070312,834.0,840.7000122070312,9868,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,24580.84,0.401450886137333,0.613435841008837,,False
2022-03-17 00:00:00+05:30,860.0,911.0,860.0,900.7999877929688,17958,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,23184.92,0.7745551850081864,0.6697503092604142,,False
2022-03-21 00:00:00+05:30,909.4500122070312,909.4500122070312,865.25,891.5,8044,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,22144.98,0.36324259493573713,0.6640760857421868,,False
2022-03-22 00:00:00+05:30,910.0,910.0,866.2999877929688,870.7000122070312,5102,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,21593.56,0.23627414840350547,0.6376646532187933,,False
2022-03-23 00:00:00+05:30,878.4000244140625,888.0,867.5,881.4000244140625,2910,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,21234.82,0.13703907073382304,0.6191656090346565,,False
2022-03-24 00:00:00+05:30,885.0,942.0,875.9000244140625,933.0,25060,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,21303.3,1.1763435711838073,0.6281962867046762,,False
2022-03-25 00:00:00+05:30,943.0,943.0,920.0,933.7000122070312,5521,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,20978.88,0.26316943516527097,0.621294257264189,,False
2022-03-28 00:00:00+05:30,957.75,987.8499755859375,935.0499877929688,969.25,19461,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,20482.34,0.9501355802120266,0.5431723697377296,,False
2022-03-29 00:00:00+05:30,985.5999755859375,1011.0,964.2999877929688,999.9500122070312,18373,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,20617.58,0.8911327129566127,0.5253862302724771,,False
2022-03-30 00:00:00+05:30,1020.0,1024.9000244140625,957.0,972.2000122070312,22148,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,20818.94,1.0638389850780108,0.5425829929755477,,False
2022-03-31 00:00:00+05:30,979.7999877929688,995.6500244140625,962.0999755859375,966.0999755859375,8701,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,20425.8,0.42598086733444956,0.5343013525589266,,False
2022-04-01 00:00:00+05:30,979.9000244140625,1050.449951171875,975.0,1040.3499755859375,44089,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,20818.66,2.1177635832469526,0.5855445403819196,,False
2022-04-04 00:00:00+05:30,1040.3499755859375,1041.449951171875,994.0999755859375,1017.7000122070312,18338,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,20482.58,0.8952973697649417,0.5925881097882907,,False
2022-04-05 00:00:00+05:30,1020.0,1049.949951171875,990.0,996.2000122070312,11600,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,20240.02,0.5731219633182181,0.5375453940668019,,False
2022-04-06 00:00:00+05:30,1008.0,1019.0,982.2999877929688,993.9500122070312,7757,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,19986.34,0.38811508260141675,0.508761310097859,,False
2022-04-07 00:00:00+05:30,990.0,1016.75,969.0,975.5,6061,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,19274.58,0.31445561978523007,0.503067633332997,,False
2022-04-08 00:00:00+05:30,976.9000244140625,1009.0999755859375,976.9000244140625,1000.4500122070312,6786,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,18992.16,0.3573053301994086,0.5068352671863654,,False
2022-04-11 00:00:00+05:30,1018.7999877929688,1025.0,1004.0,1018.1500244140625,4978,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,18687.5,0.26638127090301006,0.5004194245258793,,False
2022-04-12 00:00:00+05:30,1029.0,1032.050048828125,986.5,1018.3499755859375,4718,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,17959.56,0.26270131339520564,0.495252490884543,,True
2022-04-13 00:00:00+05:30,1011.2999877929688,1097.550048828125,1011.2999877929688,1086.9000244140625,44619,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,17620.14,2.532272728820543,0.5338893879166913,,True
2022-04-18 00:00:00+05:30,1088.0,1142.199951171875,1045.0,1080.0,28730,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,17478.64,1.6437205640713466,0.5385472095187044,,True
2022-04-19 00:00:00+05:30,1080.0,1123.25,1035.050048828125,1038.550048828125,16057,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,17112.76,0.9383056853482431,0.521597677609116,,True
2022-04-20 00:00:00+05:30,1045.0,1069.4000244140625,1020.2000122070312,1021.0,6597,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,15539.62,0.42452775550496086,0.5251113860404227,,True
2022-04-21 00:00:00+05:30,1021.0,1055.0,1019.2999877929688,1038.0,5211,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,15364.7,0.3391540348981757,0.5132083841671151,,True
2022-04-22 00:00:00+05:30,1020.5,1064.800048828125,1003.6500244140625,1029.6500244140625,4022,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,15180.46,0.26494585803065257,0.51670753846436,,True
2022-04-25 00:00:00+05:30,1005.0,1016.2000122070312,951.1500244140625,989.0999755859375,8711,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,14948.06,0.582751206511079,0.507237588893789,,True
2022-04-26 00:00:00+05:30,1025.0,1049.5,974.0999755859375,980.9000244140625,14549,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,14797.56,0.9832026361102777,0.5088762909916321,,True
2022-04-27 00:00:00+05:30,979.7999877929688,1003.2000122070312,967.0,989.0499877929688,6775,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,14779.32,0.4584108064511764,0.49232434810120973,,True
2022-04-28 00:00:00+05:30,993.0499877929688,998.0,965.0499877929688,974.4000244140625,2796,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,14572.5,0.19186824498198662,0.4820302092360786,,True
2022-04-29 00:00:00+05:30,984.9500122070312,1071.4000244140625,930.0,939.5,15711,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,14252.88,1.1023035344435652,0.48879960650112236,,True
2022-05-02 00:00:00+05:30,912.2000122070312,938.8499755859375,875.5499877929688,902.25,8396,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,13778.22,0.6093675380419241,0.5073373492296638,,True
2022-05-04 00:00:00+05:30,899.0,909.9500122070312,882.0499877929688,892.2999877929688,6067,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,13759.28,0.4409387700519213,0.4107221443124506,,True
2022-05-05 00:00:00+05:30,895.0,931.1500244140625,895.0,902.9500122070312,9692,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,13743.96,0.7051824947104037,0.41242834026682873,,True
2022-05-06 00:00:00+05:30,880.5,918.4000244140625,856.25,902.8499755859375,5460,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,12921.18,0.42256202606882654,0.4086959650707549,,True
2022-05-09 00:00:00+05:30,891.5,900.8499755859375,836.0,848.9000244140625,14924,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,13018.02,1.1464108981242922,0.452904233988792,,True
2022-05-10 00:00:00+05:30,847.8499755859375,855.5,810.0,823.2000122070312,6071,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,12915.12,0.47006919022045474,0.4585812559207619,,True
2022-05-11 00:00:00+05:30,834.5,887.0,811.0,817.3499755859375,3343,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,12681.1,0.26362066382253907,0.4411324854696758,,True
2022-05-12 00:00:00+05:30,815.0,844.7000122070312,770.0,800.2000122070312,8347,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,12380.8,0.6741890669423624,0.4305263525058006,,True
2022-05-13 00:00:00+05:30,804.9500122070312,880.2000122070312,804.9500122070312,851.5,11668,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,12291.58,0.9492677100909729,0.5068144660762554,,True
2022-05-16 00:00:00+05:30,844.9500122070312,862.5,815.5,823.4500122070312,3289,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,12252.78,0.2684288789972561,0.4267024616543902,,True
2022-05-17 00:00:00+05:30,856.5,900.0,851.4500122070312,887.9500122070312,16130,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,12022.3,1.3416733902830573,0.5369833963419096,,False
2022-05-18 00:00:00+05:30,905.0,924.0,886.0499877929688,892.0999755859375,7072,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,11927.9,0.5928956480185112,0.5276266731518543,,False
2022-05-19 00:00:00+05:30,881.9500122070312,881.9500122070312,825.5499877929688,849.25,8010,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,11671.44,0.6862906376591063,0.5465652901033741,,False
2022-05-20 00:00:00+05:30,888.9500122070312,896.0,831.0499877929688,836.7000122070312,6261,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,11579.34,0.5407043924783278,0.5386272011747658,,False
2022-05-23 00:00:00+05:30,836.7000122070312,836.7000122070312,753.0499877929688,757.5,19501,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,11481.44,1.6984803299934503,0.6162226100378637,,False
2022-05-24 00:00:00+05:30,759.9000244140625,789.5499877929688,729.0,735.0999755859375,10878,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,11446.98,0.9502943134346352,0.6119401576343871,,False
2022-05-25 00:00:00+05:30,745.0,769.4500122070312,699.0,703.3499755859375,6437,0.0,0.0,33744250880,0.086,-0.33,,0.10024,21.868,,,,11394.76,0.5649087826334209,0.620090130898352,,False
