Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,79.94999694824219,81.75,78.1500015258789,78.80000305175781,1231807,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,,,False
2021-11-25 00:00:00+05:30,79.9000015258789,83.0,77.5,82.25,2236705,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,,,False
2021-11-26 00:00:00+05:30,80.0,80.75,77.1500015258789,77.6500015258789,1709729,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,,,False
2021-11-29 00:00:00+05:30,75.1500015258789,77.25,71.0999984741211,71.80000305175781,1875777,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,,,False
2021-11-30 00:00:00+05:30,72.0,75.69999694824219,71.0,71.5999984741211,1770258,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,,,False
2021-12-01 00:00:00+05:30,73.0,74.30000305175781,70.19999694824219,70.80000305175781,1430791,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,,,False
2021-12-02 00:00:00+05:30,71.3499984741211,72.69999694824219,70.9000015258789,72.19999694824219,1262347,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,,,False
2021-12-03 00:00:00+05:30,72.19999694824219,77.0,72.19999694824219,74.5999984741211,2273544,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,,,False
2021-12-06 00:00:00+05:30,75.0,75.3499984741211,71.30000305175781,72.19999694824219,1028402,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,,,False
2021-12-07 00:00:00+05:30,73.30000305175781,80.19999694824219,72.5999984741211,79.30000305175781,4607696,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,,,False
2021-12-08 00:00:00+05:30,80.19999694824219,82.5,77.8499984741211,81.19999694824219,4160279,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,0.6569134149619003,,False
2021-12-09 00:00:00+05:30,81.5999984741211,95.9000015258789,80.0,94.19999694824219,27957402,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,0.8790885357568818,,False
2021-12-10 00:00:00+05:30,94.19999694824219,113.0,91.30000305175781,111.80000305175781,51430087,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.0811332973034806,,False
2021-12-13 00:00:00+05:30,110.69999694824219,114.80000305175781,102.9000015258789,107.1500015258789,16819475,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.0938121029948442,,False
2021-12-14 00:00:00+05:30,105.19999694824219,113.4000015258789,104.55000305175781,108.80000305175781,11539208,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.0744954070203483,,False
2021-12-15 00:00:00+05:30,109.4000015258789,109.69999694824219,101.0,102.5,3513345,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.1027817442710235,,False
2021-12-16 00:00:00+05:30,104.0999984741211,104.6500015258789,97.1500015258789,99.1500015258789,3288552,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.1129692094659491,,False
2021-12-17 00:00:00+05:30,99.0,99.8499984741211,89.3499984741211,90.80000305175781,4057789,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.1437961087216808,,False
2021-12-20 00:00:00+05:30,90.80000305175781,90.80000305175781,82.19999694824219,83.44999694824219,3880975,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.1776409636826006,,False
2021-12-21 00:00:00+05:30,85.25,87.5999984741211,84.5,87.5999984741211,2691792,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.1833920077247613,,False
2021-12-22 00:00:00+05:30,89.0,91.30000305175781,87.0999984741211,88.4000015258789,1998343,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.1822706321537155,,False
2021-12-23 00:00:00+05:30,89.19999694824219,91.0,86.8499984741211,87.25,1261527,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.1768246367359663,,False
2021-12-24 00:00:00+05:30,88.9000015258789,91.5999984741211,85.0,91.5,2193286,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.162990023244892,,False
2021-12-27 00:00:00+05:30,92.0,92.0,88.3499984741211,88.80000305175781,1612275,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.1289157497550053,,False
2021-12-28 00:00:00+05:30,89.69999694824219,92.44999694824219,89.1500015258789,90.4000015258789,1383147,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.1274812654588333,,False
2021-12-29 00:00:00+05:30,90.0,90.8499984741211,88.0,88.75,1038642,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.1298552248168015,,False
2021-12-30 00:00:00+05:30,89.55000305175781,92.75,88.80000305175781,90.25,1766830,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.1296946474876974,,False
2021-12-31 00:00:00+05:30,91.0,92.0,89.55000305175781,90.44999694824219,801681,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.127871917633143,,False
2022-01-03 00:00:00+05:30,90.5999984741211,92.80000305175781,89.69999694824219,91.8499984741211,1418457,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.1157648756834864,,False
2022-01-04 00:00:00+05:30,91.69999694824219,93.4000015258789,90.1500015258789,90.4000015258789,981668,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.0745869958188188,,True
2022-01-05 00:00:00+05:30,90.4000015258789,91.5,88.69999694824219,89.94999694824219,1065511,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,1.0740206904961984,,True
2022-01-06 00:00:00+05:30,89.5,91.0,88.9000015258789,89.9000015258789,695789,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,0.9094289390444695,,True
2022-01-07 00:00:00+05:30,90.6500015258789,94.05000305175781,90.0999984741211,91.0,1401424,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,0.5847237603177762,,True
2022-01-10 00:00:00+05:30,91.6500015258789,93.55000305175781,91.0999984741211,91.5,1016630,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,0.5743294806543504,,False
2022-01-11 00:00:00+05:30,91.55000305175781,92.4000015258789,89.0,89.3499984741211,745909,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,0.5705900959601864,,False
2022-01-12 00:00:00+05:30,90.0,90.44999694824219,87.75,88.0999984741211,763509,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,0.5413897470855804,,False
2022-01-13 00:00:00+05:30,88.69999694824219,91.5,88.30000305175781,90.0999984741211,1274898,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,0.5422031626812364,,False
2022-01-14 00:00:00+05:30,90.0,90.5,89.0,89.5999984741211,654867,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,0.45276858086090593,,False
2022-01-17 00:00:00+05:30,89.9000015258789,92.25,89.0,91.4000015258789,1525085,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,,,0.34264730098766955,,False
2022-01-18 00:00:00+05:30,92.0,94.30000305175781,88.25,89.80000305175781,2384565,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3913978.6,0.6092432390918029,0.30691359544798263,,False
2022-01-19 00:00:00+05:30,91.9000015258789,93.44999694824219,90.0,90.69999694824219,3018368,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3927382.04,0.7685445340581126,0.3072263352404359,,False
2022-01-20 00:00:00+05:30,90.8499984741211,92.75,87.19999694824219,88.75,1648312,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3906358.92,0.4219561063784687,0.3139353383331543,,False
2022-01-21 00:00:00+05:30,88.0,88.94999694824219,86.0,86.4000015258789,1180404,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3897807.32,0.3028379555713903,0.2733212258372115,,False
2022-01-24 00:00:00+05:30,86.05000305175781,87.30000305175781,82.0999984741211,82.0999984741211,723727,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3879625.96,0.18654556069626876,0.3070378708688799,,False
2022-01-25 00:00:00+05:30,80.0,81.55000305175781,78.0,78.0,2633652,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3905948.44,0.6742669649781655,0.33652289521109935,,False
2022-01-27 00:00:00+05:30,78.25,81.9000015258789,78.19999694824219,81.9000015258789,1603814,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3896925.94,0.4115587580296689,0.38963073178273677,,False
2022-01-28 00:00:00+05:30,85.94999694824219,85.94999694824219,83.0,84.25,2665051,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3886122.64,0.6857866431101618,0.4000184072422098,,False
2022-01-31 00:00:00+05:30,85.19999694824219,85.30000305175781,81.55000305175781,82.0,912461,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3849828.8,0.23701339654376322,0.4079858451524276,,False
2022-02-01 00:00:00+05:30,82.5,83.80000305175781,81.0,82.55000305175781,760507,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3829503.5,0.1985915406527243,0.40342997872883735,,False
2022-02-02 00:00:00+05:30,82.94999694824219,86.6500015258789,82.8499984741211,85.9000015258789,1211840,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3822162.78,0.31705609356595743,0.43207074724471184,,False
2022-02-03 00:00:00+05:30,85.9000015258789,89.4000015258789,84.0,87.75,2143866,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3840403.96,0.5582397118453133,0.4399856582527705,,False
2022-02-04 00:00:00+05:30,88.0,88.80000305175781,85.0,85.44999694824219,907217,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3813814.2,0.237876559377224,0.44907205228371194,,False
2022-02-07 00:00:00+05:30,85.3499984741211,86.44999694824219,82.4000015258789,83.25,674298,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3793105.58,0.1777693728208852,0.453149624402185,,False
2022-02-08 00:00:00+05:30,84.0,85.69999694824219,79.30000305175781,83.5999984741211,839546,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3772380.96,0.2225506938196401,0.45281206451521433,,False
2022-02-09 00:00:00+05:30,84.05000305175781,87.75,84.05000305175781,87.75,1753634,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3772048.48,0.4649022962716534,0.48460394324439426,,False
2022-02-10 00:00:00+05:30,88.0,92.0999984741211,88.0,92.0999984741211,2310127,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3789635.2,0.609590865104905,0.5127731746020885,,False
2022-02-11 00:00:00+05:30,91.94999694824219,96.0,88.19999694824219,91.44999694824219,3604878,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3836485.82,0.9396302160710189,0.508251351267065,,False
2022-02-14 00:00:00+05:30,89.80000305175781,90.94999694824219,86.9000015258789,86.9000015258789,1211722,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3815249.38,0.3175996846633391,0.5393412480860753,,True
2022-02-15 00:00:00+05:30,86.94999694824219,88.80000305175781,82.94999694824219,87.05000305175781,1518173,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3825044.8,0.39690332515844,0.5337362016934213,,True
2022-02-16 00:00:00+05:30,87.80000305175781,90.6500015258789,86.0,86.69999694824219,812639,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3749143.66,0.21675323052304696,0.5306440168536453,,True
2022-02-17 00:00:00+05:30,88.0,88.25,85.05000305175781,85.30000305175781,485487,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3675647.82,0.13208202302689598,0.5314176710270196,,True
2022-02-18 00:00:00+05:30,85.4000015258789,86.19999694824219,82.0,83.0999984741211,722236,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3130944.5,0.2306767175208631,0.5336629437603764,,True
2022-02-21 00:00:00+05:30,85.0,85.0,81.3499984741211,82.1500015258789,784069,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,2118024.14,0.37018888745998896,0.5274248241581857,,True
2022-02-22 00:00:00+05:30,80.25,80.3499984741211,78.05000305175781,78.05000305175781,1298974,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1807614.12,0.7186124436779682,0.5275933781058668,,True
2022-02-23 00:00:00+05:30,78.5,80.0999984741211,77.69999694824219,78.6500015258789,677387,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1590377.7,0.4259283816668204,0.49691078239582376,,True
2022-02-24 00:00:00+05:30,76.5999984741211,76.5999984741211,74.75,74.75,472173,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1529554.26,0.308699738445369,0.4920559648128978,,True
2022-02-25 00:00:00+05:30,73.69999694824219,78.44999694824219,73.44999694824219,77.6500015258789,830683,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1480396.88,0.5611218256552932,0.502188467592775,,True
2022-02-28 00:00:00+05:30,76.9000015258789,79.55000305175781,73.80000305175781,76.94999694824219,739243,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1414025.96,0.5227930893149939,0.49526888914558215,,True
2022-03-02 00:00:00+05:30,76.0,79.0,75.69999694824219,76.25,510623,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1346618.92,0.37918893936229564,0.4944593234573727,,True
2022-03-03 00:00:00+05:30,77.4000015258789,79.0,76.1500015258789,76.75,443528,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1301653.64,0.3407419503701461,0.468284434219957,,True
2022-03-04 00:00:00+05:30,75.0999984741211,79.0,74.80000305175781,77.5,596318,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1273613.14,0.46820967943217046,0.46118297737111086,,True
2022-03-07 00:00:00+05:30,76.0,76.69999694824219,73.6500015258789,73.6500015258789,966646,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1267715.52,0.7625101884056764,0.48201614177565183,,True
2022-03-08 00:00:00+05:30,72.55000305175781,75.0,72.0,74.0999984741211,1103175,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1245913.3,0.8854348051345146,0.47880552433374773,,True
2022-03-09 00:00:00+05:30,75.44999694824219,77.80000305175781,74.5999984741211,77.80000305175781,736387,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1228395.54,0.5994705907186866,0.5169305875016058,,True
2022-03-10 00:00:00+05:30,80.0,80.5999984741211,77.05000305175781,78.0,526881,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1211270.22,0.4349822123093227,0.478853216909915,,True
2022-03-11 00:00:00+05:30,78.69999694824219,79.25,77.0,77.8499984741211,491607,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1200329.52,0.4095600348144399,0.4330922823839378,,True
2022-03-14 00:00:00+05:30,77.55000305175781,78.4000015258789,75.5999984741211,76.5,610089,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1177194.7,0.5182566656135982,0.43432794083807946,,False
2022-03-15 00:00:00+05:30,76.69999694824219,80.30000305175781,76.3499984741211,78.8499984741211,1281148,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1186784.04,1.079512326438094,0.42688653334187926,,False
2022-03-16 00:00:00+05:30,79.9000015258789,80.6500015258789,77.19999694824219,77.75,773258,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1173880.06,0.658719767332959,0.4274787883779062,,False
2022-03-17 00:00:00+05:30,78.4000015258789,80.80000305175781,78.0999984741211,78.75,817462,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1170595.94,0.6983297755158796,0.4323153299577438,,False
2022-03-21 00:00:00+05:30,79.19999694824219,80.69999694824219,78.4000015258789,79.1500015258789,943132,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1168148.36,0.8073734743761485,0.4312580104851794,,False
2022-03-22 00:00:00+05:30,79.30000305175781,83.0999984741211,79.0999984741211,83.0999984741211,1648768,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1187207.94,1.3887777738413711,0.46171835136006406,,False
2022-03-23 00:00:00+05:30,84.0,85.3499984741211,81.25,81.6500015258789,1506468,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1189308.82,1.2666752105647379,0.46425090796700086,,False
2022-03-24 00:00:00+05:30,81.5,85.69999694824219,81.25,85.55000305175781,2384706,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1216670.34,1.9600264110983423,0.45404887790332815,,False
2022-03-25 00:00:00+05:30,86.44999694824219,89.69999694824219,84.19999694824219,85.5999984741211,2004403,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1241840.22,1.614058691060916,0.45418836487812775,,False
2022-03-28 00:00:00+05:30,86.75,89.80000305175781,86.5,87.5999984741211,1325637,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1253082.78,1.057900580199498,0.4103962315123395,,False
2022-03-29 00:00:00+05:30,87.8499984741211,89.4000015258789,83.55000305175781,84.30000305175781,1054607,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1248676.96,0.8445795300010982,0.42449756646916526,,False
2022-03-30 00:00:00+05:30,86.0,88.5,85.19999694824219,85.80000305175781,1158200,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1258743.62,0.9201238295054873,0.42388085048206553,,False
2022-03-31 00:00:00+05:30,86.80000305175781,87.5999984741211,84.5999984741211,85.1500015258789,573111,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1239704.14,0.462296592798343,0.42320595447515075,,False
2022-04-01 00:00:00+05:30,86.30000305175781,88.94999694824219,85.4000015258789,87.8499984741211,857873,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1209170.3,0.7094724374225864,0.43304918549620275,,False
2022-04-04 00:00:00+05:30,88.5,92.19999694824219,88.5,92.19999694824219,1646387,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1181730.68,1.3931998448242031,0.45849872214846926,,False
2022-04-05 00:00:00+05:30,94.80000305175781,96.80000305175781,92.05000305175781,93.05000305175781,3370785,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1216180.14,2.7716165468710914,0.40258458790708673,,True
2022-04-06 00:00:00+05:30,92.5999984741211,96.30000305175781,91.69999694824219,94.5,2270444,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1237980.94,1.833989463521143,0.40213138564273093,,True
2022-04-07 00:00:00+05:30,97.0,102.75,95.3499984741211,96.30000305175781,8249297,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1388492.34,5.941190140091086,0.37827204869189973,,True
2022-04-08 00:00:00+05:30,97.0,100.30000305175781,96.75,97.19999694824219,1782618,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1371471.66,1.2997847873867114,0.37703438770663433,,True
2022-04-11 00:00:00+05:30,97.19999694824219,99.75,96.4000015258789,98.4000015258789,1780439,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1375004.16,1.2948608097302048,0.3737704130483301,,True
2022-04-12 00:00:00+05:30,98.0,98.4000015258789,94.25,94.8499984741211,1401971,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1349742.56,1.0386951123479429,0.39841092221057306,,True
2022-04-13 00:00:00+05:30,95.44999694824219,96.75,93.3499984741211,93.80000305175781,1086633,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1353226.0,0.8029944739459632,0.39873993497813126,,True
2022-04-18 00:00:00+05:30,91.75,105.8499984741211,91.19999694824219,103.0,11554410,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1569104.06,7.363699001581832,0.49888318784416313,,True
2022-04-19 00:00:00+05:30,105.0,108.0,96.0,99.0999984741211,9100778,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1726882.82,5.2700611150906,0.5326055189057506,,True
2022-04-20 00:00:00+05:30,99.6500015258789,103.69999694824219,99.5,101.55000305175781,3511674,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1754238.98,2.001821895440951,0.533743216303948,,True
2022-04-21 00:00:00+05:30,102.94999694824219,104.0,100.6500015258789,103.44999694824219,3414981,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1804394.26,1.8925913674764183,0.5163887185529236,,True
2022-04-22 00:00:00+05:30,103.44999694824219,104.0,97.30000305175781,98.9000015258789,2720236,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,1845313.02,1.4741325566542633,0.5439728066316954,,True
2022-04-25 00:00:00+05:30,97.94999694824219,110.0,96.0999984741211,105.69999694824219,17174045,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,2172003.0,7.9070079553297115,0.5677923460823917,,True
2022-04-26 00:00:00+05:30,108.25,115.4000015258789,105.44999694824219,114.19999694824219,18693314,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,2510796.6,7.445172579889586,0.6165651458925738,,True
2022-04-27 00:00:00+05:30,113.9000015258789,117.5,111.1500015258789,113.69999694824219,18664403,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,2837882.12,6.576877477913,0.6195607683356807,,True
2022-04-28 00:00:00+05:30,113.6500015258789,115.0,91.0,91.3499984741211,29700959,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3359803.74,8.84008748677683,0.9586832021078342,,True
2022-04-29 00:00:00+05:30,90.9000015258789,96.0,84.5,86.19999694824219,26489991,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,3865369.12,6.853159472645655,0.9823247135975299,,True
2022-05-02 00:00:00+05:30,86.0,89.44999694824219,83.5999984741211,85.0,10999033,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,4054986.32,2.7124710497173763,0.983417951188481,,True
2022-05-04 00:00:00+05:30,86.25,87.69999694824219,75.80000305175781,76.94999694824219,8345653,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,4205646.6,1.9843923643037436,1.0336232966221464,,True
2022-05-05 00:00:00+05:30,79.0,82.55000305175781,76.25,80.30000305175781,5793158,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,4311800.02,1.3435590642258035,1.0296911362672179,,True
2022-05-06 00:00:00+05:30,78.0,79.44999694824219,76.9000015258789,78.3499984741211,2132036,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,4339996.02,0.49125298506610154,1.0305261196970108,,True
2022-05-09 00:00:00+05:30,76.5999984741211,79.30000305175781,72.30000305175781,74.19999694824219,2166643,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,4367647.5,0.49606636066669757,1.0397872180796395,,True
2022-05-10 00:00:00+05:30,75.80000305175781,77.0,72.30000305175781,72.80000305175781,1886159,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,4379391.2,0.4306897725875688,1.0345023151876616,,True
2022-05-11 00:00:00+05:30,73.4000015258789,74.3499984741211,65.55000305175781,68.44999694824219,3639767,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,4438638.8,0.8200187408806502,1.0448321090770751,,True
2022-05-12 00:00:00+05:30,67.44999694824219,74.5999984741211,65.55000305175781,72.75,2610397,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,4481403.28,0.5824954454891191,1.0773446535915028,,True
2022-05-13 00:00:00+05:30,74.0,79.0,74.0,76.6500015258789,2565801,0.0,0.0,127105368064,-0.022,,-0.025390001,-0.13584,33.374,,,,4516105.64,0.5681445928266639,1.098352366581873,,True
