Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-17 00:00:00+05:30,26.100000381469727,26.399999618530273,25.200000762939453,25.450000762939453,281082,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1461111.08,0.1923755174041935,0.7683906526978922,,False
2022-02-18 00:00:00+05:30,25.25,25.799999237060547,24.5,24.649999618530273,309508,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1442635.22,0.21454349353816554,0.7662939586751433,,False
2022-02-21 00:00:00+05:30,24.299999237060547,24.649999618530273,23.5,23.75,312186,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1434836.1,0.2175760701866924,0.7695976247984414,,False
2022-02-22 00:00:00+05:30,23.0,23.5,22.350000381469727,23.0,493416,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1434567.3,0.3439476140296799,0.7260390148075547,,False
2022-02-23 00:00:00+05:30,23.700000762939453,24.799999237060547,23.5,24.399999618530273,531388,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1441290.38,0.3686890631990481,0.7561370235056921,,False
2022-02-24 00:00:00+05:30,23.700000762939453,23.700000762939453,21.649999618530273,22.100000381469727,701635,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1346636.06,0.5210279308872807,0.8176773650065354,,False
2022-02-25 00:00:00+05:30,23.5,23.75,23.100000381469727,23.450000762939453,388685,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1340302.0,0.28999807506069525,0.852982770623912,,False
2022-02-28 00:00:00+05:30,23.5,24.25,22.899999618530273,23.950000762939453,247574,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1338641.24,0.18494424988729616,0.8588035941378245,,False
2022-03-02 00:00:00+05:30,23.649999618530273,24.700000762939453,23.600000381469727,24.25,303055,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1336828.12,0.22669705661188513,0.861282268219451,,False
2022-03-03 00:00:00+05:30,24.75,25.5,24.450000762939453,24.549999237060547,520100,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1343380.8,0.38715753567417366,0.8633340217042454,,False
2022-03-04 00:00:00+05:30,24.299999237060547,24.950000762939453,24.0,24.350000381469727,402176,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1341201.72,0.2998624248707346,0.8416519243639231,,False
2022-03-07 00:00:00+05:30,23.799999237060547,24.200000762939453,23.299999237060547,23.899999618530273,309614,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1342392.28,0.23064345989832422,0.8423164885287795,,False
2022-03-08 00:00:00+05:30,23.799999237060547,25.5,23.75,24.75,684683,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1351746.08,0.5065174666532045,0.8225568951484654,,False
2022-03-09 00:00:00+05:30,25.0,28.899999618530273,24.75,27.350000381469727,3068964,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1406661.34,2.1817362237310083,0.909324146805609,,True
2022-03-10 00:00:00+05:30,28.0,28.700000762939453,26.549999237060547,26.799999237060547,1055717,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1374152.8,0.7682675463747554,0.8862488267758981,,False
2022-03-11 00:00:00+05:30,26.799999237060547,28.700000762939453,26.549999237060547,28.0,1389466,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1324976.74,1.0486719940457219,0.9001381221158007,,False
2022-03-14 00:00:00+05:30,28.149999618530273,29.850000381469727,27.700000762939453,28.850000381469727,2693959,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1357827.56,1.984021446729215,0.8806206045629899,,False
2022-03-15 00:00:00+05:30,29.049999237060547,29.450000762939453,26.799999237060547,27.399999618530273,1020521,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1362171.08,0.7491870991711261,0.745193993704819,,False
2022-03-16 00:00:00+05:30,27.850000381469727,28.049999237060547,27.149999618530273,27.350000381469727,485911,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1361343.84,0.3569348064189279,0.7191294424706834,,False
2022-03-17 00:00:00+05:30,27.600000381469727,28.200000762939453,27.049999237060547,27.149999618530273,325717,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1162279.54,0.28023981218838284,0.7201956616063276,,False
2022-03-21 00:00:00+05:30,27.5,28.299999237060547,26.700000762939453,27.350000381469727,662854,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1080899.44,0.6132429858599983,0.716104361360258,,False
2022-03-22 00:00:00+05:30,27.450000762939453,27.850000381469727,27.200000762939453,27.299999237060547,341156,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1014648.58,0.33623069772590625,0.7039710684165528,,False
2022-03-23 00:00:00+05:30,27.399999618530273,27.600000381469727,26.649999618530273,27.049999237060547,276209,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,893456.12,0.30914668758438857,0.6885650098324474,,False
2022-03-24 00:00:00+05:30,27.25,27.600000381469727,26.850000381469727,26.950000762939453,349772,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,871260.42,0.40145516997087966,0.674593056637784,,False
2022-03-25 00:00:00+05:30,27.0,27.350000381469727,25.799999237060547,26.0,566392,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,861004.04,0.657827343063338,0.6623840088672619,,False
2022-03-28 00:00:00+05:30,26.25,26.450000762939453,25.299999237060547,25.450000762939453,388088,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,847770.7,0.45777472611403064,0.5617197056737078,,False
2022-03-29 00:00:00+05:30,25.549999237060547,25.700000762939453,24.899999618530273,25.049999237060547,293105,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,813779.58,0.36017738365959,0.5301017375191769,,False
2022-03-30 00:00:00+05:30,25.299999237060547,25.950000762939453,25.049999237060547,25.350000381469727,289644,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,784634.54,0.36914510543978857,0.5270383455469787,,False
2022-03-31 00:00:00+05:30,25.350000381469727,25.600000381469727,25.0,25.049999237060547,345887,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,762443.08,0.45365616014247256,0.5285061604926775,,False
2022-04-01 00:00:00+05:30,25.299999237060547,26.0,25.149999618530273,25.799999237060547,294476,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,746967.42,0.3942287067888449,0.5366364626899414,,False
2022-04-04 00:00:00+05:30,26.299999237060547,26.850000381469727,26.0,26.600000381469727,388715,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,739435.8,0.5256913446711668,0.5437874526523842,,False
2022-04-05 00:00:00+05:30,26.850000381469727,27.200000762939453,26.600000381469727,26.700000762939453,458356,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,723040.88,0.6339281950420286,0.5367513988590366,,False
2022-04-06 00:00:00+05:30,26.700000762939453,31.0,26.600000381469727,30.049999237060547,5735885,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,828091.24,6.92663407476693,0.6784187085598635,,False
2022-04-07 00:00:00+05:30,30.399999618530273,34.29999923706055,30.299999237060547,31.950000762939453,7444439,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,965304.34,7.7120123587137295,0.6143965634763981,,True
2022-04-08 00:00:00+05:30,32.29999923706055,33.75,31.399999618530273,32.099998474121094,2768447,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1011369.3,2.737325524909645,0.6053261997685772,,True
2022-04-11 00:00:00+05:30,32.04999923706055,33.95000076293945,31.5,32.29999923706055,1916496,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1038986.02,1.8445830483840389,0.5910190701669863,,True
2022-04-12 00:00:00+05:30,32.400001525878906,32.599998474121094,30.5,31.200000762939453,742768,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1045193.32,0.7106513080278776,0.6025267977987001,,True
2022-04-13 00:00:00+05:30,31.149999618530273,31.899999618530273,30.649999618530273,30.75,565240,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1052547.08,0.5370211088324904,0.57191732729392,,True
2022-04-18 00:00:00+05:30,30.799999237060547,33.0,29.700000762939453,31.5,1389403,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1074363.84,1.2932332123166022,0.5744992224328678,,True
2022-04-19 00:00:00+05:30,32.0,33.25,31.149999618530273,31.600000381469727,1582058,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1099354.14,1.4390794944384346,0.5720698526107479,,True
2022-04-20 00:00:00+05:30,31.700000762939453,32.0,30.700000762939453,31.450000762939453,537220,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1094101.2,0.4910149079445302,0.573918532972918,,True
2022-04-21 00:00:00+05:30,31.799999237060547,34.29999923706055,30.600000381469727,32.95000076293945,3073605,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1142883.3,2.689342822666146,0.5898291523603418,,True
2022-04-22 00:00:00+05:30,32.599998474121094,35.75,32.150001525878906,34.04999923706055,5804215,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1205670.52,4.8140971382463595,0.5907593942373477,,True
2022-04-25 00:00:00+05:30,34.0,34.599998474121094,32.099998474121094,32.54999923706055,1847678,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1225154.8,1.5081179945587284,0.6217221339706192,,True
2022-04-26 00:00:00+05:30,33.0,33.900001525878906,32.599998474121094,32.900001525878906,1008154,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1207056.4,0.8352169790906209,0.5981288668394136,,True
2022-04-27 00:00:00+05:30,32.70000076293945,32.70000076293945,31.25,31.549999237060547,821144,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1194244.62,0.6875844247052165,0.6168282259287894,,True
2022-04-28 00:00:00+05:30,31.899999618530273,32.75,30.850000381469727,31.100000381469727,717297,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1185549.22,0.6050335050618987,0.6159985294235902,,True
2022-04-29 00:00:00+05:30,31.450000762939453,31.700000762939453,29.700000762939453,30.049999237060547,888730,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1167094.82,0.7614891136266031,0.6366426713252742,,True
2022-05-02 00:00:00+05:30,29.600000381469727,30.899999618530273,29.149999618530273,29.649999618530273,817511,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1169967.06,0.698747022843532,0.6373134221219726,,True
2022-05-04 00:00:00+05:30,29.899999618530273,29.950000762939453,27.700000762939453,27.950000762939453,936129,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1175528.6,0.7963472773014625,0.6738965172058002,,True
2022-05-05 00:00:00+05:30,28.5,29.149999618530273,28.049999237060547,28.299999237060547,458621,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1179079.38,0.38896532988304827,0.6675407854934331,,True
2022-05-06 00:00:00+05:30,27.5,27.799999237060547,26.700000762939453,27.0,620053,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1185290.28,0.5231233314424885,0.6906045780615737,,True
2022-05-09 00:00:00+05:30,26.649999618530273,27.399999618530273,25.799999237060547,26.149999618530273,476469,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1188575.94,0.4008738389908852,0.520489829300299,,True
2022-05-10 00:00:00+05:30,26.149999618530273,27.100000381469727,25.149999618530273,25.5,383207,0.0,0.0,5273268224,-0.211,-0.275,0.17347999,-0.03002,14.6,,,,1186371.76,0.3230075200036791,0.45380967593646127,,True
