Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-13 00:00:00+05:30,314.8999938964844,319.0,310.0,312.79998779296875,51010,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,136952.44,0.3724650688954501,0.27577486175648974,,False
2022-12-14 00:00:00+05:30,315.0,316.04998779296875,308.04998779296875,309.3500061035156,117449,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,133921.22,0.8770006724849131,0.27736981429079355,,False
2022-12-15 00:00:00+05:30,309.3500061035156,312.45001220703125,307.25,308.3999938964844,70268,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,132643.12,0.5297523158381678,0.2743523130371258,,False
2022-12-16 00:00:00+05:30,308.0,312.54998779296875,306.79998779296875,308.29998779296875,56352,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,130778.18,0.43089757022157676,0.24438555323591135,,False
2022-12-19 00:00:00+05:30,310.8999938964844,315.0,308.3999938964844,312.75,61766,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,129506.92,0.47693204347690454,0.23110867917846836,,False
2022-12-20 00:00:00+05:30,315.5,315.5,311.0,311.75,32127,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,128680.16,0.24966552730428684,0.2159227208990768,,False
2022-12-21 00:00:00+05:30,312.95001220703125,316.8999938964844,300.04998779296875,315.1000061035156,156395,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,130543.22,1.1980323451497519,0.20370474821054196,,False
2022-12-22 00:00:00+05:30,313.0,318.0,301.0,314.3500061035156,127729,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,132021.88,0.9674835716625153,0.20417613481319433,,False
2022-12-23 00:00:00+05:30,306.0,312.0,297.3500061035156,308.6000061035156,244164,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,135841.1,1.7974236074354522,0.20895360905994836,,False
2022-12-26 00:00:00+05:30,303.0,315.1499938964844,303.0,312.29998779296875,68621,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,135457.6,0.5065865628801928,0.21239399987883495,,False
2022-12-27 00:00:00+05:30,317.95001220703125,331.20001220703125,311.3500061035156,328.54998779296875,272911,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,139960.28,1.949917505166466,0.27790173570093296,,False
2022-12-28 00:00:00+05:30,333.6000061035156,336.79998779296875,326.20001220703125,328.3500061035156,153174,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,142113.08,1.077831822376941,0.2780802067870502,,False
2022-12-29 00:00:00+05:30,326.1499938964844,327.0,314.6499938964844,319.54998779296875,114916,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,143061.1,0.803265178304934,0.2973430672421838,,False
2022-12-30 00:00:00+05:30,321.29998779296875,324.54998779296875,314.04998779296875,316.3500061035156,95889,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,141133.52,0.679420452348953,0.30032751872127217,,False
2023-01-02 00:00:00+05:30,317.8999938964844,318.75,309.0,310.8500061035156,82338,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,131965.98,0.6239335319602825,0.30761165129947143,,False
2023-01-03 00:00:00+05:30,312.0,314.0,309.0,309.70001220703125,40588,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,129955.44,0.31232243913759977,0.30778174585880425,,False
2023-01-04 00:00:00+05:30,311.79998779296875,312.04998779296875,303.5,305.70001220703125,98796,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,130880.42,0.7548569908317837,0.304166957666346,,True
2023-01-05 00:00:00+05:30,308.8500061035156,308.8500061035156,299.8999938964844,303.75,97807,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,131120.42,0.7459326320034667,0.29497620751911646,,True
2023-01-06 00:00:00+05:30,307.95001220703125,311.20001220703125,302.0,305.3999938964844,88487,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,131111.02,0.674901316456847,0.26654815635654283,,True
2023-01-09 00:00:00+05:30,308.8999938964844,309.3999938964844,303.29998779296875,305.1499938964844,55048,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,130408.86,0.4221185585089847,0.2581390131657344,,True
2023-01-10 00:00:00+05:30,306.75,307.0,302.0,304.25,32529,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,129689.56,0.25082203995448826,0.2576761405516579,,True
2023-01-11 00:00:00+05:30,306.0,306.95001220703125,301.0,302.04998779296875,57290,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,96931.26,0.5910374011438622,0.2561144245384003,,True
2023-01-12 00:00:00+05:30,304.79998779296875,306.1499938964844,300.25,301.3999938964844,42125,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,90388.08,0.4660459653529536,0.25604003155276117,,True
2023-01-13 00:00:00+05:30,302.6000061035156,303.8999938964844,300.0,300.75,40189,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,88332.72,0.4549729703783604,0.256056069114174,,True
2023-01-16 00:00:00+05:30,301.29998779296875,304.95001220703125,300.8500061035156,303.5,37730,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,86873.98,0.43430725747801585,0.2524579641021767,,True
2023-01-17 00:00:00+05:30,304.0,304.3999938964844,300.5,301.20001220703125,31337,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,84607.64,0.3703802635317567,0.2533531588600448,,True
2023-01-18 00:00:00+05:30,303.8500061035156,303.8500061035156,296.8999938964844,297.6000061035156,44797,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,82989.88,0.5397887067676204,0.25148659274175944,,True
2023-01-19 00:00:00+05:30,298.0,299.20001220703125,279.0,280.79998779296875,202096,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,85600.28,2.3609268567813095,0.31555429035556126,,True
2023-01-20 00:00:00+05:30,283.0,283.0,270.0,271.45001220703125,304162,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,90435.38,3.363307590458513,0.327914135660205,,True
2023-01-23 00:00:00+05:30,272.95001220703125,293.70001220703125,272.95001220703125,288.1499938964844,399708,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,96499.98,4.142052671928015,0.4028970887930471,,True
2023-01-24 00:00:00+05:30,290.0,291.3999938964844,285.5,288.04998779296875,82758,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,97311.74,0.8504420946537385,0.34560030765731814,,True
2023-01-25 00:00:00+05:30,291.54998779296875,291.54998779296875,281.0,290.45001220703125,80777,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,97355.48,0.8297118970601347,0.34900446553496905,,False
2023-01-27 00:00:00+05:30,288.0,288.0,270.3999938964844,281.1000061035156,127747,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,98893.5,1.2917633615960604,0.353781202103849,,False
2023-01-30 00:00:00+05:30,281.29998779296875,286.29998779296875,266.6000061035156,278.75,127185,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,99266.76,1.2812445978895655,0.3535905477507772,,False
2023-01-31 00:00:00+05:30,280.95001220703125,283.0,274.8500061035156,275.8999938964844,53298,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,98839.64,0.5392370915151047,0.35145865463916154,,False
2023-02-01 00:00:00+05:30,276.0,281.20001220703125,267.29998779296875,271.0,78068,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,99423.2,0.7852090860080947,0.3539250365315954,,False
2023-02-02 00:00:00+05:30,276.95001220703125,276.95001220703125,265.1000061035156,268.1000061035156,54232,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,99220.52,0.5465804855689126,0.35347268685126865,,False
2023-02-03 00:00:00+05:30,266.54998779296875,269.20001220703125,259.1499938964844,261.3500061035156,61058,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,99043.9,0.6164741089557257,0.35976631307521645,,False
2023-02-06 00:00:00+05:30,260.0,272.0,258.1499938964844,269.8999938964844,63447,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,98585.32,0.6435745200198163,0.384689078803842,,False
2023-02-07 00:00:00+05:30,272.0,274.95001220703125,262.54998779296875,264.0,49391,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,98310.7,0.5023969923924863,0.3882501119552599,,False
2023-02-08 00:00:00+05:30,264.95001220703125,269.3500061035156,264.0,266.45001220703125,42411,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,98060.2,0.43249962777967005,0.3923203961695938,,False
2023-02-09 00:00:00+05:30,270.0,270.0,264.0,267.3500061035156,23204,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,96363.04,0.2407977166349256,0.39379902558507546,,False
2023-02-10 00:00:00+05:30,268.8500061035156,270.0,260.8500061035156,265.3500061035156,51507,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,96471.7,0.5339078714275793,0.39359997070988123,,False
2023-02-13 00:00:00+05:30,263.1499938964844,267.0,257.1499938964844,260.1499938964844,63230,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,97017.8,0.651736073174201,0.3961669943663354,,False
2023-02-14 00:00:00+05:30,263.5,263.5,257.20001220703125,261.20001220703125,31513,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,96801.88,0.32554119816681243,0.3938263068032082,,False
2023-02-15 00:00:00+05:30,263.95001220703125,263.95001220703125,257.54998779296875,259.8500061035156,49482,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,96466.12,0.5129469289321474,0.39388734745589615,,False
2023-02-16 00:00:00+05:30,264.0,264.95001220703125,251.35000610351562,253.85000610351562,90736,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,96481.08,0.9404538174738508,0.397686036375877,,False
2023-02-17 00:00:00+05:30,258.0,258.0,251.0500030517578,252.14999389648438,59438,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,96529.04,0.6157525238000917,0.35341237993169067,,False
2023-02-20 00:00:00+05:30,254.85000610351562,259.45001220703125,252.8000030517578,255.8000030517578,44063,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,91576.5,0.481160559750591,0.3434637353601952,,False
2023-02-21 00:00:00+05:30,257.75,265.3999938964844,255.35000610351562,261.75,115044,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,92527.74,1.243346049519852,0.2668074356816477,,False
2023-02-22 00:00:00+05:30,264.45001220703125,264.5,254.25,256.6499938964844,37797,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,92263.48,0.40966371526415435,0.27131511698510885,,False
2023-02-23 00:00:00+05:30,259.8500061035156,260.95001220703125,255.9499969482422,257.1000061035156,31365,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,90541.8,0.34641458420309734,0.267811957173206,,False
2023-02-24 00:00:00+05:30,255.5500030517578,259.3500061035156,255.0,256.20001220703125,19946,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,89535.36,0.2227723214604822,0.24923819166342945,,False
2023-02-27 00:00:00+05:30,256.20001220703125,258.0,252.64999389648438,253.64999389648438,20576,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,88819.84,0.2316599534518414,0.2496284487439046,,False
2023-02-28 00:00:00+05:30,253.60000610351562,256.1499938964844,252.0,253.39999389648438,21000,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,88004.52,0.23862410703450232,0.2490160261853175,,False
2023-03-01 00:00:00+05:30,256.8999938964844,258.0,253.0,256.5,36249,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,88086.96,0.4115138040863256,0.24999627067405503,,False
2023-03-02 00:00:00+05:30,259.8999938964844,262.45001220703125,255.5,259.75,25856,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,85476.18,0.30249363038919147,0.2537237928711011,,False
2023-03-03 00:00:00+05:30,264.0,264.0,258.04998779296875,259.5,37442,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,83670.44,0.4474937624327062,0.23775901225786186,,False
2023-03-06 00:00:00+05:30,264.20001220703125,264.5,254.0,256.1499938964844,40554,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,79598.24,0.5094836267736573,0.20703436186825924,,False
2023-03-08 00:00:00+05:30,256.1499938964844,261.29998779296875,253.85000610351562,255.60000610351562,37999,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,78985.8,0.4810864737712348,0.19404064435832682,,False
2023-03-09 00:00:00+05:30,255.60000610351562,256.95001220703125,254.0,255.35000610351562,23412,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,73995.82,0.3163962504909061,0.18982128820081015,,False
2023-03-10 00:00:00+05:30,256.6499938964844,257.70001220703125,252.0,254.5,34529,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,71622.92,0.4820942793172912,0.18876425637109448,,False
2023-03-13 00:00:00+05:30,256.95001220703125,257.0,243.3000030517578,246.1999969482422,67361,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,70671.82,0.9531521899393562,0.2167545057520498,,False
2023-03-14 00:00:00+05:30,247.5,247.5500030517578,237.0,241.25,102055,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,70795.14,1.441553756373672,0.2172579342588135,,False
2023-03-15 00:00:00+05:30,247.5500030517578,247.5500030517578,237.0,238.5,67618,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,70500.74,0.9591105001167363,0.21690032158976186,,False
2023-03-16 00:00:00+05:30,240.89999389648438,240.89999389648438,224.0,225.35000610351562,165750,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,73003.98,2.2704241604361846,0.2818903128497836,,False
2023-03-17 00:00:00+05:30,225.0,227.85000610351562,217.0,220.1999969482422,158799,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,74204.04,2.140031728730673,0.281711575138751,,False
2023-03-20 00:00:00+05:30,219.0,235.60000610351562,211.25,220.9499969482422,231812,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,76884.14,3.0150821742949847,0.28409637367253443,,False
2023-03-21 00:00:00+05:30,221.0,234.0500030517578,215.0,226.0500030517578,171664,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,78547.68,2.1854751152421055,0.2939666205344927,,False
2023-03-22 00:00:00+05:30,227.1999969482422,233.4499969482422,227.1999969482422,232.0500030517578,73768,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,78922.08,0.9346940678704869,0.29849565527883365,,False
2023-03-23 00:00:00+05:30,230.0,232.0500030517578,219.64999389648438,223.14999389648438,54238,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,79356.26,0.6834747504481689,0.3168893006121667,,False
2023-03-24 00:00:00+05:30,225.0,227.0,220.1999969482422,220.89999389648438,42045,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,79051.36,0.5318694074333445,0.3154453649086579,,False
2023-03-27 00:00:00+05:30,218.0,220.75,206.8000030517578,210.39999389648438,488056,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,87969.98,5.547983528017172,0.3455678207276751,,False
2023-03-28 00:00:00+05:30,213.0,221.1999969482422,211.0,212.3000030517578,159521,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,90356.62,1.7654600183140983,0.3518026305947296,,False
2023-03-29 00:00:00+05:30,212.5,218.89999389648438,212.5,216.39999389648438,117811,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,91958.24,1.281135872108905,0.36478418962525117,,False
2023-03-31 00:00:00+05:30,219.6999969482422,222.9499969482422,210.0,214.85000610351562,142790,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,94187.3,1.5160217991172906,0.357211376217863,,False
2023-04-03 00:00:00+05:30,220.0,233.14999389648438,217.75,226.39999389648438,129680,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,95884.96,1.3524540240721796,0.4147628910206925,,False
2023-04-05 00:00:00+05:30,228.64999389648438,229.0,224.89999389648438,227.85000610351562,71931,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,93281.66,0.7711162086952569,0.41689147693938183,,False
2023-04-06 00:00:00+05:30,228.0,244.6999969482422,226.0,240.1999969482422,112782,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,89454.06,1.2607812322883947,0.4674625516892006,,False
2023-04-10 00:00:00+05:30,243.4499969482422,245.8000030517578,240.0,244.0500030517578,72261,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,82905.12,0.8716108245184375,0.4722258811219618,,False
2023-04-11 00:00:00+05:30,243.25,254.4499969482422,243.25,251.85000610351562,104688,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,83343.72,1.2560994397658276,0.48730243304300075,,False
2023-04-12 00:00:00+05:30,253.14999389648438,253.14999389648438,242.25,245.5500030517578,67081,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,83069.8,0.8075257193348244,0.4951413571906759,,False
2023-04-13 00:00:00+05:30,245.0500030517578,246.75,240.5,241.1999969482422,28084,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,81076.54,0.34638873341166265,0.48538393320411394,,False
2023-04-17 00:00:00+05:30,242.25,279.04998779296875,238.25,261.04998779296875,127816,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,81089.16,1.5762402767521577,0.5609721201526255,,True
2023-04-18 00:00:00+05:30,265.0,275.04998779296875,258.45001220703125,260.04998779296875,138722,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,82797.64,1.675434227352374,0.5587591722122422,,True
2023-04-19 00:00:00+05:30,260.04998779296875,275.0,255.5500030517578,272.8999938964844,390429,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,89044.86,4.384632644714136,0.5323447887026652,,True
2023-04-20 00:00:00+05:30,272.70001220703125,272.70001220703125,266.25,267.5,85281,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,89665.84,0.9510979878178802,0.529929954728574,,True
2023-04-21 00:00:00+05:30,267.3999938964844,275.0,262.8500061035156,268.20001220703125,99429,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,90433.26,1.0994737997944561,0.530073455926964,,True
2023-04-24 00:00:00+05:30,269.6000061035156,273.8999938964844,266.04998779296875,268.0,68136,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,90527.04,0.7526590950063098,0.5291751227733483,,True
2023-04-25 00:00:00+05:30,268.95001220703125,272.8999938964844,266.25,267.8999938964844,70669,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,90952.6,0.7769871339576878,0.5260011909708169,,True
2023-04-26 00:00:00+05:30,268.70001220703125,268.70001220703125,262.79998779296875,265.54998779296875,47229,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,91048.96,0.5187209167463307,0.5015459231549895,,True
2023-04-27 00:00:00+05:30,266.8500061035156,271.70001220703125,265.6499938964844,270.6000061035156,53748,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,91659.84,0.5863854879083359,0.49732595472767377,,True
2023-04-28 00:00:00+05:30,272.6499938964844,278.04998779296875,268.0,270.70001220703125,94750,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,92524.7,1.0240508750636317,0.4497859194046708,,True
2023-05-02 00:00:00+05:30,278.95001220703125,280.0,274.0,277.54998779296875,185549,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,94971.08,1.953742128656429,0.45156291902927415,,True
2023-05-03 00:00:00+05:30,275.0,282.0,274.04998779296875,281.29998779296875,197507,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,98290.96,2.009411648843393,0.4511039066170446,,True
2023-05-04 00:00:00+05:30,281.29998779296875,288.25,281.0,287.0,150773,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,100316.78,1.5029688951339946,0.44484384398196164,,True
2023-05-05 00:00:00+05:30,287.04998779296875,308.04998779296875,287.04998779296875,298.45001220703125,446483,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,107431.72,4.155969950029656,0.43131748887786914,,True
2023-05-08 00:00:00+05:30,299.6000061035156,320.0,298.5,315.95001220703125,359049,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,113423.94,3.165548648724423,0.4577514909095674,,True
2023-05-09 00:00:00+05:30,319.95001220703125,338.70001220703125,319.0,328.75,734119,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,127225.06,5.770238976503529,0.44535250973046964,,True
2023-05-10 00:00:00+05:30,328.95001220703125,338.0,328.79998779296875,332.25,292555,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,130775.28,2.2370818093450078,0.44578625147644263,,True
2023-05-11 00:00:00+05:30,334.3500061035156,341.0,332.25,339.8500061035156,335207,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,136723.48,2.451714950497164,0.44260261778803567,,True
2023-05-12 00:00:00+05:30,339.70001220703125,342.0,335.3500061035156,340.20001220703125,353911,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,143174.4,2.471887432390148,0.42009982501199605,,True
2023-05-15 00:00:00+05:30,336.0,340.95001220703125,331.1499938964844,339.8500061035156,231309,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,147401.66,1.569242842991049,0.4058732689431311,,True
2023-05-16 00:00:00+05:30,341.54998779296875,344.3999938964844,335.0,340.04998779296875,307909,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,153148.32,2.0105280945948345,0.3295640018502821,,True
2023-05-17 00:00:00+05:30,337.0,349.0,337.0,346.70001220703125,176647,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,156261.26,1.1304593345785128,0.3236481613769886,,True
2023-05-18 00:00:00+05:30,344.70001220703125,394.3500061035156,343.5,388.04998779296875,1337429,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,182284.86,7.3370273318365555,0.48020513732178555,,True
2023-05-19 00:00:00+05:30,387.0,415.0,378.45001220703125,401.25,1568164,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,213131.02,7.35774642283418,0.4614106727978664,,True
2023-05-22 00:00:00+05:30,398.04998779296875,409.3999938964844,381.0,406.0,308379,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,218549.76,1.4110241987911585,0.45772156298896743,,True
2023-05-23 00:00:00+05:30,408.04998779296875,419.6000061035156,378.0,406.0,420828,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,226155.24,1.860792613074099,0.4572521409988066,,True
2023-05-24 00:00:00+05:30,411.75,411.75,395.0,409.1499938964844,291384,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,231222.94,1.2601863811609695,0.45301792994917817,,True
2023-05-25 00:00:00+05:30,412.8999938964844,413.79998779296875,395.0,408.6499938964844,127315,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,233301.0,0.5457113342848937,0.447021184919397,,True
2023-05-26 00:00:00+05:30,403.0,410.75,397.0,406.45001220703125,148783,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,235586.08,0.6315441048129838,0.45755034100249464,,True
2023-05-29 00:00:00+05:30,404.0,415.1000061035156,400.04998779296875,406.3500061035156,144439,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,237127.64,0.6091192068541651,0.4579221639708009,,True
2023-05-30 00:00:00+05:30,411.0,430.0,406.3999938964844,423.3500061035156,384854,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,242783.62,1.5851728382664365,0.46375804202512927,,True
2023-05-31 00:00:00+05:30,428.0,435.0,424.04998779296875,431.70001220703125,158661,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,244604.48,0.6486430665538097,0.46282334293062866,,True
2023-06-01 00:00:00+05:30,432.6499938964844,440.0,413.25,434.5,161923,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,244527.94,0.662186088019226,0.4660923501161436,,True
2023-06-02 00:00:00+05:30,438.95001220703125,448.0,429.79998779296875,437.8999938964844,112102,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,243594.0,0.4602001691338867,0.46305002438132215,,True
2023-06-05 00:00:00+05:30,440.0,440.0,399.0,405.25,332768,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,245613.12,1.3548461906269502,0.5481899626387353,,True
2023-06-06 00:00:00+05:30,405.95001220703125,413.8999938964844,405.0,411.6000061035156,114445,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,,,,244468.74,0.4681375622911952,0.5387094985556573,0.9399406527528159,True
2023-06-07 00:00:00+05:30,417.95001220703125,419.0,406.5,412.1499938964844,115698,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,0.5981000529294804,,,245307.34,0.47164508000453637,0.5399938056697108,0.9411966194133196,True
2023-06-08 00:00:00+05:30,410.04998779296875,417.95001220703125,404.6499938964844,412.29998779296875,104860,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,0.6111762314451272,,,246319.78,0.4257067784000132,0.5395437291075195,0.9415391494397526,True
2023-06-09 00:00:00+05:30,414.95001220703125,414.95001220703125,360.6499938964844,396.6000061035156,402380,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,0.5480093177475314,,,253526.48,1.5871320423807407,0.5656294925696626,0.9056862562945555,True
2023-06-12 00:00:00+05:30,404.3999938964844,420.0,395.20001220703125,417.75,152442,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,0.6223300970873786,,,246814.2,0.6176386933977056,0.5862875533606805,0.9539849413625531,True
2023-06-13 00:00:00+05:30,420.1000061035156,424.79998779296875,403.3500061035156,408.45001220703125,149648,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,0.5779409023606115,,,246616.74,0.6068039014707599,0.5971817973243981,0.9327472434347308,True
2023-06-14 00:00:00+05:30,414.6499938964844,414.8999938964844,397.8999938964844,402.45001220703125,90791,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,0.576072068092621,,,246076.34,0.3689546097767872,0.6021605482232302,0.9190454848514267,True
2023-06-15 00:00:00+05:30,406.5,413.70001220703125,397.0,399.6499938964844,154588,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,0.5614377755874753,,,246312.3,0.6276097458389208,0.43737690838810844,0.9126512890314359,True
2023-06-16 00:00:00+05:30,403.29998779296875,407.6499938964844,395.54998779296875,405.79998779296875,155641,0.0,0.0,72028250112,0.466,0.128,0.14636,0.18667999,,0.6026855951183927,,,246831.52,0.6305556113741065,0.4239941734177414,0.926695577641173,True
